lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1184804725141,-65.09671764980314,20.57552814465505,48.609715,62.976875,30.89261,28.73069,5.22
-41.118483832096146,-65.09670692413331,20.58067646617072,42.476353,64.0885,30.128834,28.767778,5.16
-41.11848719167721,-65.0966961984624,20.585824788211617,39.367565,64.95398,29.31247,28.799566,5.06
-41.11849080968646,-65.09668464773864,20.59136913561414,37.65232,66.41602,28.845654,28.759384,10.18
-41.11849416926544,-65.09667392206545,20.596517458746433,36.622673,69.0574,28.943716,28.936953,10.26
-41.11849752884343,-65.09666319639116,20.601665782403963,35.77778,74.16703,29.498928,29.497635,10.32
-41.11850114684937,-65.09665164566377,20.607210131552716,34.86358,89.5437,30.601892,29.867138,19.54
-41.11850450642526,-65.09664091998722,20.612358456294817,33.84931,76.71328,32.0644,30.221773,19.7
-41.118507866000165,-65.09663019430957,20.61750678156897,32.721478,71.99075,33.86757,30.287205,19.92
-41.11851148400278,-65.09661864357857,20.623051132450314,31.723385,70.07873,36.169895,30.220322,20.1
-41.1185148435756,-65.09660791789864,20.628199458815864,31.159538,69.002785,38.781006,30.219017,20.22
-41.118518203147424,-65.09659719221762,20.63334778570664,30.84394,67.865166,42.44774,30.454355,20.28
-41.11852182114672,-65.09658564148299,20.638892138327392,30.652939,67.50147,49.945023,30.54959,8.16
-41.118525180716475,-65.09657491579969,20.644040466309562,30.603134,67.80006,61.25113,30.582718,8.08
-41.118528540285226,-65.09656419011532,20.64918879481015,30.775898,68.87235,47.191376,30.77465,8.02
-41.11853215828122,-65.09655263937705,20.654733149177137,31.155563,70.470535,41.99892,31.155563,8.0
-41.11853551784787,-65.0965419136904,20.659881478769112,31.58256,71.58344,39.457676,30.798046,18.22
-41.11853887741354,-65.09653118800264,20.665029808893145,32.13292,73.15698,38.206295,29.931988,18.3
-41.11854249540622,-65.09651963726078,20.670574164985894,33.021416,74.55974,37.31434,29.496979,18.36
-41.118545854969796,-65.09650891157075,20.67572249620132,33.890858,75.19198,36.691128,29.436277,18.44
-41.11854921453238,-65.09649818587964,20.680870827935156,34.596752,74.52505,36.43773,29.460346,18.54
-41.11855283252175,-65.09648663513414,20.686415185774138,35.295544,73.05147,36.663677,29.405405,18.64
-41.11855619208226,-65.09647590944076,20.691563518599374,36.025032,73.96008,37.057117,29.38368,18.68
-41.118559551641766,-65.09646518374626,20.696711851956657,36.61571,78.116615,37.062634,29.518608,18.72
-41.118563169627805,-65.09645363299714,20.702256211535044,36.768837,82.95781,36.426502,29.924158,18.74
-41.118566529185244,-65.09644290730039,20.707404545976903,36.638523,72.60869,35.590427,30.58599,18.78
-41.11856988874168,-65.09643218160254,20.712552880943996,36.212593,68.12096,35.03753,31.497019,18.82
-41.11857350672441,-65.09642063084979,20.718097242261788,35.599827,65.62415,34.881065,31.727018,16.3
-41.11857686627875,-65.09640990514967,20.72324557832028,35.186207,64.74606,35.160988,31.609241,16.34
-41.118580225832105,-65.09639917944845,20.728393914903997,34.65988,64.74027,35.963272,31.7553,16.4
-41.11858384381152,-65.09638762869209,20.7339382779612,33.775913,65.486336,37.033764,31.480894,20.4
-41.11858720336279,-65.0963769029886,20.739086615636314,32.937943,66.709404,37.817577,31.319416,20.38
-41.11859056291306,-65.09636617728403,20.744234953829842,32.451534,68.33493,38.453964,31.243166,20.44
-41.11859418088917,-65.09635462652403,20.74977931862645,32.423122,69.65924,39.27767,31.117146,20.38
-41.11859754043736,-65.09634390081717,20.754927657918195,32.80653,70.49497,39.06632,31.173191,20.4
-41.11860089998456,-65.09633317510922,20.760075997735164,33.486794,70.90597,37.47835,28.868238,20.74
-41.11860451795734,-65.0963216243456,20.765620364271186,34.39343,71.57223,35.587288,31.779554,20.48
-41.11860787750246,-65.0963108986354,20.77076870517274,35.419125,71.69043,34.042233,32.17648,9.36
-41.11861123704657,-65.09630017292409,20.775917046599513,36.574608,72.00218,32.853405,32.14732,9.8
-41.118614855016034,-65.09628862215685,20.78146141487494,37.824654,73.210106,32.017483,31.668997,10.06
-41.11861821455808,-65.09627789644325,20.786609757399933,38.903564,75.01605,31.4153,31.269201,10.2
-41.118621574099116,-65.09626717072858,20.79175810044334,40.14957,77.34054,30.89306,30.853018,10.3
-41.118625192065274,-65.09625561995772,20.797302470458177,41.373295,75.398865,30.483185,30.46876,10.34
-41.11862855160423,-65.09624489424077,20.802450814592977,42.099606,72.09395,30.329054,30.31017,10.34
-41.118631911142195,-65.09623416852273,20.80759915925301,42.999928,70.217964,30.313808,30.290041,10.32
-41.11863552910503,-65.09622261774823,20.813143531014077,44.249283,68.622986,30.464832,30.412567,10.3
-41.11863888864091,-65.09621189202791,20.818291876765503,45.42281,67.32191,30.78032,30.651873,10.22
-41.11864224817579,-65.09620116630651,20.823440223035345,47.361095,65.89986,31.327765,31.003971,10.12
-41.118645866135324,-65.09618961552839,20.82898459653582,49.595104,64.922844,32.048717,31.442675,9.94
-41.11864922566811,-65.09617888980472,20.834132943897053,45.883133,64.95198,32.882217,31.38496,9.62
-41.11865258519992,-65.09616816407994,20.839281291790332,41.672985,65.70032,33.721413,31.130114,9.58
-41.11865620315612,-65.0961566132982,20.8448256670234,38.543083,67.40721,34.435604,31.04697,9.6
-41.118659562685856,-65.09614588757115,20.84997401600808,36.39174,68.75078,34.91003,31.207573,9.64
-41.118662922214575,-65.09613516184302,20.855122365511175,34.889893,69.44136,35.306015,31.614668,9.68
-41.118666540167474,-65.09612361105765,20.860666742490466,33.906353,69.731544,35.937,32.168324,14.58
-41.11866989969412,-65.09611288532724,20.865815093084958,33.3389,70.63583,36.486954,31.730774,14.64
-41.118673259219754,-65.09610215959574,20.87096344420467,32.920593,72.2467,37.5035,31.182938,7.36
-41.118676877169335,-65.09609060880675,20.876507822923372,32.66892,73.7361,39.143555,30.645134,7.32
-41.1186802366929,-65.09607988307297,20.881656175134488,32.60221,73.65801,40.79722,30.253887,7.26
-41.11868359621547,-65.09606915733809,20.886804527877658,32.58963,73.0649,42.216225,29.984047,7.24
-41.11868721416174,-65.09605760654549,20.89234890832894,32.66637,72.9585,43.351692,29.82417,7.22
-41.11869057368222,-65.09604688080834,20.897497262156683,32.8828,73.14397,43.82178,29.789341,7.18
-41.11869393320171,-65.09603615507012,20.902645616502838,33.220936,73.433586,43.603767,29.864912,7.14
-41.118697551144656,-65.09602460427386,20.908189998707172,33.65775,74.37467,44.14213,30.099712,7.1
-41.118700910662064,-65.09601387853337,20.91333835414472,34.06588,76.06727,45.151333,29.915201,14.28
-41.118704270178476,-65.09600315279177,20.918486710114323,34.40824,79.04202,46.312008,29.846182,14.28
-41.11870788811811,-65.0959916019919,20.924031094051244,34.620213,83.112114,48.00315,29.958807,14.26
-41.11871124763244,-65.09598087624802,20.92917945111224,34.714947,86.561554,50.30408,30.166883,14.24
-41.118714607145776,-65.09597015050306,20.93432780869164,34.68614,88.5358,53.18929,30.488174,14.22
-41.1187182250821,-65.09595859969957,20.93987219436798,34.463936,86.30696,55.996445,30.946417,14.22
-41.118721584593345,-65.09594787395234,20.94502055303878,34.25989,85.44781,55.840275,31.446234,14.2
-41.1187249441036,-65.09593714820402,20.95016891223482,34.193275,87.91452,54.909763,32.005512,14.24
-41.1187285620366,-65.09592559739689,20.955713299657383,34.265278,104.52931,52.993996,32.668903,14.3
-41.11873192154478,-65.09591487164629,20.960861659944804,34.390583,85.1213,51.29986,32.948772,15.5
-41.118735281051954,-65.0959041458946,20.966010020757466,34.488472,79.81004,49.459255,32.512383,15.48
-41.11873889898164,-65.09589259508385,20.97155440991261,34.492836,77.65451,47.625538,32.149345,15.44
-41.11874225848673,-65.09588186932989,20.97670277181667,34.34584,77.36084,46.243958,31.979448,15.42
-41.118745617990825,-65.09587114357484,20.981851134239133,34.108173,77.93785,44.48925,32.06889,15.4
-41.1187492359172,-65.09585959276046,20.987395525140517,33.850296,79.37278,43.417637,32.442814,15.36
-41.119093708877294,-65.0947597844108,21.432813413099037,34.544304,91.061966,40.51866,32.986485,7.42
-41.11943817131776,-65.09365996456098,21.860016313630943,45.011566,98.13677,47.455494,33.98242,15.7
-41.119782881637946,-65.09255930812704,22.108713496593506,37.292503,104.84138,43.190475,37.279552,8.06
-41.120127323030545,-65.09145946526861,22.400887685676736,40.055317,103.69533,40.48481,39.830288,8.28
-41.120471753902805,-65.09035961091031,22.736707623565152,57.12294,104.64778,41.943924,38.96632,22.04
-41.12081643263041,-65.08925891994227,23.155718477876828,43.150005,103.38182,49.754467,39.78936,2.38
-41.121160842453406,-65.0881590425759,23.683659613735642,40.189007,116.45496,47.826477,40.16873,7.9
-41.12150524175535,-65.08705915370993,24.211606269399645,42.929363,114.28948,53.326984,42.477036,7.46
-41.12184988888825,-65.08595842820861,24.73995451003224,46.45947,106.319084,45.40895,43.726913,17.4
-41.122194267139506,-65.08485851633512,25.267912209310698,49.951122,109.5067,52.561695,43.522568,15.74
-41.122538634869024,-65.08375859296233,25.795875428251108,52.766605,110.33242,49.17328,43.98082,22.18
-41.12288325040509,-65.08265783292855,26.324240244465564,57.362686,109.08838,48.45136,43.20873,18.22
-41.123227597082504,-65.08155788654875,26.777591217635774,61.52324,108.718315,54.830097,44.611813,17.12
-41.12357193323747,-65.08045792866993,27.22293032227842,51.164677,116.38086,58.752453,46.93703,20.36
-41.12391651717461,-65.07935713410451,27.668611568766586,57.229477,119.7257,49.09254,46.652542,15.6
-41.12426083227605,-65.07825715321925,28.11396676934406,49.768993,115.28182,54.629257,46.352097,20.9
-41.124605136854356,-65.07715716083523,28.559330014884207,50.046303,111.17427,48.875694,46.92225,24.62
-41.124949689190416,-65.076056331739,28.87881906300219,51.757305,110.82865,55.12636,48.036064,4.3
-41.125293972713784,-65.07495631634909,29.231189121056097,50.44925,121.534836,53.16399,45.40177,10.14
-41.125638245713304,-65.07385628946068,29.62719252933789,50.31843,117.79626,56.379612,46.765564,10.64
-41.12598276644618,-65.07275542583446,30.07739564963238,53.75446,122.207085,53.322052,48.44331,5.02
-41.12632701838936,-65.07165537594072,30.60541959862631,50.699245,108.075836,60.016083,49.613808,27.88
-41.12667125980797,-65.07055531454876,31.133449066770602,55.136726,123.34028,52.76202,49.405964,21.58
-41.12701574893555,-65.06945441639337,31.66188018135623,51.451874,114.89753,56.839764,49.890877,9.78
-41.12735996929642,-65.06835433199662,32.12352807132526,57.223427,113.88732,50.872494,50.21929,17.08
-41.12770417913202,-65.06725423610193,32.56896374023149,55.666065,119.60987,57.93865,49.693165,26.1
-41.128048636652174,-65.0661533034182,33.01474162358308,65.1332,113.50428,53.19724,50.611984,28.74
-41.12839282542861,-65.06505318451927,33.46019338872596,64.58401,112.808174,60.60367,49.24419,21.96
-41.12873700367906,-65.06395305412266,33.90565319899011,58.532127,122.52483,61.832607,49.492676,22.22
-41.1290814295897,-65.06285208691142,34.35145524183552,76.066124,113.41374,52.656948,51.066216,28.84
-41.12942558677958,-65.06175193351112,34.79693114840795,59.996624,117.96223,61.42204,51.39592,27.48
-41.12976973344278,-65.06065176861344,35.24241510012722,59.139233,114.528,57.706,53.172955,3.08
-41.130114127741756,-65.0595507668755,35.631588724176844,62.213802,112.54729,54.356316,52.726463,20.24
-41.13045825334299,-65.05845057897467,36.04407868349196,55.39863,112.70058,59.308395,51.688057,25.4
-41.130802368416816,-65.05735037957673,36.50018957742651,58.88505,110.05881,56.144707,52.309795,15.24
-41.13114673110202,-65.05624934331293,37.00016153677484,56.047413,108.709435,56.149517,53.50417,14.58
-41.13149082511246,-65.0551491209124,37.22168386183422,51.907,100.18791,60.138615,51.816,8.5
-41.131834908594804,-65.05404888701503,37.46204620169985,55.39582,111.93855,58.686066,52.64885,4.6
-41.13217923966411,-65.0529478162262,37.74625337933637,56.442497,107.976524,56.530678,52.703556,12.76
-41.13252330208165,-65.05184755932677,38.09587938194505,55.939404,93.17178,60.76788,50.85268,11.32
-41.132867353970404,-65.0507472909308,38.516835236379066,58.449375,87.37214,60.577217,52.060364,14.06
-41.1332116534217,-65.04964618561775,38.89445461273589,53.87532,95.7602,54.697865,53.244442,6.78
-41.13355568424422,-65.04854589422028,39.22817268425387,55.72918,80.48956,67.05941,55.044945,10.5
-41.13389970453725,-65.04744559132651,39.549025966060555,54.718094,69.90247,62.787464,53.902,9.86
-41.13424397236842,-65.04634445149009,39.929911246366075,57.014572,70.96596,55.41333,54.818134,18.62
-41.13458797159381,-65.0452441255954,40.35413861552778,59.77563,63.3143,60.29053,54.127544,15.82
-41.134931960288995,-65.04414378820468,40.821975917313594,61.882668,68.203865,61.60408,53.83893,13.16
-41.13527619649792,-65.0430426138457,41.1754962239635,61.46804,69.27545,61.871838,53.873856,24.9
-41.13562016412406,-65.04194225345461,41.406209230630864,56.15117,77.87404,55.45998,54.675583,22.3
-41.135964121219295,-65.04084188156779,41.65826217280941,60.695564,66.9073,63.514126,54.868862,28.18
-41.13630832580385,-65.03974067268709,41.95415770499378,60.30174,63.92629,60.94914,54.985428,33.84
-41.13665226182864,-65.03864027780043,42.3855491733694,64.43657,57.061947,58.94737,56.001682,38.14
-41.13699618732179,-65.0375398714183,42.79494680368168,79.705635,60.884888,55.13055,55.126514,21.5
-41.137340360279865,-65.03643862801671,43.161010305531576,71.1493,60.284016,61.948166,53.418186,28.28
-41.13768426470117,-65.03533819863532,43.48485784419013,66.49495,66.92965,60.650288,53.585754,30.08
-41.13802815859013,-65.03423775775873,43.8335138836182,81.10951,61.16628,61.787235,53.55672,28.02
-41.1383722999196,-65.03313647983707,44.22608211667214,71.881355,59.986763,56.09813,55.89605,23.08
-41.1387161727353,-65.03203601596178,44.66197266464257,68.311325,58.04376,60.504063,57.57774,16.78
-41.13906003501797,-65.03093554059156,45.07547028312167,63.300472,60.091377,62.74106,56.52021,35.76
-41.139404144716714,-65.02983422815068,45.339785268933234,61.771915,61.33942,63.503468,57.108715,34.46
-41.1397479859247,-65.0287337297823,45.58825254035794,57.76599,60.707882,58.846966,57.406925,25.22
-41.14009181659895,-65.02763321991928,45.85192182082702,59.531055,61.662537,57.799263,56.75406,25.02
-41.14043589466485,-65.02653187296,46.13235051469463,62.15439,63.83046,65.77639,55.845364,29.24
-41.140779704263004,-65.02543134009939,46.396478401243385,64.59549,87.53926,63.539326,57.18018,31.76
-41.14112350332672,-65.0243307957444,46.660609046439646,65.180275,69.28224,65.019035,56.451405,17.92
-41.14146754975765,-65.02322941426756,46.924940600882266,62.646816,61.658276,58.929184,57.518673,20.98
-41.14181132774386,-65.02212884691554,47.37815353073745,61.567272,59.953964,60.590763,57.39277,18.94
-41.142155095194916,-65.02102826806943,47.90643137686894,59.468555,62.729343,69.25057,57.00688,13.9
-41.14249910998878,-65.01992685207584,48.43511105379177,56.913254,62.245697,65.6486,56.16709,10.04
-41.14284285636093,-65.01882625023323,48.96339993824445,57.61321,63.36648,68.12952,56.617367,5.72
-41.1431865921972,-65.01772563689683,49.245847169859644,56.67905,66.17811,60.823708,56.493164,9.14
-41.143530575351875,-65.01662418638736,49.510195292131826,58.47514,73.060585,62.201412,57.775864,15.3
-41.14387429010784,-65.015523550055,49.77434801190022,61.39884,66.186066,72.63014,55.83054,16.88
-41.14421799432723,-65.01442290222913,50.03850349010808,65.12201,69.57005,69.2343,55.293625,15.0
-41.14456194584059,-65.0133214172046,50.30285989599661,63.424873,71.30154,69.942986,56.37655,16.06
-41.14490562897825,-65.01222074638333,50.56702089309903,61.098396,69.49686,62.912792,57.07462,16.98
-41.14524930157864,-65.01112006406882,50.83118464858292,57.649906,73.23533,61.243683,57.379612,9.06
-41.14559322144857,-65.01001854453007,51.19109867576634,58.696835,66.32338,66.87936,58.53846,6.82
-41.14593687296581,-65.00891783922073,51.71943722425041,59.359524,64.132645,67.30497,58.73678,11.38
-41.14628051394508,-65.00781712241843,52.24778128935418,59.018776,66.597664,65.41712,57.20846,10.88
-41.14662440216946,-65.00671556836627,52.776527234389306,61.268593,67.22757,65.98663,60.06346,13.86
-41.146968022064165,-65.00561482856972,53.152441168368256,61.575825,65.40248,61.61117,59.40717,23.02
-41.147311631420195,-65.00451407728045,53.41662147779371,62.883347,65.15519,60.93301,60.578114,24.92
-41.14765548799691,-65.00341248871575,53.68100273332055,66.92387,62.354897,65.42433,58.99044,20.26
-41.147999076266956,-65.00231171443278,53.94518856123472,71.650955,61.22247,66.25881,58.73244,18.76
-41.148342653997645,-65.0012109286574,54.20937714732573,74.28727,60.746124,63.271503,59.77047,36.24
-41.14868647892457,-65.00010930558098,54.473766685667414,68.07192,62.66605,63.422256,58.14426,33.64
-41.14903003556786,-64.99900849681244,54.737960790117526,65.74006,64.25469,61.28443,57.945236,32.86
-41.14937358167106,-64.99790767655178,55.00215765267626,62.49062,61.919266,59.301014,58.583393,29.8
-41.149717374946086,-64.99680601896449,55.26655547362476,62.635803,62.05573,60.8126,59.550488,32.18
-41.1500608999605,-64.99570517571122,55.530757854409586,63.240997,60.47086,64.868576,59.40816,36.94
-41.150404414434114,-64.9946043209661,55.79496299323823,65.24448,60.392628,64.31602,60.19352,42.08
-41.15074817605512,-64.99350262886878,56.11873819319146,66.512,62.474102,63.60991,59.95286,45.08
-41.15109166943853,-64.99240175113162,56.64715950702806,71.673004,62.290787,64.516945,60.46169,22.22
