lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.75225130731373,-63.3133189477353,62.98776669058565,182.44363,176.60028,178.08025,174.56444,54.77192982456141
-41.75258533175696,-63.31220241317128,62.93115543646455,185.46481,176.63074,180.61327,173.41039,56.77192982456141
-41.7529193453308,-63.31108586703039,62.83158199342489,190.51035,179.3924,193.9636,171.34859,52.596491228070185
-41.75325334803501,-63.309969309312756,62.64197938336411,192.23302,183.44551,182.04472,171.80379,55.438596491228076
-41.75358733986935,-63.30885274001849,62.399180205976634,190.92905,186.40047,179.11371,171.84653,57.2280701754386
-41.753921320833584,-63.3077361591477,62.19934136940694,197.24445,180.55684,180.19931,172.51068,51.12280701754387
-41.75425529092748,-63.30661956670053,62.04246144444616,193.10207,173.55185,188.43643,173.48685,40.736842105263165
-41.754589250150815,-63.305502962677075,62.0,183.90135,173.94962,179.69124,173.54506,42.385964912280706
-41.754923198503306,-63.30438634707748,62.00000000000001,181.22495,175.74944,178.57622,173.4449,47.01754385964913
-41.755257135984756,-63.30326971990185,62.0,181.66873,174.61217,183.8379,173.01111,43.96491228070176
-41.75559106259492,-63.302153081150315,61.99999999999999,183.63838,176.60059,185.12267,174.21417,52.350877192982466
-41.755924978333546,-63.30103643082299,62.0,185.49707,181.32742,180.3436,172.74802,55.47368421052632
-41.7562588832004,-63.299919768919985,62.0,187.02916,181.78017,183.1614,172.38638,54.80701754385966
-41.75659277719526,-63.29880309544145,62.0,188.51459,179.87099,193.7221,171.4548,52.94736842105264
-41.75692666031787,-63.297686410387485,62.0,189.62854,177.05734,186.0424,172.41766,56.63157894736843
-41.757260532568,-63.2965697137582,62.0,193.17389,180.45377,180.26859,174.18456,47.64912280701755
-41.7575943939454,-63.295453005553746,62.0,201.77956,175.8144,182.98947,173.33736,47.82456140350878
-41.757928244449865,-63.294336285774214,62.0,187.8146,172.82224,186.05963,172.52136,41.64912280701755
-41.758262084081124,-63.29321955441974,61.93852344522243,184.44106,175.11716,178.60254,174.92455,42.4561403508772
-41.758595912838956,-63.29210281149045,61.77742433507069,184.55571,178.26682,178.64894,175.15968,48.70175438596492
-41.75892973072312,-63.290986056986455,61.573378505205305,185.8797,178.28542,185.90414,174.37659,54.28070175438597
-41.419719999999316,-64.40192740859284,141.0,6.6948566,10.305359,13.603552,-0.9019986,6.736842105263159
-41.419719999997575,-64.40191639111157,141.0,5.8674383,15.209342,18.086887,3.717011,7.36842105263158
-41.41971999999431,-64.4019037997044,141.0,8.060158,19.560024,22.022867,7.733542,8.385964912280702
-41.41971999999031,-64.40189278222313,140.99999999999997,13.258329,22.110228,25.074192,9.905477,6.105263157894738
-41.41971999998446,-64.40188019081597,141.0,16.465965,24.804546,28.284721,11.270617,6.80701754385965
-41.41971999997722,-64.40186759940882,141.0,13.617364,27.793505,31.214499,12.643019,4.877192982456141
-41.419719999969765,-64.40185658192755,141.0,13.966552,30.491686,33.486843,13.512152,5.228070175438598
-41.419719999959945,-64.40184399052038,141.0,17.5176,33.673138,35.75635,14.309051,5.719298245614036
-41.419719999950225,-64.40183297303912,141.0,23.987942,36.445633,37.438683,15.038231,1.1228070175438598
-41.41971999993782,-64.40182038163195,141.0,23.528587,38.450996,38.963696,15.703095,3.7192982456140355
-41.41971999992404,-64.4018077902248,140.99999999999997,19.134207,38.0133,40.10166,16.322588,1.298245614035088
-41.41971999991085,-64.40179677274352,141.0,17.80394,36.599922,40.88749,16.841154,1.3684210526315792
-41.4197199998945,-64.40178418133635,141.0,17.967926,34.67308,41.693264,17.380768,1.473684210526316
-41.41971999987904,-64.4017731638551,141.0,19.295921,32.885998,42.427998,17.86276,1.5438596491228072
-41.41971999986009,-64.40176057244793,141.0,22.070745,30.982405,43.403557,18.394506,1.6140350877192984
-41.41971999983977,-64.40174798104077,141.0,26.69296,29.482876,44.57304,18.850552,1.7192982456140353
-41.41971999982085,-64.4017369635595,141.0,33.633575,28.561192,45.691265,19.298532,1.8245614035087723
-41.41971999979794,-64.40172437215233,141.0,34.563095,27.87308,46.755028,19.731558,1.8947368421052635
-41.41971999977677,-64.40171335467107,141.00000000000003,28.911636,27.487377,47.02106,20.106937,2.0000000000000004
-41.41971999975128,-64.4017007632639,141.0,25.520992,27.229776,46.262817,20.54259,2.105263157894737
-41.419719999724414,-64.40168817185675,141.0,23.749063,27.192686,44.760628,20.924955,2.175438596491228
-41.419719999699765,-64.40167715437548,141.0,22.900955,27.380098,43.26263,21.272541,2.2807017543859653
-41.41971999967031,-64.4016645629683,141.0,22.450562,27.85116,41.585552,21.64103,2.385964912280702
-41.419719999643405,-64.40165354548705,141.0,22.38597,28.475904,40.22101,21.953215,2.4561403508771935
-41.41971999961137,-64.40164095407988,141.0,22.5861,29.458426,38.81208,22.30135,2.5614035087719302
-41.41971999957795,-64.40162836267272,141.0,23.029474,30.81963,37.57942,22.63496,2.666666666666667
-41.41971999954759,-64.40161734519145,141.0,23.582548,32.42473,36.646786,22.917253,2.7368421052631584
-41.41971999951158,-64.40160475378428,141.0,24.380867,34.90219,35.73557,23.229929,2.842105263157895
-41.41971999947896,-64.40159373630303,141.0,25.219587,37.932293,35.0559,23.49625,2.947368421052632
-41.419719999440375,-64.40158114489586,141.0,26.330996,43.10066,34.39196,23.788342,3.052631578947369
-41.419719999400414,-64.4015685534887,141.0,27.616592,46.782867,33.833572,24.075872,3.1578947368421058
-41.41971999936432,-64.40155753600743,141.0,28.89937,42.04099,33.42815,24.316275,3.2280701754385968
-41.41971999932177,-64.40154494460027,141.0,30.575766,37.61154,33.06121,24.586058,3.333333333333334
-41.419719999283416,-64.401533927119,141.0,32.275597,35.051876,32.82337,24.815966,3.4385964912280707
-41.41971999923829,-64.40152133571183,141.0,34.57505,33.004097,32.6387,25.070078,3.508771929824562
-41.419719999191784,-64.40150874430468,141.0,37.446293,31.568357,32.535145,25.31857,3.614035087719299
-41.419719999149955,-64.40149772682341,141.0,40.74921,30.663862,32.505753,25.52928,3.7192982456140355
-41.41971999910087,-64.40148513541625,141.0,46.369476,29.930687,32.546215,25.765736,3.8245614035087723
-41.41971999905679,-64.40147411793498,141.0,54.424522,29.508215,32.655243,25.967487,3.8947368421052637
-41.4197199990051,-64.40146152652783,141.0,49.432644,29.244349,32.871994,26.192587,4.000000000000001
-41.419719998952054,-64.40144893512065,141.0,43.66774,29.182861,33.186077,26.41133,4.105263157894737
-41.41971999890451,-64.40143791763938,141.0,40.729507,29.27808,33.53466,26.599026,4.210526315789474
-41.419719998848876,-64.40142532623223,141.0,38.46219,29.556486,34.014652,26.808298,4.3157894736842115
-41.41971999879906,-64.40141430875096,141.0,37.016685,29.95188,34.51544,26.987782,4.385964912280702
-41.41971999874084,-64.4014017173438,141.0,35.748165,30.574438,35.20632,27.190283,4.491228070175439
-41.419719998681245,-64.40138912593663,141.0,34.764988,31.385366,36.058743,27.38527,4.596491228070176
-41.41971999862797,-64.40137810845536,141.0,34.071545,32.27741,36.96227,27.554907,4.701754385964913
-41.41971999856578,-64.4013655170482,141.0,33.422127,33.55135,38.196587,27.743752,4.80701754385965
-41.419719998510246,-64.40135449956693,141.0,32.956486,34.926136,39.47577,27.903269,4.877192982456141
-41.419719998445494,-64.40134190815978,141.0,32.51442,36.87696,41.2289,28.086329,4.982456140350878
-41.41971999837934,-64.40132931675261,141.0,32.150093,39.45417,43.45375,28.262196,5.087719298245615
-41.41971999832034,-64.40131829927135,141.0,31.888943,42.592094,46.0593,28.414095,5.192982456140352
-41.41971999825161,-64.40130570786418,141.0,31.640633,48.095497,50.422832,28.587433,5.298245614035088
-41.419719998190345,-64.40129469038293,141.0,31.459023,54.55743,55.76252,28.733505,5.36842105263158
-41.419719998119035,-64.40128209897576,141.0,31.29388,49.040764,53.998077,28.899643,5.473684210526317
-41.419719998046354,-64.4012695075686,141.0,31.162651,43.654522,48.587463,29.060686,5.578947368421053
-41.419719997981616,-64.40125849008733,141.0,31.068382,40.728867,45.484158,29.199886,5.68421052631579
-41.41971999790635,-64.40124589868017,141.0,30.99119,38.4507,43.002075,29.360474,5.754385964912282
-41.41971999783935,-64.4012348811989,141.0,30.943884,36.991486,41.352882,29.491144,5.859649122807018
-41.41971999776149,-64.40122228979173,141.0,30.900948,35.68389,39.816082,29.642595,5.964912280701755
-41.419719997682265,-64.40120969838458,141.0,30.881376,34.660828,38.52928,29.798262,6.070175438596492
-41.41971999761181,-64.4011986809033,141.0,30.882492,33.97207,37.578697,29.919462,6.175438596491229
-41.41971999752999,-64.40118608949615,141.0,30.886454,33.375656,36.69667,30.063131,6.24561403508772
-41.419719997457264,-64.40117507201488,141.0,30.900158,32.96772,36.104794,30.197216,6.350877192982457
-41.419719997372866,-64.40116248060772,141.0,30.938934,32.593494,35.60562,30.330692,6.4561403508771935
-41.41971999728709,-64.40114988920055,141.0,30.979517,32.326347,35.225548,30.464823,6.526315789473685
-41.419719997210905,-64.4011388717193,141.0,31.014317,32.196503,34.921894,30.59294,6.666666666666668
-41.41971999712254,-64.40112628031213,141.0,31.077703,32.145645,34.56716,30.723436,6.771929824561404
-41.41971999704409,-64.40111526283087,141.0,31.142797,32.143387,34.27691,30.834475,6.80701754385965
-41.41971999695315,-64.4011026714237,141.0,31.20343,32.174896,34.05047,30.97084,6.947368421052633
-41.41971999686083,-64.40109008001654,141.0,31.276016,32.294083,34.007362,31.094782,7.1228070175438605
-41.41971999677891,-64.40107906253527,141.0,31.363134,32.498035,34.114796,31.206106,7.1228070175438605
-41.419719996684,-64.40106647112812,141.0,31.451872,32.79115,34.305138,31.33897,7.192982456140352
-41.41971999659983,-64.40105545364685,141.0,31.514835,33.039726,34.416965,31.437979,7.403508771929825
-41.41971999650233,-64.40104286223969,141.0,31.61495,33.34727,34.42831,31.553038,7.473684210526317
-41.419719996403465,-64.40103027083252,141.0,31.736174,33.792313,34.423706,31.6944,7.473684210526317
-41.41971999631582,-64.40101925335125,141.0,31.814087,34.304726,34.559906,31.79631,7.6491228070175445
-41.41971999621437,-64.4010066619441,141.0,31.895168,34.897663,34.99373,31.883356,7.789473684210527
-41.41971999612448,-64.40099564446282,141.0,32.008137,35.353436,35.59691,31.999096,7.789473684210527
-41.41971999602045,-64.40098305305567,141.0,32.145813,35.94413,36.339806,32.145813,8.000000000000002
-41.419719995915024,-64.40097046164851,141.0,32.225536,36.812096,36.836555,32.223515,8.105263157894738
-41.41971999582165,-64.40095944416724,141.0,32.301445,37.747524,37.01379,32.301147,8.035087719298247
-41.419719995713656,-64.40094685276009,141.0,32.4622,38.70972,37.218887,32.457928,8.210526315789474
-41.41971999561804,-64.40093583527882,141.0,32.59293,39.404934,37.720642,32.541172,8.631578947368423
-41.41971999550745,-64.40092324387166,141.0,32.65324,40.468643,38.898647,32.621246,8.385964912280702
-41.41971999539548,-64.40091065246449,141.0,32.746475,42.245937,40.695843,32.735065,8.210526315789474
-41.41971999529639,-64.40089963498323,141.0,32.924713,44.179924,42.33882,32.849113,8.947368421052634
-41.41971999518184,-64.40088704357606,141.0,33.07904,45.90151,43.362,32.90487,8.947368421052634
-41.41971999508049,-64.4008760260948,141.0,33.095177,47.119713,43.52535,33.016262,8.561403508771932
-41.419719994963366,-64.40086343468764,141.0,33.18065,50.01599,44.025898,33.152786,8.350877192982457
-41.41971999484486,-64.40085084328048,141.0,33.43622,57.829655,45.901657,33.17759,9.333333333333334
-41.419719994740035,-64.40083982579921,141.0,33.579086,65.97367,49.59326,33.243332,9.192982456140353
-41.419719994618944,-64.40082723439205,141.0,33.543175,56.665302,60.438366,33.430973,8.596491228070176
-41.41971999451187,-64.40081621691078,141.0,33.606743,55.99981,60.278633,33.546124,10.140350877192985
-41.419719994388196,-64.40080362550363,141.0,33.92493,52.490097,52.57645,33.494015,9.543859649122808
-41.41971999426315,-64.40079103409647,141.0,34.109272,47.333256,51.82041,33.593365,9.298245614035089
-41.419719994152594,-64.4007800166152,141.0,34.006584,44.949356,54.035046,33.788883,10.666666666666668
-41.419719994024966,-64.40076742520804,141.0,34.04229,44.30873,52.66694,33.820942,10.385964912280704
-41.41971999391215,-64.40075640772677,141.0,34.39298,44.519382,47.386375,33.816597,9.719298245614036
-41.41971999378193,-64.40074381631962,141.0,34.672783,43.373566,43.462532,33.887684,9.438596491228072
-41.41971999365034,-64.40073122491245,141.0,34.479168,41.18577,41.52784,34.014194,10.912280701754387
-41.41971999353406,-64.40072020743119,141.0,34.422276,40.068764,41.07439,34.04952,10.666666666666668
-41.41971999339988,-64.40070761602404,141.0,34.872856,40.073654,41.628033,34.146397,9.859649122807019
-41.419719993281355,-64.40069659854277,141.0,35.254673,40.53819,42.394512,34.148785,9.578947368421055
-41.41971999314458,-64.40068400713561,141.0,35.04348,40.004696,42.005653,34.294147,11.122807017543861
-41.41971999300644,-64.40067141572844,141.0,34.808456,38.534298,40.116505,34.259468,10.877192982456142
-41.41971999288444,-64.40066039824718,141.0,35.18751,37.7478,38.52672,34.513226,10.17543859649123
-41.41971999274371,-64.40064780684001,141.0,35.83993,37.864014,37.488853,34.41843,9.649122807017545
-41.41971999261945,-64.40063678935876,141.0,35.733624,38.424423,37.342606,34.65208,11.438596491228072
-41.41971999247614,-64.4006241979516,141.0,35.236683,38.378036,37.92615,34.41498,11.05263157894737
-41.41971999233145,-64.40061160654443,141.0,35.478664,37.346207,38.83687,34.81986,10.561403508771932
-41.419719992203724,-64.40060058906317,141.0,36.24621,36.59374,39.059685,34.677444,12.49122807017544
-41.41971999205646,-64.400587997656,141.0,36.47156,36.541077,38.11905,34.96088,35.2280701754386
-41.41971999192646,-64.40057698017475,141.0,35.86595,37.105217,36.940662,34.668022,11.228070175438598
-41.4197199917766,-64.40056438876759,141.0,35.64633,37.621902,36.045883,34.86491,10.982456140350878
-41.41971999162538,-64.40055179736042,141.0,36.48808,37.06779,35.950985,34.841434,12.666666666666668
-41.41971999149192,-64.40054077987917,141.0,37.203403,36.18851,36.51424,34.989582,12.456140350877195
-41.419719991338106,-64.40052818847201,141.0,36.679043,35.76586,37.576145,35.07993,11.473684210526317
-41.419719991202385,-64.40051717099074,141.0,36.028294,36.214886,38.209717,34.855938,11.228070175438598
-41.41971999104598,-64.40050457958358,141.0,36.370472,37.25385,37.887867,35.225853,36.80701754385966
-41.419719990888204,-64.40049198817641,141.0,37.57836,37.38447,36.926163,34.95719,12.701754385964914
-41.419719990749016,-64.40048097069516,141.0,37.788975,36.40303,36.252525,35.29788,38.245614035087726
-41.41971999058865,-64.400468379288,141.0,36.775948,35.51847,36.019905,35.109577,11.403508771929825
-41.41971999044721,-64.40045736180673,141.0,36.404076,35.694042,36.34062,35.276653,11.228070175438598
-41.41971999028427,-64.40044477039957,141.0,37.28127,36.923637,37.241028,35.223637,12.912280701754387
-41.419719990119944,-64.40043217899242,141.0,38.499687,37.8778,38.39212,35.282566,12.73684210526316
-41.41971998997503,-64.40042116151115,141.0,38.108315,37.16444,38.968964,35.582848,14.456140350877195
-41.41971998980813,-64.40040857010399,141.0,36.988728,35.933292,38.548557,35.25883,11.403508771929825
-41.419719989660955,-64.40039755262272,141.0,36.951954,35.70057,37.705105,35.69614,40.035087719298254
-41.41971998949147,-64.40038496121556,141.0,38.18845,36.607334,37.072132,35.26447,12.982456140350878
-41.41971998932059,-64.40037236980841,141.0,39.18597,37.96457,37.215134,35.697647,12.771929824561406
-41.419719989169955,-64.40036135232715,141.0,38.39485,38.10248,38.014538,35.536022,14.526315789473687
-41.419719988996505,-64.40034876091998,141.0,37.355946,37.11077,39.418373,35.500645,11.473684210526317
-41.4197199888436,-64.40033774343873,141.0,37.559387,36.512817,40.467293,36.02267,40.385964912280706
-41.419719988667566,-64.40032515203157,141.0,38.95594,36.696472,40.745617,35.39835,13.05263157894737
-41.41971998849016,-64.40031256062441,141.0,39.73647,37.56855,40.336227,36.089413,12.842105263157897
-41.41971998833379,-64.40030154314314,141.0,38.798504,38.34842,39.97138,35.604645,14.631578947368423
