lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38798762689383,-64.22210684557514,119.61128582552385,160.93973,146.63564,113.98049,92.52706,98.24561403508773
-41.38832378735764,-64.22099769152331,119.07889188064391,157.48991,150.48412,115.61101,92.4546,98.42105263157896
-41.38865993711071,-64.21988852604537,118.54649245123123,161.11891,141.4394,118.664505,92.37101,98.8421052631579
-41.388996076152814,-64.21877934914139,118.01408753731997,157.19733,137.49637,123.93038,92.324646,98.73684210526318
-41.38933220448373,-64.21767016081151,117.48167713897826,168.122,141.01672,131.04633,92.32864,98.24561403508773
-41.3896683221032,-64.21656096105583,116.94926125625392,159.89777,139.96965,121.2271,92.3631,97.54385964912282
-41.39000442901101,-64.21545174987446,116.41683988919469,154.09422,138.32463,116.51502,92.41881,97.36842105263159
-41.3903405252069,-64.21434252726752,115.94220651893096,154.27243,137.46803,114.21339,92.52366,96.31578947368422
-41.39067661069066,-64.21323329323512,115.67599035115512,151.69637,142.1734,112.76779,92.66718,95.15789473684212
-41.39101268546205,-64.21212404777735,115.40977144129025,151.89151,144.00021,111.84095,92.841324,94.00000000000001
-41.39134874952082,-64.21101479089435,115.14354978937048,152.16574,138.6427,111.04985,93.13969,93.2280701754386
-41.391684802866756,-64.20990552258623,114.75465079083938,157.14224,138.55733,109.8386,93.47693,91.96491228070177
-41.392020845499616,-64.20879624285307,114.22219651892347,160.3769,142.72533,108.524666,93.695145,88.49122807017545
-41.39235687741916,-64.207686951695,113.68973676304785,152.47586,139.23137,107.50821,93.666985,86.03508771929826
-41.39269289862517,-64.20657764911213,113.15727152327386,168.01787,132.58876,106.78076,93.633835,85.36842105263159
-41.39302890911739,-64.20546833510458,112.62480079964928,157.16359,132.44363,106.18506,93.52511,84.4561403508772
-41.39336490889559,-64.20435900967246,112.09232459222866,154.66083,134.87358,105.980995,93.3316,83.43859649122808
-41.39370089795955,-64.20324967281586,111.55984290105977,157.07832,134.59181,106.301346,93.145966,82.9122807017544
-41.394036876309016,-64.20214032453491,111.0952643047317,152.42108,131.9438,107.12627,93.04435,81.54385964912282
-41.39437284394377,-64.20103096482973,110.85915949494718,155.82777,135.35086,108.12215,92.99276,81.05263157894738
-41.39470880086356,-64.19992159370041,110.59190841632866,157.9715,143.20844,109.13396,92.98683,81.40350877192984
-41.39504474706818,-64.19881221114706,110.28171804668949,157.81915,143.4559,109.29551,93.04075,81.71929824561404
-41.39538068255736,-64.19770281716981,109.89735219095556,163.97046,133.10733,108.81543,93.17153,82.63157894736844
-41.395716607330904,-64.19659341176876,109.36483759844974,160.73642,130.48401,108.82845,93.26524,84.38596491228071
-41.39605252138854,-64.19548399494403,108.83231752257764,153.78339,134.86258,109.08813,93.36124,86.10526315789475
-41.396388424730056,-64.19437456669571,108.299791963387,151.0571,139.9851,110.232445,93.40809,88.77192982456141
-41.39672431735521,-64.19326512702393,107.76726092093239,157.40459,134.63184,111.958046,93.23396,90.5263157894737
-41.39706019926377,-64.19215567592882,107.23472439527518,181.7848,135.97401,113.75275,92.972916,91.08771929824563
-41.39739607045551,-64.19104621341043,106.70218238644946,153.3102,152.19234,115.39098,92.59506,90.56140350877195
-41.39773193093017,-64.18993673946893,106.16963489453033,151.48923,140.72305,117.5258,92.23013,90.38596491228071
-41.39806778068754,-64.18882725410442,105.64366295888634,153.59035,137.24004,119.09491,92.0814,89.64912280701756
-41.39840361972738,-64.18771775731699,105.15685006178698,154.93245,143.12802,121.338806,92.10666,89.08771929824563
-41.398739448049454,-64.18660824910678,104.71295532755036,164.01933,143.78214,122.77438,92.184685,88.73684210526316
-41.39907526565352,-64.18549872947388,104.31197736418382,156.45682,135.77785,118.910576,92.312904,88.42105263157896
-41.399411072539365,-64.1843891984184,103.86547258911162,150.88527,130.32991,114.52284,92.539116,87.64912280701756
-41.39974686870672,-64.18327965594045,103.41348327986137,150.04189,128.04622,111.94523,92.72193,86.94736842105264
-41.40008265415537,-64.18217010204017,102.961485915403,159.80272,128.65485,110.9287,92.97565,86.31578947368422
-41.4004184288851,-64.18106053671765,102.5094804957263,153.88744,135.32924,110.76915,93.33453,85.36842105263159
-41.40075419289563,-64.179950959973,102.05746702082098,153.23785,133.10066,111.2453,93.7712,84.140350877193
-41.40108994618678,-64.17884137180634,101.60544549070072,153.8951,130.34923,111.478516,93.95692,78.70175438596492
-41.401425688758266,-64.17773177221777,101.15341590534163,160.70782,135.71048,111.12562,93.54609,76.35087719298247
-41.40176142060987,-64.17662216120742,100.70137826475906,154.27905,130.65158,110.96238,93.224884,76.14035087719299
-41.40209714174138,-64.1755125387754,100.24933256894792,157.83435,128.3771,110.79745,93.04317,76.10526315789475
-41.40243285215254,-64.17440290492178,99.79727881789113,158.74252,131.37442,111.02565,92.91651,75.57894736842107
-41.40276855184312,-64.17329325964673,99.34521701160403,158.8312,131.77904,111.90233,93.03302,75.08771929824563
-41.40310424081287,-64.17218360295033,98.89314715007299,160.67406,131.0636,113.00817,93.35296,74.77192982456141
-41.40343991906158,-64.17107393483269,98.44106923329804,159.62074,136.12874,112.92683,93.655876,76.59649122807019
-41.40377558658901,-64.16996425529395,97.98898326128425,167.1356,129.00372,111.918495,93.66267,79.64912280701755
-41.404111243394915,-64.16885456433418,97.53688923401288,164.54271,124.7904,111.5094,93.33417,81.78947368421053
-41.40444688947907,-64.16774486195354,97.32602030793416,157.08452,125.79126,112.5942,93.008354,82.140350877193
-41.40478252484124,-64.1666351481521,97.14024148250897,160.71898,132.60075,115.18781,92.77202,82.4561403508772
-41.40511814948118,-64.16552542292999,96.9544573427897,150.96387,134.99413,119.8616,92.57566,82.42105263157896
-41.40545376339867,-64.16441568628731,96.72843257241468,151.41089,134.93022,126.06732,92.3934,82.24561403508773
-41.40578936659347,-64.1633059382242,96.27629826887075,149.14003,134.96457,126.78255,92.25147,82.5263157894737
-41.40612495906534,-64.16219617874074,95.82415591006071,148.57426,138.93564,122.57406,92.29869,82.94736842105264
-41.40646054081404,-64.16108640783708,95.36388344674074,144.44238,138.57101,120.913216,92.53893,83.12280701754388
-41.406796111839355,-64.15997662551328,95.02545692874038,151.30537,132.71184,119.69904,92.82214,82.56140350877195
-41.40713167214105,-64.15886683176949,94.83964090263596,150.07314,135.62546,118.31922,93.252556,80.70175438596492
-41.40746722171887,-64.15775702660581,94.65381956202944,151.03271,130.68939,117.576584,93.55633,77.64912280701755
-41.4078027605726,-64.15664721002237,94.46799290690032,170.86284,132.7742,117.56605,93.60043,75.08771929824563
-41.408138288701984,-64.15553738201926,94.11113259654233,151.09601,131.55344,115.40782,93.57001,73.01754385964914
-41.40847380610681,-64.1544275425966,93.65893385082009,150.7494,123.979706,112.43826,93.60627,71.85964912280703
-41.408809312786836,-64.1533176917545,93.2067270498181,150.71463,122.3239,111.100174,93.697716,71.36842105263159
-41.409144808741836,-64.15220782949307,92.75451219353124,170.33266,124.10971,111.28034,93.80602,70.8421052631579
-41.40948029397155,-64.15109795581242,92.53877991225812,160.63141,124.668015,112.462845,93.89283,71.01754385964914
-41.40981576847576,-64.14998807071268,92.35292136933182,159.73933,125.18651,113.875946,93.77841,71.85964912280703
-41.410151232254236,-64.14887817419395,92.16705751167152,148.18748,128.48843,115.600334,93.6051,73.75438596491229
-41.410486685306736,-64.14776826625635,91.98118833924647,147.76031,130.37,118.56388,93.4072,75.71929824561404
-41.41082212763303,-64.14665834689998,91.79531385202942,151.96005,134.84557,121.185486,93.31759,77.05263157894738
-41.41115755923288,-64.14554841612495,91.60943404998625,147.75345,137.39632,124.84801,93.07311,78.94736842105264
-41.411492980106054,-64.1444384739314,91.42354893309475,145.83212,142.22865,129.9509,92.812294,79.54385964912282
-41.411828390252325,-64.1433285203194,91.30454090483234,150.25151,135.26117,127.02223,92.7229,79.40350877192984
-41.41216378967144,-64.1422185552891,91.26519366022109,152.10185,131.33432,127.18849,92.80977,79.01754385964914
-41.412499178363184,-64.1411085788406,91.18295726015324,157.92805,132.44437,135.32356,93.09964,78.24561403508773
-41.412834556327304,-64.13999859097402,91.0578331004479,153.21935,128.77765,122.28617,93.40094,77.57894736842107
-41.41316992356358,-64.13888859168945,90.94343940314234,151.95041,126.871155,116.80182,93.728195,76.10526315789475
-41.41350528007177,-64.13777858098702,90.8879323256349,158.93707,125.18662,115.09746,94.045395,75.01754385964914
-41.413840625851634,-64.13666855886683,90.87530607937776,154.53668,125.083115,114.64158,94.42009,73.40350877192984
-41.41417596090296,-64.13555852532902,90.90555926813713,148.78058,125.975815,114.40095,94.47637,70.35087719298247
-41.414511285225494,-64.13444848037368,90.75034370790499,156.40236,126.01421,114.75767,94.27217,69.64912280701755
-41.414846598819004,-64.13333842400091,90.53273639416493,149.9516,125.282585,115.03609,94.04014,70.49122807017545
-41.415181901683255,-64.13222835621086,90.3447305523988,149.94897,126.20383,115.868706,93.91424,70.87719298245615
-41.41551719381803,-64.13111827700361,90.21704107247733,148.32365,127.56015,118.157234,94.08457,71.6140350877193
-41.41585247522307,-64.13000818637929,90.21381426771563,145.58908,135.80347,121.52042,94.26304,73.50877192982458
-41.416187745898156,-64.128898084338,90.16770868212397,146.8752,130.37245,120.545,94.12561,76.07017543859651
-41.41652300584305,-64.12778797087987,90.07872571254363,151.32384,126.055275,118.49005,93.8067,77.40350877192984
-41.416858255057505,-64.126677846005,89.95581625997315,162.82294,128.27449,119.57762,93.580055,77.82456140350878
-41.417193493541305,-64.12556770971351,89.86411709658924,150.89767,134.0341,125.03403,93.4624,77.64912280701755
-41.417528721294204,-64.1244575620055,89.81528838602696,158.5392,136.50705,131.48256,93.501175,77.19298245614036
-41.417863938315975,-64.12334740288111,89.80932873102604,150.93076,134.80583,127.068535,93.54452,76.5263157894737
-41.41819914460638,-64.12223723234044,89.72628839205335,159.45961,131.65863,121.55601,93.892136,76.35087719298247
-41.418534340165195,-64.12112705038358,89.54096432674483,152.9567,127.73206,118.64312,94.42025,76.28070175438597
-41.41886952499216,-64.12001685701067,89.3240097948525,148.35007,125.57883,116.740364,94.83072,75.05263157894738
-41.41920469908707,-64.11890665222181,89.14262145514988,150.62354,124.34443,115.64725,94.94904,72.49122807017545
-41.41953986244966,-64.11779643601713,89.14618355446136,147.68979,124.81994,116.62588,94.67791,70.10526315789474
-41.41987501507973,-64.11668620839671,89.13626811846734,149.57169,129.99863,119.21913,94.46904,69.12280701754386
-41.420210156977014,-64.11557596936072,89.08348568326036,168.3902,133.13736,120.03757,94.43356,68.9122807017544
-41.420545288141305,-64.1144657189092,88.98393486609197,164.63524,124.35278,116.7717,94.64334,69.57894736842107
-41.42088040857235,-64.11335545704232,88.85598425761656,154.60014,123.1975,115.56795,94.94458,70.98245614035089
-41.42121551826992,-64.11224518376017,88.77089371441143,146.32707,125.630646,116.81845,95.08767,73.71929824561404
-41.42155061723378,-64.11113489906286,88.72866183818952,146.15561,126.89464,119.20965,94.83637,75.15789473684211
-41.42188570546369,-64.11002460295053,88.68175605364223,150.90453,130.857,121.47432,94.38925,75.33333333333334
-41.42222078295942,-64.10891429542326,88.53263818261382,154.17699,131.72163,125.61011,94.06444,75.57894736842107
-41.42255584972075,-64.10780397648118,88.34065794805954,147.28236,134.20198,132.21349,94.03656,75.96491228070177
-41.42289090574742,-64.1066936461244,88.10581674862371,150.76503,135.03107,127.476234,94.09204,76.5263157894737
-41.423225951039214,-64.10558330435303,88.0,152.1071,128.69743,122.32181,94.266624,76.28070175438597
-41.42356098559589,-64.1044729511672,88.0,163.10938,127.02858,120.72548,94.64244,75.64912280701755
-41.42389600941722,-64.10336258656699,88.0,165.26514,131.35406,123.06634,95.13132,74.28070175438597
-41.42423102250297,-64.10225221055255,88.0,164.71764,133.07973,122.68115,95.352325,71.6140350877193
-41.42456602485289,-64.10114182312397,87.7740375244539,153.33284,125.21712,118.689255,95.236496,69.75438596491229
-41.42490101646676,-64.10003142428137,87.50754180222998,149.30174,123.53284,116.877174,95.150116,69.19298245614036
-41.425235997344345,-64.09892101402487,87.24104334066942,153.75197,125.02124,117.68819,95.28903,68.77192982456141
-41.425570967485406,-64.09781059235458,87.0,166.04915,126.47552,118.780556,95.46459,68.49122807017545
-41.42590592688971,-64.0967001592706,87.0,153.53734,125.96066,118.87213,95.425415,69.89473684210527
-41.42624087555701,-64.09558971477306,87.0,167.33525,126.06908,118.98841,95.26829,71.33333333333334
-41.426575813487105,-64.09447925886207,87.0,158.50792,126.18351,120.493835,95.19201,72.56140350877195
-41.42691074067973,-64.09336879153774,86.99621027624956,152.04822,132.75122,126.7062,95.051056,74.07017543859651
-41.42724565713466,-64.0922583128002,87.0,149.68633,140.36182,136.68343,94.81756,74.77192982456141
-41.42758056285167,-64.09114782264953,87.0,148.72832,131.88387,127.339195,94.70497,75.01754385964914
-41.42791545783051,-64.09003732108589,87.0,148.00746,133.7344,130.72049,94.7946,75.15789473684211
-41.42825034207095,-64.08892680810933,86.84243392093944,150.06183,138.88779,134.3618,95.09219,74.9122807017544
-41.42858521557277,-64.08781628372003,86.5759080675062,159.22517,129.59573,124.572395,95.32049,73.85964912280703
-41.42892007833571,-64.08670574791807,86.30937947503645,156.50363,127.23555,121.36283,95.45066,72.28070175438597
-41.42925493035955,-64.08559520070357,86.04284814355407,150.61575,127.78777,122.11567,95.726974,70.73684210526316
-41.42958977164405,-64.08448464207663,86.0,146.90161,129.78696,121.9544,95.946686,68.9122807017544
-41.429924602189004,-64.08337407203739,86.0,149.98769,124.9455,118.93368,95.91132,67.96491228070177
-41.43025942199414,-64.08226349058594,86.0,152.83607,122.36683,117.239525,95.87576,68.07017543859651
-41.43059423105923,-64.0811528977224,85.97669542807442,154.13498,123.57854,117.949,95.94211,68.35087719298247
-41.43092902938405,-64.08004229344691,85.71015040195513,146.74142,128.98811,121.268906,96.08504,69.82456140350878
-41.431263816968375,-64.07893167775954,85.4436026369869,146.84705,132.84209,125.84183,95.75029,71.36842105263159
-41.431598593811955,-64.07782105066045,85.17705213320384,140.22917,126.748314,122.44071,95.38748,72.07017543859651
-41.43193335991456,-64.07671041214971,85.0,145.55103,128.24353,126.495865,95.18731,73.12280701754386
-41.43226811527594,-64.07559976222745,85.0,139.50241,133.87836,134.27028,95.1741,73.54385964912282
-41.432602859895894,-64.07448910089381,85.0,143.62946,128.18916,127.83305,95.17421,72.98245614035089
-41.432937593774156,-64.07337842814887,85.0,144.58383,131.27788,125.928375,95.328316,72.49122807017545
-41.43327231691052,-64.07226774399275,84.84425853295633,139.39261,136.83667,127.35913,95.71047,71.92982456140352
-41.433607029304724,-64.07115704842559,84.57769159683683,140.92393,127.33456,122.04671,96.02138,70.42105263157896
-41.433941730956555,-64.07004634144747,84.31112192208667,143.264,123.26111,119.63166,95.91498,68.8421052631579
-41.43427642186576,-64.06893562305852,84.04454950873995,153.4817,124.31269,120.64986,95.88963,67.50877192982458
-41.43461110203212,-64.06782489325886,83.99999999999999,148.06363,126.976974,122.92595,95.96746,66.59649122807018
-41.434945771455396,-64.06671415204859,84.0,148.7813,127.50113,122.30242,96.04902,67.01754385964914
-41.43528043013535,-64.06560339942784,84.0,147.6499,122.21016,118.76429,96.07288,68.17543859649123
-41.435615078071756,-64.06449263539672,84.0,152.93416,122.53424,119.5117,96.04698,69.64912280701755
-41.43594971526437,-64.06338185995533,84.0,146.61456,127.98693,124.70303,95.88517,71.01754385964914
-41.43628434171296,-64.0622710731038,84.0,155.77061,144.76431,134.23627,95.590645,71.64912280701755
