lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.7144365941935,-63.43941275728651,60.0,82.23918,99.54906,83.59418,82.22324,7.64
-41.71477176153483,-63.438297810486084,60.0,84.67459,91.57141,86.33446,81.05985,15.38
-41.71510716946522,-63.43718201566889,60.0,88.62294,89.31857,91.1736,79.2311,15.74
-41.715442315123994,-63.43606704569085,60.0,87.24694,88.33412,100.81867,79.67507,15.66
-41.71577744994518,-63.434952064128524,60.11150463459795,83.96393,87.07456,96.24802,81.74728,16.08
-41.71611282533032,-63.43383623452372,60.37930373975348,82.37013,87.08209,89.12243,82.33111,7.44
-41.716447938467525,-63.4327212297845,60.646904877162925,81.97213,89.60713,86.35243,81.75382,9.48
-41.71678304076644,-63.43160621346135,60.91450879472032,82.64601,93.01251,86.63652,81.80035,10.7
-41.7171183836042,-63.43049034907,61.0,84.1898,96.85331,90.09331,82.47145,16.48
-41.7174534642177,-63.42937530957065,61.0,85.66992,97.59441,95.624016,81.946365,17.68
-41.7177885339922,-63.42826025848774,61.00000000000001,87.981064,98.45766,94.096405,81.59671,17.36
-41.71812384428043,-63.427144359310894,61.0,89.23339,99.559456,90.24684,81.40863,18.32
-41.71845889236809,-63.426029285052486,61.25297161284722,88.24607,96.32957,86.11947,82.26372,18.14
-41.718793929616034,-63.42491419921087,61.52059221483935,86.8108,92.72524,83.63994,83.268326,28.94
-41.719129207352594,-63.42379826524958,61.78841636554515,85.71091,89.37132,83.094444,82.18767,28.14
-41.719464222912265,-63.42268315623317,62.0,85.16291,87.75997,84.84255,81.72529,26.02
-41.719799227631505,-63.421568035633896,62.0,87.0195,87.62323,88.68636,81.939384,22.96
-41.72013447281426,-63.42045206688925,62.0,92.16511,87.54911,93.28881,81.0426,18.08
-41.720469455843805,-63.41933692311589,62.0,97.7056,88.121925,95.35981,80.39069,16.76
-41.720804428032224,-63.41822176776002,62.12677576303997,88.52707,89.170006,93.12401,81.067085,17.06
-41.72113964065902,-63.41710576423306,62.39461660951397,84.23358,92.553345,88.160065,82.99522,19.32
-41.721474591156294,-63.415990585703824,62.66225945653005,82.84651,92.88577,85.22562,82.84646,8.02
-41.72180953081173,-63.414875395592425,62.92990508326778,82.602905,87.85113,85.180016,82.46599,8.98
-41.72214471088043,-63.41375935728421,63.03663781613959,83.31334,85.05973,87.294754,83.20107,9.06
-41.72247962884332,-63.41264414400015,63.04881595488328,84.8943,84.68938,93.30834,83.41844,43.74
-41.72281453596363,-63.411528919134284,63.017968297792926,86.86922,86.15705,97.16857,82.74703,45.96
-41.72314968347208,-63.41041284604589,63.00091697443622,89.6145,87.73517,91.33607,82.6875,46.72
-41.72348456889842,-63.40929759800807,63.26857650351327,90.82083,86.68149,87.72832,84.30471,17.8
-41.72381944348148,-63.40818233838879,63.53623881213801,90.40057,87.04019,84.06912,83.66369,33.6
-41.724154558427564,-63.40706623052127,63.80410470034581,90.335594,88.34793,82.13791,82.04788,32.78
-41.72448941131522,-63.405950947730744,64.0,89.21424,88.53197,81.874886,81.85917,31.6
-41.724824253358875,-63.40483565335913,64.0,88.37703,86.339386,82.98551,82.66938,30.08
-41.72515933574043,-63.40371951071354,64.0,88.02737,84.27317,85.29939,83.965164,26.1
-41.72549415608725,-63.40260419317139,64.0,88.68521,83.49304,85.84751,83.243576,41.88
-41.725828965589386,-63.401488864048495,64.14267265381035,91.109825,82.89834,85.27755,82.891365,39.64
-41.72616401540427,-63.40037268662591,64.4105552352352,93.93158,82.37976,84.60573,82.168976,38.4
-41.72649880320814,-63.399257334333186,64.67823978548694,93.531586,83.02732,83.2007,82.708176,37.6
-41.726833580166584,-63.39814197046007,64.94592711503395,93.10745,85.12014,81.784966,81.25135,30.0
-41.72716859741267,-63.397025758261556,64.98391206889606,93.3993,87.90982,80.6823,80.39195,30.84
-41.727503352671434,-63.39591037121933,64.94773390110832,97.03342,87.69862,80.81116,80.75135,31.68
-41.72783809708407,-63.394794972597055,64.95457045889532,106.39645,85.38457,82.13479,82.11939,32.04
-41.72817308175921,-63.39367872562368,65.0,97.71538,84.394356,84.501114,84.08027,36.9
-41.72850780447072,-63.392563303833,65.0,90.858406,84.99823,86.70759,84.05499,19.86
-41.72884251633539,-63.39144787046265,65.0,87.28222,86.43832,88.95479,83.74095,46.8
-41.72917746843745,-63.390331588715476,65.0,85.58492,87.46995,89.876274,83.434425,46.12
-41.729512158599576,-63.38921613217743,65.03675672411433,84.68654,86.69444,88.253845,84.65012,8.52
-41.72984683791415,-63.38810066406005,65.11983251018432,84.80481,86.28396,85.57259,84.04187,10.76
-41.730181757440974,-63.38698434754015,65.15991761380995,84.64636,87.320366,84.02914,83.59136,10.96
-41.730516415051575,-63.38586885625579,65.15695335965442,84.83091,87.336105,84.76433,84.41949,34.38
-41.73085106181393,-63.38475335339246,65.23969821306603,85.61519,87.42956,87.074875,85.35684,19.6
-41.73118594876337,-63.3836370021009,65.435926016021,87.95821,87.77494,91.83953,83.728165,17.16
-41.73152057382032,-63.3825214760713,65.6497240778856,92.07123,88.01032,98.34953,82.27966,16.7
-41.73185518802828,-63.38140593846308,65.82276550641684,92.666565,87.52698,96.53082,82.091125,17.36
-41.732190042398216,-63.380289552400924,65.77438983496407,88.529106,86.8045,93.422066,83.66462,17.34
-41.732524634899356,-63.37917399162715,65.69408763469033,86.074265,87.41546,88.88931,84.65732,26.8
-41.7328592165508,-63.37805841927512,65.61378803834371,85.36285,89.68943,86.45428,83.75917,27.86
-41.733194038339086,-63.37694199844344,65.5492570222837,85.86599,94.661125,85.57274,83.638824,28.42
-41.73352859828228,-63.37582640292656,65.61810510676273,88.099884,111.76997,86.53801,84.22787,18.48
-41.733863147375075,-63.37471079583178,65.72995256280296,91.767265,97.04953,89.63841,82.110596,19.08
-41.73419793657955,-63.37359434023164,65.8849302711113,95.71412,93.00078,94.05646,81.28001,18.7
-41.73453246396268,-63.37247870997273,66.0,91.07336,93.93725,94.704956,82.02161,17.92
-41.73486698049466,-63.371363068136276,66.0,86.7946,97.58793,92.96398,83.50994,19.0
-41.735201737113215,-63.370246577768754,66.0,84.82971,101.53105,90.70631,83.936386,22.62
-41.735536231934105,-63.369130912768874,65.9713043463498,84.27445,103.499825,88.128494,84.071625,9.44
-41.73587071590316,-63.36801523619181,65.89102819377639,84.6799,104.106224,86.5004,83.13022,11.94
-41.73620543993363,-63.36689871105798,65.81069442646441,85.33636,109.18815,85.86151,83.372185,13.48
-41.73653990219017,-63.365783011318214,65.7304234848949,85.81399,107.4249,87.460594,83.83982,16.68
-41.73687435359414,-63.364667300001614,65.65015514794143,86.58505,102.107925,91.272575,83.06685,19.94
-41.737209045034405,-63.36355074010253,65.67643516214467,88.06339,97.27054,98.70566,81.95048,19.06
-41.737543474724426,-63.36243500562395,65.75274513157831,89.56931,95.144905,100.99642,81.29051,17.72
-41.73787789356118,-63.36131925956888,65.87204242799804,88.23226,94.31045,95.0265,81.2034,16.74
-41.738212552409074,-63.36020266490564,66.0,85.35307,94.35333,91.6641,82.08856,15.68
-41.738546949530466,-63.3590868956893,66.0,83.27392,95.69389,89.35789,83.19197,9.06
-41.73888133579787,-63.357971114896856,66.0,82.29071,93.192986,88.54698,82.2258,8.76
-41.73921596205127,-63.356854485470514,66.0,82.18044,88.495346,89.94183,81.9552,9.4
-41.739550326601865,-63.35573868151751,65.99999999999999,82.875,86.32247,93.559784,82.66856,9.44
-41.739884680297784,-63.35462286598872,65.92767673906593,84.40736,85.868324,95.58219,83.42403,17.02
-41.74021927395453,-63.35350620180038,65.8473742614469,87.092995,87.36382,90.33771,82.45892,16.14
-41.740553605932206,-63.35239036311176,65.76713458680457,90.06264,89.45741,87.157524,82.35971,15.64
-41.740887927054494,-63.35127451284775,65.55355907189846,89.91676,90.88719,85.34482,83.79428,16.02
-41.741222488112456,-63.35015781389845,65.32627670337622,87.97005,90.666954,83.89612,83.071175,29.4
-41.74155678751508,-63.3490419404753,65.14215474844684,87.08203,89.11446,82.821655,82.63796,30.96
-41.741891076061584,-63.34792605547712,65.00100528633098,87.54619,87.74298,82.5372,82.52317,32.92
-41.742225604518616,-63.34680932176796,65.0,89.18544,86.85102,83.335594,83.33197,32.28
-41.74255987134404,-63.34569341361136,65.0,91.811874,86.043945,85.478874,84.291466,26.44
-41.74289412731264,-63.34457749388008,65.0,94.51399,85.55524,87.81537,83.49104,24.12
-41.743228623166615,-63.34346072541212,65.0,98.066765,85.60996,86.713524,83.80285,22.8
-41.74356285741269,-63.342344782523156,65.0,98.26139,85.008606,85.0684,84.82238,36.88
-41.74389708080123,-63.34122882805986,64.9647006182374,94.84072,84.45054,83.841034,83.12018,35.78
-41.74423154405,-63.3401120248342,64.8844294385326,91.62088,84.49823,83.168846,82.56949,35.24
-41.7445657457146,-63.338996047213925,64.8042210390285,90.46827,85.9156,82.76526,82.74614,32.98
-41.74489993652096,-63.33788005801968,64.72401524550295,90.81983,87.84088,82.65527,82.54589,31.36
-41.74523436716237,-63.33676322003738,64.64375189156466,92.88851,86.47703,84.056786,83.99615,31.5
-41.745568536243354,-63.33564720768689,64.56355131212791,98.12542,84.73404,87.08566,83.730515,43.58
-41.74590269446538,-63.334531183762785,64.38063305819335,107.38386,84.13012,91.59805,83.114296,43.42
-41.7462370924973,-63.333414311024924,64.20938295858114,94.29638,84.63872,92.35599,83.924355,43.26
-41.746571228992536,-63.33229826394529,64.08123752556166,89.18899,86.39111,89.32958,84.35632,47.82
-41.74690535462808,-63.33118220529241,64.0,87.31959,88.00164,87.855194,84.76636,47.44
-41.74723972004837,-63.33006529780007,64.0,87.024155,88.86232,86.21913,85.66109,53.42
-41.74757382395571,-63.32894921599237,64.0,88.59453,88.898026,85.1728,85.04809,33.16
-41.74790791700264,-63.32783312261178,64.0,90.91935,87.391945,85.64317,85.22021,54.96
-41.748242249809174,-63.32671618036604,63.92186005633066,94.014336,85.767204,87.96391,85.758575,39.64
-41.74857632112648,-63.32560006383136,63.84168294017749,95.77045,84.92095,92.1504,84.680756,41.78
-41.74891038158266,-63.32448393572414,63.76150843069355,95.482216,85.27394,91.05513,83.73174,44.0
-41.74924468177327,-63.32336695872609,63.681276384947346,93.75518,86.41069,87.633446,83.41122,45.14
-41.74957872049839,-63.3222508074655,63.50504643064031,91.660965,86.91159,85.96132,84.54911,45.78
-41.749912748361695,-63.32113464463274,63.29814184378486,90.27112,87.010056,84.61755,84.49099,29.94
-41.75024701593426,-63.32001763288345,63.13407990798393,90.437126,88.61448,83.87297,83.3588,28.84
-41.750581022065056,-63.31890144689803,63.01310516517124,91.562256,92.47887,83.84986,83.43137,29.02
-41.75091501733334,-63.31778524934081,63.0,94.424095,99.35381,85.34108,83.468666,22.28
-41.75124925228571,-63.31666820284137,63.0,95.14268,93.14815,88.97489,82.57044,19.68
-41.751583225820056,-63.31555198213221,63.0,90.280685,90.99354,92.15143,81.925186,18.02
-41.75191718849116,-63.31443574985161,63.00000000000001,85.75722,91.192024,91.02669,83.07166,16.74
-41.7522513908212,-63.313318668603095,62.98775790682192,83.42827,92.305435,89.466286,83.41638,7.68
-41.75258533175696,-63.31220241317128,62.93115543646455,82.39173,94.432236,88.72479,82.3352,7.38
-41.75291926182876,-63.31108614616837,62.83161225560005,82.71693,98.409164,88.10307,82.58711,9.24
-41.75325343153432,-63.30996903017188,62.64191331475472,83.924805,104.680435,87.41992,82.11523,12.48
-41.75358733986935,-63.30885274001849,62.399180205976634,85.5059,102.678535,88.88185,81.798416,14.96
-41.75392123733971,-63.30773643829436,62.19938596053382,86.21807,98.20653,93.55131,81.71446,16.64
-41.754255374418655,-63.306619287550966,62.04242759555186,86.0913,97.19597,99.961815,82.04238,15.94
-41.754589250150815,-63.305502962677075,62.0,85.39845,97.4678,95.29241,82.52946,15.02
-41.754923115017576,-63.30438662623282,61.99999999999999,84.69102,98.9721,92.30841,82.98674,14.5
-41.75525721946777,-63.30326944074361,62.0,83.91072,98.814125,90.493355,82.92189,11.3
-41.75559106259492,-63.302153081150315,61.99999999999999,83.96953,94.67656,89.363785,83.32284,11.4
-41.755924894855966,-63.30103670998702,61.99999999999999,84.105064,90.608376,90.77934,83.486626,10.62
-41.756258966675254,-63.29991948975307,62.0,84.92779,89.22113,94.55434,84.12954,11.38
-41.75659277719526,-63.29880309544145,62.0,86.479454,89.30494,93.30485,83.26421,18.64
-41.75692657684844,-63.29768668956019,62.0,89.301285,91.067856,87.97468,82.75689,16.98
-41.7572606160347,-63.2965694345826,62.0,91.14993,94.82671,85.60848,82.93857,15.38
-41.7575943939454,-63.295453005553746,62.0,89.10369,97.30307,84.89653,84.423706,28.24
-41.7579281609886,-63.29433656495561,62.0,87.08313,95.679085,84.24991,83.258484,27.68
-41.758262167539684,-63.29321927523546,61.93848853756094,86.88818,91.50354,84.22279,82.98174,27.6
-41.758595912838956,-63.29210281149045,61.77742433507069,88.111725,88.11852,85.13897,84.663284,28.12
-41.75892964727001,-63.29098633617652,61.57343488354149,92.35522,86.20823,87.82417,84.480156,19.42
-41.41971999999941,-64.40192833720911,141.0,0.859838,17.014492,18.832212,-0.8746964,6.36
-41.41971999999745,-64.40191577728046,141.0,9.205327,23.487509,25.269804,4.3510895,7.2
-41.419719999994406,-64.40190411448958,141.0,8.342229,27.70254,30.027357,7.907808,6.42
-41.41971999999018,-64.4018924516987,141.0,14.609562,31.011908,34.313263,9.844878,7.14
-41.4197199999843,-64.40187989177005,141.0,11.763225,32.60377,38.551777,11.401165,6.26
-41.41971999997761,-64.40186822897917,141.0,18.864368,32.771954,42.149105,12.622037,5.32
-41.41971999996974,-64.40185656618829,141.0,15.787613,32.146137,45.35162,13.552422,5.76
-41.41971999995996,-64.40184400625964,141.0,15.333295,31.293222,48.14625,14.408797,4.68
-41.41971999994964,-64.40183234346875,141.0,23.44048,30.769684,49.786324,15.091549,3.48
-41.41971999993813,-64.40182068067787,141.0,20.55632,30.727655,50.280735,15.69844,0.72
-41.419719999924425,-64.40180812074922,141.0,16.910015,31.380732,49.737976,16.302633,0.78
-41.41971999991046,-64.40179645795834,141.0,18.809538,32.741096,48.664783,16.841047,0.82
-41.41971999989532,-64.40178479516746,141.0,26.194235,34.867985,47.376995,17.359243,0.88
-41.419719999877685,-64.40177223523881,141.0,27.373188,37.370815,45.962822,17.892323,0.94
-41.41971999986009,-64.40176057244793,141.0,21.116915,37.099724,44.73458,18.36662,0.98
-41.41971999984131,-64.40174890965704,141.0,19.465252,34.215744,43.656578,18.821457,1.04
-41.41971999981977,-64.4017363497284,141.0,20.24288,31.314371,42.720547,19.29041,1.1
-41.41971999979854,-64.40172468693751,141.0,22.985548,29.42162,42.100273,19.708511,1.14
-41.41971999977612,-64.40171302414663,141.0,28.589327,28.21267,41.747086,20.108946,1.2
-41.419719999750654,-64.40170046421798,141.0,39.934093,27.57266,41.688515,20.523834,1.26
-41.419719999725785,-64.4016888014271,141.0,29.757744,27.54866,41.955467,20.89455,1.32
-41.41971999969973,-64.40167713863622,141.0,25.346767,28.083006,42.556347,21.251116,1.36
-41.419719999670356,-64.40166457870757,141.0,23.26309,29.375216,43.58039,21.621025,1.42
-41.41971999964184,-64.40165291591669,141.0,22.54349,31.450235,44.76442,21.951963,1.48
-41.41971999961215,-64.4016412531258,141.0,22.579712,34.85041,45.706715,22.271904,1.54
-41.41971999957885,-64.40162869319715,141.0,23.27368,41.3224,45.457973,22.604765,1.6
-41.4197199995467,-64.40161703040627,141.0,24.464537,43.15467,43.843723,22.903711,1.66
-41.419719999513376,-64.40160536761539,141.0,26.204994,36.519913,41.730007,23.193481,1.72
-41.41971999947616,-64.40159280768674,141.0,28.842316,32.436623,39.57857,23.49543,1.78
-41.419719999440375,-64.40158114489586,141.0,32.37342,30.23942,37.880733,23.767097,1.82
-41.41971999940341,-64.40156948210497,141.0,38.050552,28.953121,36.481995,24.030993,1.88
-41.41971999936227,-64.40155692217633,141.0,50.546967,28.304216,35.27888,24.307032,1.94
-41.41971999932286,-64.40154525938544,141.0,40.260445,28.273628,34.41205,24.556038,2.0
-41.41971999928225,-64.40153359659456,141.0,34.894604,28.765364,33.76149,24.798477,2.06
-41.4197199992372,-64.40152103666593,141.0,31.810005,29.922186,33.283497,25.052473,2.12
-41.419719999194136,-64.40150937387503,141.0,30.022303,31.712378,33.036007,25.282188,2.18
-41.4197199991499,-64.40149771108415,141.0,28.816637,34.506153,32.972775,25.506258,2.24
-41.419719999100934,-64.40148515115551,141.0,27.94132,39.62831,33.111378,25.741343,2.3
-41.41971999905423,-64.40147348836462,141.0,27.406475,48.836773,33.44136,25.954327,2.34
-41.41971999900635,-64.40146182557373,141.0,27.07234,42.899662,33.983475,26.16226,2.4
-41.41971999895346,-64.4014492656451,141.0,26.888533,36.633915,34.835526,26.381039,2.46
-41.41971999890313,-64.40143760285422,141.0,26.850374,33.547386,35.923756,26.579422,2.52
-41.41971999885162,-64.40142594006332,141.0,26.918568,31.65884,37.382698,26.773512,2.58
-41.41971999879482,-64.40141338013468,141.0,27.09361,30.437943,39.5376,26.977924,2.64
-41.41971999874084,-64.4014017173438,141.0,27.33855,29.845959,42.37682,27.163616,2.7
-41.419719998685686,-64.40139005455292,141.0,27.654198,29.67759,46.673374,27.34552,2.76
-41.41971999862497,-64.40137749462427,141.0,28.066114,29.920261,53.46241,27.53732,2.82
-41.41971999856736,-64.40136583183339,141.0,28.510704,30.5325,49.724667,27.711826,2.88
-41.41971999850856,-64.4013541690425,141.0,29.011938,31.545122,44.316296,27.882946,2.94
-41.419719998443924,-64.40134160911386,141.0,29.613161,33.16864,40.729637,28.06356,3.0
-41.41971999838268,-64.40132994632297,141.0,30.227793,35.34646,38.456738,28.228064,3.06
-41.419719998320254,-64.40131828353209,141.0,30.8975,38.546013,36.789852,28.389503,3.1
-41.41971999825169,-64.40130572360344,141.0,31.682339,44.40477,35.485264,28.5602,3.16
-41.41971999818681,-64.40129406081256,141.0,32.47387,54.664654,34.60907,28.715689,3.22
-41.41971999812074,-64.40128239802168,141.0,33.330948,45.415558,33.96196,28.868551,3.28
-41.41971999804827,-64.40126983809303,141.0,34.33537,39.590576,33.49,29.030285,3.34
-41.41971999797975,-64.40125817530215,141.0,35.354774,36.593952,33.27189,29.177738,3.4
-41.41971999791004,-64.40124651251126,141.0,36.471077,34.632076,33.2401,29.32298,3.46
-41.41971999783366,-64.40123395258261,141.0,37.806015,33.216057,33.360615,29.47643,3.52
-41.41971999776149,-64.40122228979173,141.0,39.196777,32.343834,33.633186,29.61699,3.58
-41.41971999768815,-64.40121062700085,141.0,40.78117,31.786896,34.121742,29.754854,3.64
