lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11805999967167,-65.09778495048914,20.06322381537308,23.990759,31.763487,25.408808,20.16212,5.76
-41.118059999645595,-65.09777423427442,20.06836759843743,24.220009,31.389303,24.16706,20.805387,5.68
-41.11805999961851,-65.09776351805972,20.073511381494953,24.475376,31.068884,23.263453,21.629013,5.6
-41.11805999958085,-65.09774922977344,20.080369758909526,24.86025,30.726475,22.44923,20.864079,20.0
-41.118059999551456,-65.09773851355874,20.085513541967053,25.168272,30.536825,22.126953,22.105854,10.24
-41.11805999952105,-65.09772779734402,20.090657325031398,25.438055,30.380144,21.984575,21.960331,10.24
-41.11805999947897,-65.09771350905774,20.097515702445982,25.71499,30.24481,22.045452,22.01684,10.24
-41.11805999944624,-65.09770279284304,20.102659485503505,25.808231,30.198824,22.272606,22.247232,10.24
-41.11805999941252,-65.09769207662833,20.107803268561028,25.745909,30.19555,22.621315,22.604773,10.24
-41.11805999936601,-65.09767778834205,20.11466164597561,25.387413,30.238976,23.211683,23.211039,10.16
-41.11805999932995,-65.09766707212734,20.11980542903995,24.987303,30.302696,23.71967,23.701324,9.92
-41.11805999929291,-65.09765635591263,20.124949212097476,24.52894,30.370224,24.250534,24.04992,9.28
-41.11805999924196,-65.09764206762635,20.131807589512054,23.944885,30.47169,24.948854,23.888317,8.4
-41.11805999920259,-65.09763135141165,20.136951372569584,23.57153,30.548191,25.419756,23.568289,8.08
-41.11805999916222,-65.09762063519693,20.14209515563393,23.28378,30.615437,25.826996,23.281937,7.92
-41.11805999910684,-65.09760634691065,20.14895353304851,23.056885,30.676437,26.25988,23.0404,7.84
-41.11805999906415,-65.09759563069595,20.154097316106036,23.007715,30.694336,26.497276,22.978931,7.76
-41.11805999902046,-65.09758491448125,20.159241099163555,23.06052,30.687267,26.660889,23.018036,7.76
-41.11805999896066,-65.09757062619497,20.16609947657814,23.29127,30.643559,26.75883,23.237373,7.76
-41.11805999891464,-65.09755990998025,20.17124325964248,23.559544,30.591738,26.772722,23.501654,7.68
-41.11805999886763,-65.09754919376554,20.17638704270001,23.922825,30.545876,26.74145,23.8651,7.68
-41.11805999880339,-65.09753490547926,20.183245420114584,24.511566,30.50417,26.63582,24.471542,7.76
-41.11805999875405,-65.09752418926456,20.188389203172107,25.056532,30.492332,26.566374,25.03881,7.84
-41.118059998703714,-65.09751347304984,20.193532986236452,25.68105,30.510511,26.515177,25.68105,8.0
-41.11805999863505,-65.09749918476356,20.200391363651036,26.640718,30.585003,26.515556,26.42511,11.12
-41.11805999858239,-65.09748846854886,20.20553514670856,27.46209,30.697697,26.593164,26.34364,11.2
-41.11805999852873,-65.09747775233416,20.210678929766086,28.370792,30.863703,26.755226,26.365225,11.28
-41.11805999845563,-65.09746346404788,20.217537307180663,29.718538,31.170292,27.123114,26.555443,11.44
-41.11805999839965,-65.09745274783316,20.222681090245008,30.80766,31.465805,27.52248,26.818373,11.52
-41.118059998342666,-65.09744203161846,20.227824873302534,31.92249,31.81746,28.037174,27.175829,15.68
-41.11805999826514,-65.09742774333218,20.23468325071711,33.31313,32.37324,28.912336,26.813671,15.92
-41.11805999820583,-65.09741702711747,20.239827033774635,34.125427,32.85433,29.715134,26.634577,16.0
-41.11805999814553,-65.09740631090276,20.244970816838983,34.619427,33.389816,30.516737,26.493229,16.4
-41.11805999806358,-65.09739202261649,20.25182919424674,34.652096,34.19938,31.935453,26.48215,16.56
-41.118059998000945,-65.09738130640177,20.256972977311086,34.37793,34.858437,33.12223,26.53017,16.88
-41.11805999793732,-65.09737059018707,20.26211676036861,33.91519,35.562157,34.300114,26.544146,17.84
-41.11805999785093,-65.09735630190079,20.268975137783187,33.34703,36.586094,35.746387,26.247442,18.8
-41.11805999778498,-65.09734558568609,20.274118920840714,32.98494,37.430737,36.501522,25.959011,18.96
-41.11805999771803,-65.09733486947137,20.279262703905058,32.70993,38.364117,36.789932,25.664574,19.36
-41.11805999762722,-65.0973205811851,20.28612108131282,32.503326,39.726036,36.480377,25.36793,19.44
-41.118059997557936,-65.09730986497038,20.291264864377162,32.456417,40.86488,35.915314,25.233404,19.44
-41.11805999748768,-65.09729914875568,20.29640864743469,32.491238,42.13672,35.250633,25.160872,19.68
-41.11805999739242,-65.0972848604694,20.30326702484927,32.632023,44.107246,34.38624,25.163439,19.76
-41.11805999731983,-65.0972741442547,20.3084108079068,32.787064,45.867764,33.829067,25.239973,19.76
-41.118059997246235,-65.09726342803998,20.313554590971144,32.96439,47.960747,33.373318,25.389488,19.76
-41.11805999714656,-65.09724913975371,20.320412968378896,33.200714,51.404778,32.93368,22.603868,20.24
-41.118059997070645,-65.097238423539,20.325556751443244,33.361076,54.129276,32.7233,25.827152,20.08
-41.11805999699372,-65.0972277073243,20.33070053450077,33.419636,55.7667,32.64266,26.14252,20.0
-41.11805999688961,-65.09721341903801,20.33755891191535,33.490746,53.486015,32.662613,26.616043,20.08
-41.11805999681037,-65.09720270282331,20.342702694972868,33.4647,50.828808,32.83074,27.043507,20.0
-41.11805999673014,-65.09719198660859,20.347846478037212,33.47594,48.75012,33.116497,27.480896,19.92
-41.118059996621604,-65.09717769832233,20.354704855444975,33.384377,46.643993,33.635002,28.050028,19.52
-41.11805999653904,-65.09716698210761,20.35984863850932,33.282402,45.52139,34.109165,28.41868,19.44
-41.11805999645548,-65.0971562658929,20.364992421566846,33.16514,44.567474,34.665604,28.630192,18.08
-41.11805999634251,-65.09714197760663,20.371850798981427,33.016403,43.57066,35.509457,28.612158,17.52
-41.118059996256626,-65.09713126139192,20.37699458203895,32.922142,43.00054,36.186348,28.565022,17.44
-41.118059996169734,-65.0971205451772,20.382138365103298,32.854816,42.55853,36.874317,28.540485,17.36
-41.11805999605234,-65.09710625689094,20.38899674251105,32.836163,42.12926,37.799232,28.569841,17.44
-41.11805999596313,-65.09709554067622,20.3941405255754,32.88606,41.904724,38.474255,28.624765,17.44
-41.118059995872926,-65.09708482446152,20.39928430863292,32.99765,41.743927,39.11904,28.709673,17.52
-41.11805999575111,-65.09707053617524,20.406142686047502,33.250282,41.58836,40.318268,28.864649,17.52
-41.11805999565857,-65.09705981996053,20.411286469105026,33.50201,41.52814,40.882236,28.982038,17.76
-41.11805999556504,-65.09704910374583,20.416430252162552,33.856853,41.516666,41.363533,29.115547,17.84
-41.118059995438784,-65.09703481545955,20.42328862957713,34.39523,41.523342,42.072903,29.28442,18.16
-41.11805999534293,-65.09702409924485,20.42843241263466,34.922092,41.551254,42.653446,29.393805,18.08
-41.11805999524608,-65.09701338303013,20.433576195699,35.521294,41.537315,43.268322,29.47821,17.52
-41.118059995115395,-65.09699909474386,20.440434573106764,36.440826,41.562775,44.193993,29.531336,17.04
-41.118059995016225,-65.09698837852915,20.445578356171104,37.225704,41.60902,45.047474,29.489,16.88
-41.118059994916045,-65.09697766231444,20.450722139228628,38.096466,41.662918,46.095173,29.4148,16.8
-41.11805999478093,-65.09696337402816,20.457580516643212,39.40781,41.754513,47.870358,29.294111,16.56
-41.11805999467843,-65.09695265781346,20.462724299700735,40.494865,41.84053,49.590343,29.205557,16.56
-41.11805999457493,-65.09694194159876,20.467868082758258,41.680325,41.943348,51.708588,29.130512,16.56
-41.118059994435384,-65.09692765331248,20.47472646017284,43.426582,42.111805,54.428753,29.06272,16.56
-41.11805999432956,-65.09691693709777,20.47987024323036,44.85642,42.266293,54.336197,29.042576,16.64
-41.11805999422275,-65.09690622088306,20.485014026294714,46.42103,42.460556,52.192467,28.991117,16.64
-41.11805999407877,-65.09689193259679,20.49187240370247,48.406162,42.751305,48.702446,29.089014,16.8
-41.118059993969624,-65.09688121638207,20.497016186766814,49.90039,42.98351,46.509533,29.152506,16.96
-41.11805999385948,-65.09687050016737,20.502159969824337,50.790966,43.251053,44.851383,29.235388,17.12
-41.11805999371108,-65.09685621188109,20.509018347238914,51.6003,43.67293,43.0135,29.36996,17.36
-41.118059993598614,-65.09684549566639,20.51416213029644,51.695755,44.080475,41.924545,29.471685,17.52
-41.11805999348513,-65.09683477945168,20.519305913353964,51.483757,44.490887,41.03986,29.580526,17.68
-41.11805999333231,-65.0968204911654,20.526164290768545,51.106113,45.0662,40.114418,29.706907,18.08
-41.11805999321652,-65.0968097749507,20.531308073826068,50.83645,45.531063,39.596283,29.77814,18.32
-41.118059993099735,-65.096799058736,20.53645185688359,50.662064,46.012806,39.192837,29.861383,18.4
-41.11805999294247,-65.09678477044972,20.543310234298172,50.539516,46.67412,38.8305,29.98169,18.64
-41.118059992823355,-65.09677405423501,20.548454017355695,50.537598,47.171955,38.679104,30.082094,18.88
-41.118059992703245,-65.0967633380203,20.553597800420043,50.607178,47.658886,38.616444,30.205648,18.88
-41.11805999254154,-65.09674904973403,20.5604561778278,50.770023,48.262245,38.3484,27.98334,20.48
-41.11805999241911,-65.09673833351931,20.565599960892147,51.030735,48.629246,38.49239,30.615952,19.28
-41.11805999229568,-65.09672761730461,20.57074374394967,50.983543,49.009014,38.639755,30.85447,18.64
-41.11805999212956,-65.09671332901834,20.577602121357433,51.126064,49.401024,38.93201,31.130608,18.88
-41.1180599920038,-65.09670261280363,20.582745904421774,50.843918,49.480675,39.277794,31.347603,18.16
-41.11805999187704,-65.09669189658892,20.587889687479297,50.648975,49.477356,39.639248,31.405416,16.4
-41.11805999170649,-65.09667760830264,20.594748064893878,50.3622,49.284393,40.121758,31.219002,15.92
-41.11805999157741,-65.09666689208794,20.599891847951408,49.989323,49.167976,40.502857,31.065374,15.84
-41.11805999144733,-65.09665617587324,20.605035631008928,49.555405,48.972126,40.883186,30.930048,15.84
-41.11805999127235,-65.09664188758696,20.61189400842351,48.757942,48.64789,41.383247,30.791454,15.84
-41.11805999113995,-65.09663117137225,20.61703779148103,48.09922,48.379513,41.72194,30.713856,15.84
-41.11805999100655,-65.09662045515755,20.622181574538562,47.377834,48.1091,42.030018,30.663498,15.84
-41.11805999082713,-65.09660616687127,20.629039951953136,46.348846,47.769997,42.404446,30.632263,15.76
-41.11805999069141,-65.09659545065657,20.63418373501066,45.56924,47.548485,42.650043,30.637691,15.76
-41.118059990554684,-65.09658473444186,20.639327518068185,44.802067,47.35956,42.861263,30.661577,15.76
-41.11805999037083,-65.09657044615558,20.646185895482763,43.84182,47.13978,43.111263,30.695452,16.0
-41.118059990231785,-65.09655972994088,20.65132967854029,43.152294,47.03309,43.247196,30.734169,15.76
-41.11805999009175,-65.09654901372618,20.656473461597813,42.490913,46.986492,43.318108,30.811808,15.76
-41.11805998990347,-65.0965347254399,20.663331839012397,41.677288,46.957005,43.50462,30.900537,15.68
-41.1180599897611,-65.09652400922519,20.66847562206992,41.113045,46.98612,43.571835,30.97147,15.76
-41.11805998961773,-65.09651329301049,20.673619405127443,40.60508,46.99278,43.637207,31.040682,15.76
-41.11805998942503,-65.09649900472421,20.68047778254202,40.007164,47.118675,43.704266,31.131119,15.84
-41.11805998927933,-65.0964882885095,20.685621565599547,39.61683,47.268566,43.743168,31.192972,15.92
-41.11805998913264,-65.0964775722948,20.690765348657067,39.265316,47.46045,43.773296,31.25326,16.0
-41.118059988935514,-65.09646328400854,20.697623726064826,38.862057,47.79766,43.75915,31.331104,16.08
-41.11805998878649,-65.09645256779382,20.702767509129174,38.60889,48.10964,43.715828,31.3872,16.24
-41.11805998863648,-65.09644185157912,20.707911292186697,38.391766,48.472553,43.634266,31.441683,16.32
-41.118059988434915,-65.09642756329285,20.71476966959446,38.155323,49.034996,43.44944,31.515528,16.56
-41.118059988282575,-65.09641684707815,20.71991345265198,38.01658,49.518574,43.252735,31.57084,16.64
-41.11805998812925,-65.09640613086343,20.72505723571633,37.898872,50.081192,43.03435,31.563187,16.88
-41.118059987923246,-65.09639184257716,20.731915613124084,37.83,50.85082,42.70599,31.692825,16.96
-41.11805998776759,-65.09638112636246,20.737059396181607,37.768116,51.46588,42.403446,31.763893,17.2
-41.11805998761093,-65.09637041014776,20.742203179239137,37.777332,52.178566,42.1728,31.826296,17.28
-41.1180599874005,-65.09635612186148,20.749061556653714,37.74805,53.26004,41.812862,31.91098,17.6
-41.11805998724152,-65.09634540564677,20.754205339711238,37.74301,54.202217,41.565834,31.96183,17.76
-41.118059987081544,-65.09633468943207,20.75934912276876,37.74858,55.115314,41.34846,32.014984,17.84
-41.11805998686669,-65.09632040114579,20.76620750018334,37.75494,56.439106,41.111923,32.07345,18.08
-41.11805998670439,-65.09630968493109,20.771351283240865,37.760853,57.495396,40.9876,32.11209,18.48
-41.11805998654108,-65.09629896871638,20.77649506629839,37.755672,58.59686,40.8965,32.136993,18.56
-41.11805998632179,-65.09628468043012,20.783353443706154,37.739334,60.157654,40.837162,32.17981,18.72
-41.11805998615616,-65.09627396421541,20.788497226763674,37.71395,61.416527,40.84248,32.220005,18.72
-41.11805998598954,-65.09626324800071,20.7936410098212,37.674526,62.751015,40.878666,32.26711,18.96
-41.118059985765825,-65.09624895971443,20.80049938723578,37.602257,64.62647,40.95994,30.081818,20.72
-41.11805998559688,-65.09623824349973,20.8056431702933,37.523438,65.92812,41.072556,32.430164,18.72
-41.11805998542693,-65.09622752728502,20.81078695335083,37.484886,67.614815,41.105602,32.52077,18.88
-41.118059985198784,-65.09621323899874,20.81764533076541,37.364594,69.93444,41.156246,32.63669,19.2
-41.118059985026505,-65.09620252278404,20.822789113822935,37.31668,70.69575,41.210716,32.745438,19.2
-41.11805998485324,-65.09619180656934,20.827932896880455,37.215816,71.191925,41.18358,32.85633,19.12
-41.118059984620665,-65.09617751828307,20.834791274288214,37.06885,70.28695,41.058113,33.01384,19.28
-41.11805998444507,-65.09616680206837,20.83993505734574,36.969505,69.99252,40.925503,33.135033,19.2
-41.11805998426847,-65.09615608585366,20.84507884040326,36.867672,69.37525,40.750935,33.257854,19.2
-41.11805998403147,-65.09614179756738,20.85193721781784,36.7477,68.438385,40.477276,33.42104,18.8
-41.118059983852554,-65.09613108135268,20.857081000875368,36.651417,67.7373,40.23784,33.528442,18.72
-41.11805998367264,-65.09612036513798,20.862224783932888,36.55684,67.0066,39.985546,33.626953,18.64
-41.11805998343121,-65.09610607685171,20.869083161340647,36.426018,65.922585,39.639767,33.74962,18.72
-41.11805998324896,-65.09609536063701,20.874226944398174,36.31912,65.079445,39.371334,33.83899,18.64
-41.11805998306573,-65.0960846444223,20.879370727455697,36.204933,64.24635,39.09593,33.930897,18.56
-41.11805998281985,-65.09607035613602,20.886229104870274,36.04685,63.157784,38.8481,34.078583,18.88
-41.11805998263429,-65.09605963992132,20.8913728879278,35.93232,62.19583,38.561325,34.190304,18.32
-41.11805998244774,-65.09604892370662,20.896516670985328,35.786182,61.473743,38.280334,34.293583,18.4
-41.118059982197444,-65.09603463542035,20.903375048393087,35.62648,60.69275,37.92278,34.42352,18.64
-41.11805998200855,-65.09602391920565,20.908518831450603,35.46747,60.188637,37.641438,34.52362,18.72
-41.11805998181867,-65.09601320299095,20.913662614508134,35.32062,59.38342,37.39049,34.627216,18.72
-41.11805998156394,-65.09599891470468,20.920520991915893,35.134056,58.44936,37.08451,34.77145,18.8
-41.118059981371744,-65.09598819848998,20.925664774973413,35.005608,57.77841,36.87319,34.87663,18.8
-41.11805998117853,-65.09597748227527,20.93080855803094,34.885136,57.122036,36.683136,34.86648,7.68
-41.11805998091938,-65.095963193989,20.93766693544552,34.73353,56.35052,36.447968,34.72649,7.84
-41.11805998072384,-65.09595247777429,20.942810718503043,34.632137,55.847786,36.290226,34.62941,7.92
-41.11805998052732,-65.09594176155959,20.947954501560567,34.539436,55.40455,36.145103,34.538593,7.92
-41.11805998026373,-65.09592747327332,20.954812878968326,34.429222,54.894012,35.962273,34.429222,8.0
-41.11805998006488,-65.09591675705862,20.959956662025853,34.358337,54.573112,35.82961,34.357452,8.08
-41.11805997986504,-65.09590604084391,20.965100445083372,34.294437,54.347378,35.7091,34.291588,8.08
-41.118059979597014,-65.09589175255765,20.971958822491136,34.248425,54.043674,35.534588,34.237896,8.24
-41.11805997939484,-65.09588103634294,20.97710260554866,34.20727,53.846367,35.41054,34.187153,8.24
-41.11805997919166,-65.09587032012824,20.98224638860618,34.199196,53.75624,35.298893,34.167107,8.4
-41.11805997891922,-65.09585603184198,20.98910476601394,34.174835,53.757393,35.14489,34.11744,8.48
-41.11805997871372,-65.09584531562727,20.994248549071468,34.168903,53.82372,35.04783,34.09705,8.56
-41.11805997850723,-65.09583459941257,20.999392332128988,34.174126,53.873074,34.96441,34.086296,8.64
-41.118059978230356,-65.0958203111263,21.00625070953675,34.194733,53.994827,34.87266,34.086082,8.72
