lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11805999037083,-65.09657044615558,20.646185895482763,39.646324,46.481747,43.10334,30.556236,15.92
-41.118059990231785,-65.09655972994088,20.65132967854029,39.259785,46.75692,43.2425,30.603455,15.68
-41.11805999009175,-65.09654901372618,20.656473461597813,38.94974,47.090454,43.31367,30.654913,15.84
-41.11805998990347,-65.0965347254399,20.663331839012397,38.54252,47.579433,43.32898,30.738234,16.0
-41.1180599897611,-65.09652400922519,20.66847562206992,38.308586,47.99457,43.20736,30.793793,16.16
-41.11805998961773,-65.09651329301049,20.673619405127443,38.123096,48.406,43.007935,30.852018,16.24
-41.11805998942503,-65.09649900472421,20.68047778254202,37.919712,49.0793,42.671288,30.94559,16.48
-41.11805998927933,-65.0964882885095,20.685621565599547,37.802498,49.62611,42.382706,31.017338,16.56
-41.11805998913264,-65.0964775722948,20.690765348657067,37.714405,50.217052,42.070892,31.096369,16.72
-41.118059988935514,-65.09646328400854,20.697623726064826,37.631577,51.087894,41.67926,31.209827,16.96
-41.11805998878649,-65.09645256779382,20.702767509129174,37.583782,51.80448,41.40753,31.297947,17.12
-41.11805998863648,-65.09644185157912,20.707911292186697,37.545296,52.57928,41.16377,31.374123,17.44
-41.118059988434915,-65.09642756329285,20.71476966959446,37.5038,53.70514,40.896572,31.467041,17.68
-41.118059988282575,-65.09641684707815,20.71991345265198,37.475967,54.62295,40.741325,31.526318,17.92
-41.11805998812925,-65.09640613086343,20.72505723571633,37.446247,55.689285,40.713524,31.561483,18.32
-41.118059987923246,-65.09639184257716,20.731915613124084,37.435028,57.015465,40.594677,31.669771,18.08
-41.11805998776759,-65.09638112636246,20.737059396181607,37.411594,57.988506,40.58018,31.725294,18.8
-41.11805998761093,-65.09637041014776,20.742203179239137,37.378048,59.129974,40.616135,31.749819,18.88
-41.1180599874005,-65.09635612186148,20.749061556653714,37.286156,60.80069,40.628067,31.814585,19.04
-41.11805998724152,-65.09634540564677,20.754205339711238,37.230106,62.075573,40.66489,31.859396,19.04
-41.118059987081544,-65.09633468943207,20.75934912276876,37.16152,63.20397,40.718353,31.921122,18.96
-41.11805998686669,-65.09632040114579,20.76620750018334,37.076267,64.8477,40.807774,32.022717,19.04
-41.11805998670439,-65.09630968493109,20.771351283240865,37.00888,66.04151,40.85195,32.107143,19.04
-41.11805998654108,-65.09629896871638,20.77649506629839,36.948288,67.14378,40.893265,32.199516,18.96
-41.11805998632179,-65.09628468043012,20.783353443706154,36.861477,68.456635,40.90994,32.32938,18.96
-41.11805998615616,-65.09627396421541,20.788497226763674,36.79,69.23088,40.878826,32.431408,18.96
-41.11805998598954,-65.09626324800071,20.7936410098212,36.714806,69.73249,40.804634,32.536694,18.88
-41.118059985765825,-65.09624895971443,20.80049938723578,36.606888,69.84129,40.630405,30.45753,20.72
-41.11805998559688,-65.09623824349973,20.8056431702933,36.525497,69.17725,40.45251,32.788883,18.56
-41.11805998542693,-65.09622752728502,20.81078695335083,36.442505,68.79278,40.219658,32.89457,18.64
-41.118059985198784,-65.09621323899874,20.81764533076541,36.316154,67.779785,39.866604,33.065556,18.88
-41.118059985026505,-65.09620252278404,20.822789113822935,36.198772,66.376335,39.55845,33.165585,18.88
-41.11805998485324,-65.09619180656934,20.827932896880455,36.050125,64.75528,39.205536,33.262657,18.88
-41.118059984620665,-65.09617751828307,20.834791274288214,35.86983,63.105114,38.784714,33.393326,18.4
-41.11805998444507,-65.09616680206837,20.83993505734574,35.720737,61.991055,38.475483,33.490566,18.4
-41.11805998426847,-65.09615608585366,20.84507884040326,35.572037,60.8591,38.187874,33.585884,18.4
-41.11805998403147,-65.09614179756738,20.85193721781784,35.3654,59.578453,37.823868,33.698574,18.48
-41.118059983852554,-65.09613108135268,20.857081000875368,35.21217,58.741642,37.574596,33.7993,18.48
-41.11805998367264,-65.09612036513798,20.862224783932888,35.054745,58.00382,37.33483,33.89896,18.72
-41.11805998343121,-65.09610607685171,20.869083161340647,34.844284,57.156948,37.026413,34.03497,18.56
-41.11805998324896,-65.09609536063701,20.874226944398174,34.69075,56.62234,36.803383,34.137733,18.8
-41.11805998306573,-65.0960846444223,20.879370727455697,34.544388,56.160435,36.58467,34.24328,18.72
-41.11805998281985,-65.09607035613602,20.886229104870274,34.372536,55.6314,36.409145,34.326027,7.52
-41.11805998263429,-65.09605963992132,20.8913728879278,34.256813,55.208904,36.19286,34.23185,7.68
-41.11805998244774,-65.09604892370662,20.896516670985328,34.152008,54.907867,36.010044,34.133755,7.76
-41.118059982197444,-65.09603463542035,20.903375048393087,34.021877,54.601315,35.728058,34.021877,8.0
-41.11805998200855,-65.09602391920565,20.908518831450603,33.93941,54.47395,35.5385,33.938694,8.08
-41.11805998181867,-65.09601320299095,20.913662614508134,33.876484,54.23333,35.364826,33.87348,8.08
-41.11805998156394,-65.09599891470468,20.920520991915893,33.812958,54.03714,35.155308,33.797844,8.24
-41.118059981371744,-65.09598819848998,20.925664774973413,33.779705,53.88617,35.019024,33.75734,8.32
-41.11805998117853,-65.09597748227527,20.93080855803094,33.757793,53.741665,34.89317,33.7247,8.4
-41.11805998091938,-65.095963193989,20.93766693544552,33.7482,53.59083,34.753483,33.698784,8.48
-41.11805998072384,-65.09595247777429,20.942810718503043,33.746822,53.505043,34.663555,33.688435,8.48
-41.11805998052732,-65.09594176155959,20.947954501560567,33.74987,53.44629,34.58436,33.682365,8.56
-41.11805998026373,-65.09592747327332,20.954812878968326,33.760933,53.414207,34.496105,33.68058,8.64
-41.11805998006488,-65.09591675705862,20.959956662025853,33.77369,53.43217,34.44118,33.68274,8.64
-41.11805997986504,-65.09590604084391,20.965100445083372,33.792572,53.53531,34.395428,33.69219,8.72
-41.118059979597014,-65.09589175255765,20.971958822491136,33.82459,53.632717,34.344917,33.702522,8.8
-41.11805997939484,-65.09588103634294,20.97710260554866,33.844944,53.693336,34.334282,33.718697,8.88
-41.11805997919166,-65.09587032012824,20.98224638860618,33.8686,53.84224,34.31459,33.722115,8.8
-41.11805997891922,-65.09585603184198,20.98910476601394,33.878006,54.128742,34.295757,33.75796,8.8
-41.11805997871372,-65.09584531562727,20.994248549071468,33.893215,54.330776,34.29908,33.77842,8.8
-41.11805997850723,-65.09583459941257,20.999392332128988,33.905663,54.53582,34.31109,33.80113,8.8
-41.118059978230356,-65.0958203111263,21.00625070953675,33.923702,54.845036,34.34248,33.834133,8.8
-41.11805997802153,-65.0958095949116,21.011394492594274,33.933258,55.043167,34.36857,33.858753,8.72
-41.11805997781171,-65.0957988786969,21.016538275651797,33.94342,55.2158,34.401993,33.88199,8.64
-41.118059977530415,-65.09578459041063,21.023396653059557,33.949806,55.408646,34.447483,33.907967,8.56
-41.11805997731826,-65.09577387419593,21.028540436117083,33.948914,55.527317,34.479248,33.91962,8.48
-41.118059977105126,-65.09576315798122,21.033684219174607,33.945034,55.622818,34.50813,33.924316,8.4
-41.118059976819396,-65.09574886969496,21.040542596582362,33.935745,55.72727,34.588715,33.922127,8.32
-41.118059976603924,-65.09573815348026,21.04568637963989,33.932446,55.825863,34.603138,33.92204,8.32
-41.118059976387464,-65.09572743726555,21.050830162697412,33.919846,55.952534,34.62463,33.910442,8.24
-41.1180599760973,-65.09571314897929,21.05768854010517,33.901554,56.04078,34.64751,33.8984,8.16
-41.11805997587851,-65.09570243276458,21.062832323162695,33.879856,56.151276,34.650944,33.868973,8.32
-41.11805997565871,-65.09569171654988,21.067976106220218,33.847836,56.268757,34.654163,33.844822,8.16
-41.118059975364126,-65.09567742826361,21.074834483627978,33.816166,56.56464,34.676052,33.8153,8.08
-41.118059944624676,-65.09448792843232,21.645794402651646,41.797077,72.18834,41.470722,35.783222,19.12
-41.118059901604205,-65.09329842860234,22.126326978784682,39.76746,72.96933,42.710976,39.36812,6.64
-41.11805984611814,-65.0921053567026,22.460093705486898,39.148293,77.17847,41.604855,39.05179,7.28
-41.11805977849873,-65.09091585687663,22.792870729736045,58.33113,77.145325,52.054886,39.14513,19.6
-41.118059698598294,-65.08972635705332,23.125659865428847,40.86948,84.76193,43.102634,40.86315,7.76
-41.11805960612151,-65.0885332851616,23.669717714102987,44.72061,86.932144,46.433716,43.8767,19.68
-41.11805950162214,-65.08734378534497,24.240702705936194,51.78848,84.27092,50.522015,41.76128,24.16
-41.11805938484175,-65.08615428553232,24.811690643304413,43.282055,104.32836,45.390167,43.264755,8.32
-41.11805925537426,-65.08496121365263,25.384396217749906,47.479053,88.15489,48.113415,46.205173,21.12
-41.11805911399493,-65.08377171384933,25.955390054375314,57.277866,91.83811,52.48738,44.807648,20.96
-41.11805896033458,-65.08258221405134,26.52638683589455,46.617245,96.53505,47.291588,46.261795,9.92
-41.11805879387638,-65.08138914218769,27.099101280416765,47.179714,93.37655,47.9302,46.84125,9.84
-41.11805861561709,-65.08019964240172,27.670103959910804,57.869965,85.074196,53.405262,46.622864,22.4
-41.11805842507678,-65.0790101426224,28.24110958366258,52.71134,87.34689,52.086655,48.424213,22.4
-41.11805822162787,-65.0778170707788,28.8138328963243,48.534714,91.265434,48.938972,47.825783,10.8
-41.118058006488624,-65.07662757101416,29.36667826034835,49.804127,89.90215,50.471092,49.302116,10.4
-41.11805777906836,-65.0754380712575,29.890259105273817,60.48511,82.73404,54.158062,48.682926,23.84
-41.11805753862874,-65.07424499943797,30.415381901201442,57.655956,82.91894,53.568867,49.74002,23.2
-41.11805728660955,-65.07305549969864,30.93889966942639,51.00787,87.29864,51.563793,50.23711,10.96
-41.118057022309316,-65.07186599996864,31.546257974417703,51.04964,88.394295,51.123047,49.974274,11.76
-41.118056744879,-65.07067292817717,32.16659036725568,54.718834,80.819214,53.469322,52.2226,24.08
-41.11805645597985,-65.06948342846718,32.785105863900554,75.93834,76.91405,56.016907,50.479103,25.52
-41.118056154799675,-65.06829392876783,33.385437100364136,58.577915,76.77777,54.78305,52.068714,25.6
-41.118055840378645,-65.06710085700847,33.958187005904584,53.370865,82.44439,53.287827,52.174774,12.32
-41.11805551459954,-65.0659113573318,34.529225037691866,53.097206,90.50512,52.850544,51.62394,12.72
-41.11805517653941,-65.06472185766711,35.100266011175535,55.47875,75.7685,54.165684,53.72851,13.68
-41.11805482512769,-65.06352878594383,35.67302477716116,61.92658,71.535904,56.26832,52.72551,26.8
-41.118054462468635,-65.06233928630448,36.244071642224746,70.315575,69.483696,57.12284,52.547657,27.52
-41.11805408752855,-65.06114978667844,36.815121448343525,59.142586,69.68914,56.120907,54.585426,27.92
-41.11805369912613,-65.05995671499528,37.387889072842206,55.942722,74.6404,54.73102,53.899124,14.16
-41.11805329958713,-65.05876721539725,37.9589447692551,55.143227,93.2807,54.757454,53.34329,13.52
-41.11805288776711,-65.05757771581386,38.53000340608881,56.868004,70.75977,55.24977,54.585346,14.88
-41.11805246237399,-65.05638464417483,39.10277988717528,60.84258,64.13309,56.825623,55.377472,28.8
-41.11805202595504,-65.05519514462212,39.673844413024135,69.865456,61.231655,58.248604,54.210762,29.84
-41.11805157725507,-65.05400564508538,40.24491187864919,69.00568,60.494606,58.10647,54.60928,29.6
-41.118051114871264,-65.05281257349448,40.81769721439815,60.986607,61.677822,57.604332,56.42529,29.68
-41.11805064157238,-65.05162307399108,41.27830830052974,58.588238,65.3829,56.569168,55.86934,15.84
-41.118050155992464,-65.050433574505,41.563904716367965,57.803932,80.28458,56.12125,55.09041,15.68
-41.11804965661797,-65.04924050296623,41.85036173555373,58.05104,69.31892,56.673008,55.54552,15.28
-41.11804914643914,-65.04805100351615,42.13596404649162,60.101105,63.41835,57.356934,57.16768,17.44
-41.1180486239793,-65.04686150408473,42.674808345151,64.824615,60.354454,58.2527,56.583057,30.0
-41.11804808761412,-65.0456684326021,43.24761138445762,74.00694,58.771378,59.447437,55.920036,32.16
-41.11804754055536,-65.04447893320935,43.81870238708138,71.527336,58.817772,59.44297,56.298977,32.4
-41.118046981215585,-65.04328943383656,44.27926042324705,64.56057,60.326748,58.722725,57.532124,30.56
-41.11804640785972,-65.0420963624141,44.56573517004546,61.2721,63.065357,58.272255,57.98699,18.08
-41.11804582392104,-65.04090686308267,44.85135515487387,60.01604,68.30391,57.885616,56.927044,16.8
-41.11804522770133,-65.03971736377252,45.136978082038134,60.069275,75.147255,57.70666,56.75704,16.96
-41.11804461735478,-65.03852429241424,45.38043280894915,60.879017,66.26678,58.13584,57.42514,17.52
-41.11804399653617,-65.03733479314812,45.6176518171472,62.627197,62.055294,58.939423,58.882126,20.08
-41.11804336343654,-65.03614529390462,45.85478626528878,66.25148,60.06291,59.617764,58.133648,31.92
-41.118042716099325,-65.03495222261452,46.111466597609365,74.0914,59.16908,60.19444,57.46646,33.2
-41.11804205840079,-65.03376272341771,46.39694640484448,74.078995,59.019386,60.5603,57.616898,33.52
-41.11804138842124,-65.03257322424487,46.682426206325935,67.714836,59.904816,60.25437,58.487255,33.2
-41.11804070409335,-65.03138015302696,46.968763298625134,64.35691,61.98054,59.629192,59.613377,25.36
-41.11804000951491,-65.03019065390346,47.25424308826496,62.460247,65.50256,59.230705,58.72766,18.64
-41.11803930265544,-65.02900115480526,47.539722871833916,61.632385,70.234695,59.174778,58.156708,17.6
-41.11803858133689,-65.02780808366356,47.82605994584203,61.85745,70.29798,59.229454,58.26924,17.84
-41.11803784987852,-65.02661858461737,48.111539716928164,62.999653,65.5264,59.487972,58.983536,19.2
-41.118037106139155,-65.0254290855978,48.39701948162282,64.930534,62.273827,60.095528,60.093777,23.76
-41.11803634782994,-65.02423601453631,48.683356536381496,67.91711,60.463615,60.88793,59.53992,33.76
-41.118035579491675,-65.02304651557144,48.96883628795214,73.35981,59.708656,61.333805,58.90446,34.56
-41.11803479887241,-65.02185701663451,49.25431603281413,78.11007,59.658493,61.43346,58.890854,34.8
-41.11803400357254,-65.02066394565726,49.54065306735473,70.90087,60.182377,61.436436,59.470486,34.64
-41.118033198354375,-65.01947444677768,49.82613279845494,67.130936,61.440434,61.17242,60.544067,33.36
-41.11803238085519,-65.01828494792741,50.11161252251906,65.085335,63.50802,60.7577,60.56922,21.28
-41.11803154856469,-65.01709187703838,50.39794953588662,64.066216,66.71839,60.39182,59.769417,19.76
-41.11803070646662,-65.01590237824811,50.68342924555117,63.565285,69.54706,60.379208,59.463573,19.2
-41.11802985208755,-65.01471287948848,50.96890894786244,63.714745,68.42974,60.582508,59.667618,19.12
-41.1180289828064,-65.0135198086917,51.255245939091765,64.60064,65.46756,60.866833,60.32447,20.08
-41.11802810382844,-65.01233030999474,51.540725626362295,66.395226,63.155445,61.211483,61.195927,24.4
-41.118027212569494,-65.01114081132974,51.82620530596235,69.07026,61.566044,61.72249,60.977966,33.92
-41.11802630629771,-65.00994774062923,52.11254227408482,73.03059,60.701084,62.264114,60.38621,36.16
-41.11802539043987,-65.00875824202957,52.39802193800292,77.51826,60.40481,62.616787,60.19718,36.96
-41.11802446230104,-65.00756874346321,52.683501593929975,75.96634,60.650066,62.57122,60.41717,36.88
-41.11802351903863,-65.00637567286296,52.969838537990626,71.44776,61.389946,62.354237,61.045364,35.92
-41.118022566300915,-65.00518617436461,53.21074368374124,68.33934,62.59237,62.165367,61.922005,32.56
-41.11802160128221,-65.00399667590088,53.44625785978074,66.57729,64.27984,61.962616,61.74501,22.08
-41.11802062102917,-65.0028036054049,53.68234399671603,65.69834,66.39898,61.732048,61.063946,20.8
-41.118019631411585,-65.00161410701186,53.937325870365555,65.40258,68.16022,61.58682,60.75475,20.56
-41.11801862951302,-65.00042460865477,54.2225650204118,65.53118,68.081154,61.660473,60.830368,20.72
-41.11801761226937,-64.9992315382671,54.508657774977806,66.056145,66.39337,61.943493,61.29464,21.28
-41.11801658577192,-64.99804203998335,54.79389100369001,67.09967,64.55503,62.293602,62.065136,22.72
-41.11801554699348,-64.99685254173689,55.07912127601635,68.92301,63.17299,62.634274,62.535786,32.4
-41.11801449275922,-64.99565947146151,55.36520512588458,71.61899,62.18258,62.950855,61.993156,36.56
-41.11801342938193,-64.99446997329106,55.65042947624252,75.62343,61.676357,63.303074,61.59786,37.76
-41.11801235372365,-64.99328047515922,55.93565086989571,78.683525,61.512062,63.549084,61.480446,38.88
-41.11801126249879,-64.99208740500016,56.221725814104374,76.743904,61.72472,63.6804,61.703342,38.88
-41.11801016224164,-64.99089790694701,56.50694128514455,73.5031,62.26892,63.53051,62.21225,38.24
-41.11800904970351,-64.98970840893381,56.79215379916278,70.80908,63.121807,63.275623,62.88774,35.52
-41.11800792148806,-64.98851533889508,57.078219836748374,69.07542,64.2721,63.105446,63.073986,26.56
-41.11800678435108,-64.98732584096322,57.36342642752095,67.830864,65.61519,62.984253,62.583447,23.12
-41.11800563493311,-64.98613634307264,57.64863006094755,67.211815,66.87262,62.931805,62.16995,22.08
-41.11800446972708,-64.98494327315825,57.955015918091306,67.06312,67.52321,62.89378,62.015835,21.92
-41.11800329571027,-64.98375377535169,58.291406142559815,67.349754,67.2317,62.929703,62.137928,22.32
-41.118002109412465,-64.98256427758774,58.62795630096146,67.9561,66.28588,63.082806,62.53348,23.2
-41.118000907215865,-64.98137120780169,58.96568031366232,68.9108,65.21678,63.374218,63.129433,24.96
-41.11799969631922,-64.98018171012443,59.25638959524395,70.23788,64.283554,63.71145,63.71145,29.6
-41.11799847314161,-64.97899221249111,59.54186902724091,72.09762,63.539845,64.04922,63.49898,38.16
-41.11799723395443,-64.97779914283741,59.82820574412797,74.843544,63.11196,64.218094,63.092056,38.72
-41.11799598617799,-64.97660964529344,60.11368515468246,78.85692,63.058094,64.450455,63.052353,40.64
