lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39934246961008,-64.37488106385351,136.47145529960335,72.66596,68.117485,70.17166,66.07278,26.56
-41.398706224894134,-64.37403661623043,136.26878787006376,75.981606,69.71372,68.23576,68.22969,69.04
-41.398069973910495,-64.37319218507832,136.06612439355882,80.1966,72.6503,68.839455,68.57028,85.04
-41.39743180596756,-64.37234523464164,135.74167152193618,87.90905,76.03041,71.00754,68.50366,91.2
-41.39679554243052,-64.37150083647937,135.41183119056095,110.31859,82.4049,73.4706,67.21639,125.28
-41.39615927262657,-64.37065645478647,135.14389023775374,93.26107,102.68894,76.044624,66.30268,125.2
-41.395521085807566,-64.36980955395593,134.93732223963647,89.80675,84.70224,79.00417,66.53478,124.24
-41.39488480345177,-64.36896520524968,134.79336323147277,85.28085,82.86821,80.71462,67.919876,122.08
-41.39424851482982,-64.36812087301124,134.7293659489097,82.30703,82.19721,77.508575,69.31529,112.96
-41.3936103091371,-64.36727402178204,134.679291020154,80.17162,80.42983,73.99275,70.49343,111.28
-41.392974007964845,-64.36642972252703,134.6293714802939,78.58743,78.31837,72.59902,72.159805,73.6
-41.39233770052723,-64.36558543973825,134.5794573960156,77.77625,76.13908,73.06024,71.62978,78.8
-41.391699475963115,-64.36473863810564,134.52939889957418,78.04132,73.902214,75.17241,71.15609,85.28
-41.391063155976745,-64.36389438829714,134.47949574226425,79.331154,72.1364,79.396194,71.20999,31.12
-41.39042682972577,-64.36305015495326,134.4295980399665,80.37159,71.332054,85.79118,71.05248,34.72
-41.38978858629259,-64.36220340291243,134.37955597413065,80.12205,71.29588,87.72871,71.04742,34.72
-41.389152247494415,-64.36135920254564,134.43312980961483,79.53652,71.79314,83.31364,71.27891,32.4
-41.38851590243241,-64.36051501864188,134.5359713024739,79.688705,72.7679,77.736374,72.043816,30.56
-41.38787764013249,-64.35966831618806,134.8187327576282,81.48434,73.98497,74.044304,73.636154,59.36
-41.38724128252482,-64.35882416525821,135.12418440930912,86.45245,75.11785,72.12837,71.72105,61.12
-41.386604918654115,-64.35798003078982,135.42963906724748,104.17119,76.139206,71.60578,71.30381,62.0
-41.38596663748977,-64.35713337791823,135.73601402613187,88.9046,76.52281,72.36092,72.218285,63.76
-41.38533026107495,-64.35628927642057,136.02073735262402,84.40224,75.62713,74.32892,74.25759,64.48
-41.38469387839787,-64.35544519138276,136.17346919512323,82.97077,74.409256,77.184944,74.28176,35.36
-41.38405557837142,-64.35459858808859,136.32666120147184,82.79145,73.553795,80.438805,73.47001,36.56
-41.383419183151766,-64.35375453601836,136.47939605418821,82.79333,73.234924,84.06208,73.158424,36.96
-41.3827827816706,-64.35291050040637,136.63213240966832,82.215034,73.55713,86.08556,73.29106,34.48
-41.38214446278441,-64.35206394668486,136.78998176322972,81.627655,74.46729,82.5629,73.67085,31.04
-41.38150804876223,-64.35121994403725,137.14528176398028,81.796074,75.81602,78.97949,74.425316,28.88
-41.38087162847931,-64.35037595784634,137.5541776044953,82.90752,77.60052,77.06668,75.08131,85.92
-41.38023329073569,-64.34952945369271,137.9513901364076,84.912155,79.930916,76.77004,74.99889,87.84
-41.3795968579133,-64.34868550046298,138.28544312825954,87.679794,82.7772,77.97804,74.80423,100.72
-41.378960418830964,-64.34784156368833,138.55761964574285,91.142555,85.739914,80.82053,74.1247,113.68
-41.37832206223223,-64.34699510909779,138.76845893560753,95.05725,88.06336,86.12874,73.349464,119.76
-41.37768561061197,-64.34615120528117,138.91669938615104,98.88414,89.65773,98.27795,72.912834,123.68
-41.37704915273251,-64.34530731791806,139.00820335481083,101.74889,91.41874,90.31209,73.13355,124.48
-41.376410777280995,-64.34446091288582,139.16141346317468,107.294044,91.85833,83.88966,74.06729,123.6
-41.37577430686517,-64.34361705847755,139.33604856457265,106.26012,88.529625,80.48382,75.58834,120.72
-41.37513783019092,-64.34277322052117,139.5918889840605,95.37537,84.47135,78.54185,77.35281,114.16
-41.37449943588895,-64.34192686504247,139.7863460715856,89.88948,81.33487,77.774254,77.567406,77.52
-41.373862946679886,-64.34108306003776,139.91825631258612,86.67048,79.00027,78.15778,77.86003,78.24
-41.37322645121317,-64.34023927148338,139.9882957122127,84.90039,77.29986,79.69447,76.82804,32.16
-41.37258803806307,-64.33939296555342,140.07887087547724,84.19111,76.13864,82.34939,75.75842,33.2
-41.371951530063065,-64.33854920994752,140.23163279547893,84.22828,75.493614,84.86548,75.30262,35.04
-41.371315015806196,-64.33770547079035,140.38439621712746,84.7302,75.31633,84.40907,75.25932,37.2
-41.3706765838103,-64.33685921440436,140.5376198961425,85.39817,75.586365,82.183716,75.5777,38.88
-41.37004005702168,-64.33601550819249,140.690386325411,86.17266,76.25163,80.209816,76.25142,40.16
-41.36940352397699,-64.33517181842778,140.85237107709568,87.3439,77.24947,78.70906,77.1852,44.32
-41.368765073137595,-64.33432561158095,140.99732972281362,89.466156,78.462906,77.68713,77.34164,61.12
-41.36812852756271,-64.33348195475837,141.0,93.24719,79.66471,77.24235,76.99142,63.84
-41.367491975732484,-64.33263831438134,141.0,98.18082,80.52988,77.47895,77.18812,63.68
-41.366853506051946,-64.33179215706892,141.0,95.780945,80.79704,78.532425,78.10126,62.16
-41.36621694169308,-64.33094854963083,140.99999999999997,91.89784,80.559715,80.51944,78.97848,124.64
-41.36558037107965,-64.33010495863672,141.0,89.86855,80.23468,83.499,78.480095,124.4
-41.36494188256029,-64.32925885085393,141.0,89.12855,80.12312,87.10975,78.485886,123.76
-41.36430529941976,-64.32841529279557,141.0,89.161766,80.405106,88.706154,78.9749,121.2
-41.36366871002546,-64.32757175117962,141.0,89.57988,81.17019,86.93202,79.41859,110.96
-41.36303020266958,-64.32672569292166,141.0,90.11036,82.46431,84.8492,78.796646,100.64
-41.36239360074972,-64.32588218423828,141.0,90.68048,84.22316,83.48641,78.26464,97.6
-41.36175699257685,-64.32503869199572,141.0,91.25392,86.18096,82.9364,78.214455,96.96
-41.36111846638679,-64.3241926832578,141.0,91.745636,87.55854,83.34098,78.49968,99.12
-41.360481845689904,-64.32334922394463,141.0,92.14703,87.53267,84.9604,78.71812,106.48
-41.35984521874078,-64.32250578107069,140.90138743171534,92.63206,86.6107,88.33228,78.548355,114.0
-41.35920667371887,-64.32165982184807,140.6983572182873,93.540215,85.73376,94.00706,78.33146,117.52
-41.35857003424728,-64.32081641190032,140.49593883082753,94.88738,85.25515,92.097786,78.33438,120.4
-41.35793338852423,-64.31997301839024,140.2935243884079,96.8408,85.16389,86.890816,78.70889,122.72
-41.35729482467277,-64.31912710867812,140.09050605749744,98.897865,85.15638,83.869995,79.57565,123.92
-41.3566581664288,-64.31828374809106,140.0,99.87743,84.79452,82.08246,81.03543,123.92
-41.35602150193414,-64.31744040394005,140.0,98.079636,83.84712,81.10778,81.05308,66.32
-41.35538291925546,-64.31659454373364,140.0,95.10159,82.51267,80.781006,80.66304,64.24
-41.35474624224142,-64.31575123250249,140.0,92.31377,81.20251,81.09752,80.58677,55.68
-41.354109558977456,-64.31490793770581,140.0,90.20041,80.14078,82.00456,80.09788,43.28
-41.35347095747388,-64.31406212700034,139.87491045483,88.96263,79.379585,83.35099,79.37427,39.04
-41.35283426169208,-64.31321886512035,139.67252760363152,88.43799,78.97321,84.55732,78.94851,38.0
-41.352197559661136,-64.31237561967322,139.47014869632036,88.50722,78.93398,84.68226,78.91765,38.4
-41.351558939335,-64.31152985846391,139.26716600608688,89.100624,79.25986,83.74849,79.25933,39.68
-41.35092222478775,-64.31068664593029,139.0647949980169,90.14462,79.94204,82.65495,79.92029,42.08
-41.35028550399214,-64.30984344982795,138.8624279334557,91.60483,80.96414,81.84682,80.77823,47.44
-41.34964686484576,-64.30899773811004,138.65945712115595,93.59319,82.2599,81.47637,81.30902,60.72
-41.349010131535394,-64.30815457491803,138.4570979550753,96.32949,83.65849,81.60656,81.56265,65.68
-41.348373391977404,-64.30731142815573,138.25474273212149,99.52144,84.95751,82.29581,82.26603,66.32
-41.34773473401311,-64.3064657659244,138.05178379660268,100.7021,85.95881,83.70055,81.78157,118.24
-41.34709798194193,-64.30562265206925,137.84943647136546,99.11868,86.66526,85.92518,80.99283,117.76
-41.346461223623905,-64.30477955464221,137.64709308887646,97.54835,87.35514,88.829865,80.653465,117.52
-41.34582254684401,-64.30393394189272,137.44414602899946,96.939865,88.37923,90.817856,80.68801,115.28
-41.34518577601434,-64.30309087736964,137.24181054345968,97.18438,90.073456,89.813774,81.005844,112.24
-41.344548998938585,-64.30224782927311,137.0394790002929,97.814545,92.772736,87.97244,81.29454,106.4
-41.3439103033454,-64.30140226600066,137.0,98.26901,95.83974,86.678955,81.26591,99.76
-41.34327351375955,-64.30055925080491,137.0,97.90746,94.92742,86.162224,81.27463,97.28
-41.342636717928386,-64.2997162520341,137.0,96.79836,91.25789,86.4035,81.581604,97.76
-41.34199800352425,-64.29887073823393,137.0,95.51537,88.40096,87.3459,82.1232,101.12
-41.34136119518452,-64.29802777236074,137.0,94.625656,86.48836,88.6845,82.64705,106.96
-41.340724380600264,-64.2971848229109,136.82435747336223,94.28574,85.295006,89.366806,83.03461,112.48
-41.34008564738748,-64.29633935857822,136.62144603351783,94.558266,84.62023,88.24282,83.524796,115.52
-41.3394488202962,-64.29549644202284,136.41914606022524,95.255035,84.34352,86.27518,84.17848,45.84
-41.33881198696116,-64.2946535418892,136.21685002815295,96.3497,84.24579,84.59713,83.56549,52.56
-41.338173234942055,-64.29380812701923,136.01395045935965,97.165,84.16784,83.50302,82.94183,56.8
-41.33753638910153,-64.29296525977688,135.90418633725787,97.10164,83.93814,82.97161,82.54351,58.16
-41.33689953701803,-64.2921224089547,135.86098202046003,96.04728,83.510765,82.957115,82.417534,56.56
-41.336260766194926,-64.29127704354265,135.87976452975428,94.64808,83.004234,83.41325,82.441864,52.08
-41.33562390160747,-64.29043422560856,135.96042049495682,93.396416,82.582565,84.24143,82.41466,46.24
-41.3349870307778,-64.28959142409308,136.0,92.62193,82.3549,85.21793,82.32896,42.24
-41.33434824115302,-64.28874610813419,135.85058987073307,92.37267,82.4025,85.90245,82.40096,40.56
-41.33371135782095,-64.2879033395036,135.76182019052965,92.67882,82.7729,85.980965,82.77238,40.32
-41.333074468247446,-64.28706058729003,135.73488620035505,93.54454,83.50385,85.58238,83.492775,41.52
-41.332435659823304,-64.28621532077952,135.76998493243977,94.94429,84.631775,85.150276,84.52739,45.52
-41.331798757748935,-64.28537260144768,135.8682981508789,96.941,86.15554,84.979034,84.730095,81.2
-41.33116184943389,-64.28452989853128,136.0,99.71415,88.05362,85.220665,84.458694,88.64
-41.33052302221271,-64.28368468146438,136.0,103.58543,90.26477,85.977425,84.221245,101.6
-41.32988610139835,-64.28284201142651,136.0,108.098915,92.60592,87.28713,83.64149,109.36
-41.32924917434409,-64.28199935780249,136.0,110.62973,94.88516,89.13513,83.14061,111.76
-41.32861032832818,-64.28115419017442,136.0,109.917656,97.26227,91.02571,82.942604,112.56
-41.327973388776144,-64.28031156942578,136.0,109.95734,100.71876,91.589134,83.03643,112.24
-41.32733644298497,-64.2794689650894,136.0,112.06419,106.42928,90.5185,83.38594,110.56
-41.32669757817666,-64.27862384689539,136.0,111.583015,104.4954,89.038605,83.86393,106.96
-41.326060619889255,-64.2777812754312,136.0,106.67441,97.304535,88.01822,84.27583,100.88
-41.32542365536348,-64.27693872037767,136.0,102.611084,92.935425,87.53907,84.60341,96.8
-41.324784771765096,-64.27609365161294,136.0,99.72708,90.04516,87.51491,85.131035,95.44
-41.32414779474463,-64.27525112942844,136.0,97.829346,88.047844,87.80727,85.96426,96.64
-41.32351081148658,-64.27440862365304,136.0,96.5908,86.70495,88.15197,86.70072,40.96
-41.32287190910043,-64.2735636043128,136.0,95.94449,85.8547,88.161095,85.844086,41.44
-41.32223491334922,-64.27272113140324,135.9530715115179,95.841446,85.38639,87.65538,85.332184,43.36
-41.321597911361195,-64.27187867490119,135.7508819510242,96.18734,85.21367,86.78004,85.024185,46.56
-41.32095899018958,-64.27103370498067,135.54808917009888,96.82722,85.250626,85.93204,84.79608,50.72
-41.32032197570994,-64.27019128134128,135.34590749664662,97.54471,85.38664,85.339714,84.59695,54.0
-41.31968495499425,-64.2693488741078,135.14372976061182,98.03452,85.51934,85.09703,84.52331,55.76
-41.31904601503951,-64.26850395360223,134.9958047930254,98.03045,85.599144,85.215164,84.64003,55.52
-41.31840898183375,-64.26766157922826,135.06046490135557,97.6206,85.63249,85.6858,84.93172,53.44
-41.317771942392696,-64.26681922125861,135.12596124616985,97.10008,85.69914,86.427246,85.31305,49.76
-41.31713298365716,-64.26597435016323,135.12955949789745,96.75542,85.913086,87.238075,85.73942,46.4
-41.31649593172759,-64.26513202504991,135.0712390104978,96.8514,86.350235,87.8549,86.26848,44.32
-41.315858873563485,-64.26428971633932,134.92953189617418,97.4811,87.09829,88.11739,87.02667,44.08
-41.31521989604944,-64.26344489464933,134.7267746905752,98.63947,88.258484,88.10004,87.212845,94.88
-41.31458282539837,-64.26260261879189,134.52462848479016,100.445015,89.90276,88.050476,86.430504,94.0
-41.31394574851353,-64.26176035933563,134.3224862152868,103.13622,92.153755,88.16818,85.92557,95.04
-41.31330675222332,-64.26091558704626,134.11974086583803,107.181335,95.18324,88.59863,85.64844,97.2
-41.31266966285305,-64.26007336043995,133.9621582279952,114.18704,98.96326,89.36709,85.488106,101.2
-41.312032567249794,-64.2592311502332,133.82581901517693,125.85728,102.11722,90.40215,85.36987,104.96
-41.31139355218571,-64.25838642733969,133.62698127357226,115.26655,101.34263,91.34604,85.353294,106.24
-41.31075644409856,-64.25754424997976,133.36683654884717,111.99603,98.74831,91.61845,85.509995,106.88
-41.3101193297792,-64.25670208901781,133.1007585897537,110.44565,96.5344,91.011246,85.89832,107.2
-41.30948029594356,-64.25585741551535,133.0,108.77868,94.6056,89.985405,86.5071,104.48
-41.308843169141824,-64.25501528739703,133.0,106.33509,92.82418,89.05761,87.18727,98.96
-41.308206036108665,-64.2541731756751,133.0,103.60994,91.151764,88.459854,87.71002,89.04
-41.3075669835038,-64.25332855155897,133.0,101.253784,89.69794,88.21601,88.085266,77.68
-41.306929837989806,-64.25248647267749,133.0,99.49508,88.51799,88.238945,88.07136,54.24
-41.306292686245136,-64.25164441019083,133.0,98.34886,87.63228,88.367935,87.45858,46.88
-41.30565361487336,-64.2507998354562,132.85686755897677,97.71642,87.05054,88.38712,86.93341,45.12
-41.30501645064941,-64.24995780580683,132.70394814522962,97.53032,86.75736,88.20257,86.624374,45.52
-41.304379280195555,-64.24911579255067,132.55102723630392,97.72331,86.72382,87.85418,86.51191,47.12
-41.30374019005918,-64.24827126719279,132.39764560357392,98.2416,86.897095,87.480316,86.52568,49.76
-41.30310300712758,-64.24742928677075,132.21609630900645,98.97818,87.21802,87.22645,86.60824,52.8
-41.302465817966834,-64.24658732274034,132.06250937371362,99.761345,87.62287,87.19812,86.7851,55.04
-41.30182670906818,-64.24574284675445,131.9384101657335,100.353676,88.07013,87.45431,87.13334,56.08
-41.30118950743124,-64.24490091555496,131.78548177286748,100.635506,88.54659,87.969734,87.69055,56.0
-41.30055229956593,-64.24405900074555,131.63255188519292,100.78535,89.09624,88.672134,88.422806,54.88
-41.29991317190729,-64.24321457412685,131.41758795602462,101.10916,89.80158,89.404396,89.24702,99.12
-41.299275951567324,-64.2423726921452,131.2183923036123,101.80023,90.769005,89.97676,88.59278,99.36
-41.298638724999755,-64.24153082655201,131.080997324186,103.084526,92.13285,90.27695,88.06602,98.32
-41.297999578583465,-64.24068644929575,131.0052681767151,105.24094,94.058,90.349686,87.65595,96.4
-41.29736233954276,-64.23984461652714,131.0,108.816864,96.64391,90.369194,87.37841,95.04
-41.29672509427523,-64.23900280014541,131.0398446542838,116.03415,99.648705,90.4987,87.2629,95.2
-41.296085929103604,-64.23815847224682,131.15025230541923,124.052956,101.03123,90.807274,87.3018,96.24
-41.29544867136448,-64.2373166886865,131.3222183571397,112.68632,99.21056,91.23906,87.46976,98.48
-41.2948114073993,-64.23647492151149,131.55597968467782,108.56507,96.715904,91.58523,87.762276,100.16
-41.294172223474646,-64.23563064296579,131.85251600612037,106.52381,94.782135,91.54597,88.19233,101.28
-41.29353494703942,-64.23478890860902,132.09544936865586,105.37148,93.40014,91.14353,88.79156,102.24
-41.2928976643789,-64.23394719063597,132.3369778727914,104.632996,92.35596,90.52435,89.52294,98.96
-41.29225846170353,-64.23310296143838,132.51716194322609,103.94342,91.53043,89.90131,89.87633,70.32
-41.291621166574494,-64.23226127628037,132.634923534312,103.20301,90.7936,89.43102,89.41271,63.36
-41.29098386522094,-64.23141960750452,132.69089579696575,102.2958,90.13896,89.147156,89.0404,59.6
-41.29034464379716,-64.23057542765027,132.655388110107,101.41195,89.578026,89.06718,88.783745,55.92
-41.289707329976636,-64.22973379168629,132.60635079567814,100.65449,89.140785,89.12942,88.59987,52.64
-41.289070009932345,-64.22889217210287,132.43412127941946,100.15618,88.861885,89.2427,88.476944,50.32
-41.28843076976248,-64.22804804158719,132.2315299556542,99.97563,88.76814,89.3178,88.43894,49.36
-41.28779343725276,-64.22720645481247,132.02954912972316,100.11882,88.87214,89.329,88.518425,49.84
-41.28715609852004,-64.22636488441674,131.8275722347465,100.57669,89.175224,89.294556,88.71056,51.68
-41.28651683960641,-64.22552080323487,131.62499275109815,101.318756,89.66063,89.28301,88.976776,54.8
-41.2858794884098,-64.22467926564467,131.42302372944886,102.292885,90.29586,89.36907,89.27858,59.28
-41.285242130990966,-64.22383774443185,131.2210586383719,103.37174,91.04909,89.60848,89.60618,64.56
-41.28460285333587,-64.222993712579,131.01849099368772,104.46835,91.89177,90.02237,89.943695,73.28
-41.28396548345468,-64.22215222416854,130.63306755035512,105.44521,92.82018,90.57473,89.98465,88.88
-41.28332810735203,-64.22131075213389,130.22916097372237,106.428535,93.85091,91.17582,89.657646,96.32
-41.28268881095779,-64.22046676960531,129.82404936000404,107.70591,95.039246,91.69085,89.34239,96.8
-41.28205142239431,-64.21962533036985,129.4201585269838,109.564125,96.427666,91.967865,89.13534,97.36
