lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41977168497486,-64.40177423042564,141.0,19.33629,27.492214,37.400402,18.314034,2.3508771929824563
-41.41977531198166,-64.40176259746319,140.99999999999997,19.384783,27.975426,36.714363,18.958279,2.421052631578948
-41.41977848561164,-64.40175241861998,140.99999999999997,19.752548,28.37443,36.08923,19.384058,2.5614035087719302
-41.41978211261622,-64.4017407856551,141.0,20.703722,28.888985,35.42509,19.686796,2.7017543859649127
-41.41978528624427,-64.40173060680976,141.0,21.830338,29.500902,34.928135,20.082546,2.8070175438596494
-41.41978891324664,-64.40171897384245,141.00000000000003,23.205194,30.526407,34.473213,20.621925,2.9824561403508776
-41.41979254024783,-64.40170734087384,141.0,24.851212,32.00075,34.158535,20.979109,3.12280701754386
-41.41979571387292,-64.40169716202524,141.0,26.757778,33.682465,33.981407,21.256699,3.1929824561403515
-41.41979934087191,-64.40168552905422,141.0,29.399956,36.01684,33.85942,21.668634,3.333333333333334
-41.419802514495046,-64.4016753502035,141.0,32.032192,38.402466,33.79976,22.001524,3.508771929824562
-41.41980614149183,-64.40166371723004,141.0,36.05054,41.628357,33.756523,22.331331,3.614035087719299
-41.41980976848743,-64.40165208425529,141.0,42.61271,44.88382,33.7256,22.669573,3.7192982456140355
-41.419812942107605,-64.40164190540132,141.0,46.217243,44.377316,33.715763,22.946995,3.8947368421052637
-41.419816569101,-64.40163027242414,141.0,40.806217,40.56772,33.746716,23.251404,4.035087719298247
-41.41981974271925,-64.40162009356804,141.0,37.289474,37.721405,33.833412,23.54006,4.140350877192983
-41.41982336971043,-64.40160846058843,141.0,34.49891,35.407543,34.02218,23.836657,4.280701754385966
-41.41982699670042,-64.40159682760753,141.0,32.678978,33.761986,34.316105,24.092983,4.4561403508771935
-41.419830170315706,-64.40158664874818,141.0,31.593721,32.638947,34.655674,24.345535,4.561403508771931
-41.41983379730351,-64.40157501576485,141.0,30.617954,31.581697,35.12396,24.6376,4.701754385964913
-41.419836970916855,-64.40156483690338,141.0,29.928123,30.82976,35.591087,24.853287,4.842105263157896
-41.41984059790244,-64.40155320391763,141.0,29.350689,30.17406,36.182934,25.096483,4.947368421052632
-41.419844224886845,-64.40154157093058,141.0,28.932264,29.716381,36.8444,25.357841,5.1228070175438605
-41.419847398497225,-64.40153139206583,141.0,28.626736,29.437141,37.50066,25.570839,5.2631578947368425
-41.419851025479424,-64.40151975907636,141.0,28.35058,29.214144,38.37567,25.800627,5.36842105263158
-41.41985419908787,-64.4015095802095,141.0,28.188223,29.095789,39.287567,26.004122,5.5087719298245625
-41.41985782606786,-64.40149794721759,141.0,28.059414,29.064075,40.544506,26.22862,5.68421052631579
-41.419861453046664,-64.4014863142244,141.0,27.959143,29.150723,42.083565,26.447618,5.824561403508773
-41.419864626652156,-64.4014761353543,141.0,27.906845,29.308844,43.708508,26.640324,5.929824561403509
-41.41986825362875,-64.40146450235866,141.0,27.894176,29.559425,45.94737,26.847279,6.070175438596492
-41.4198714272323,-64.40145432348643,141.0,27.903204,29.836931,48.30545,27.020636,6.210526315789474
-41.419875054206685,-64.40144269048838,141.0,27.924503,30.240746,51.455593,27.228134,6.350877192982457
-41.4198786811799,-64.40143105748902,141.0,27.97384,30.755915,54.089924,27.429243,6.491228070175439
-41.41988185478049,-64.40142087861354,141.0,28.041203,31.292933,53.405663,27.589262,6.631578947368422
-41.419885481751486,-64.40140924561176,141.0,28.125963,31.986261,50.122204,27.775953,6.771929824561404
-41.41988865535014,-64.40139906673414,141.0,28.203852,32.662834,47.3376,27.945856,6.912280701754387
-41.41989228231894,-64.40138743372994,141.0,28.31189,33.549667,44.79047,28.126472,7.052631578947369
-41.419895909286545,-64.40137580072444,141.0,28.438437,34.60426,42.847782,28.298344,7.157894736842106
-41.41989908288223,-64.40136562184357,141.0,28.549181,35.682655,41.537716,28.45407,7.298245614035089
-41.41990270984764,-64.40135398883565,141.0,28.675842,37.091,40.366028,28.627293,7.473684210526317
-41.419905883441395,-64.40134380995265,141.0,28.799791,38.496662,39.528202,28.771221,7.6140350877193
-41.41990951040459,-64.4013321769423,141.0,28.955273,40.40877,38.683033,28.93938,7.68421052631579
-41.4199131373666,-64.40132054393065,141.0,29.107359,42.8813,37.88905,29.104416,7.859649122807019
-41.4199163109574,-64.40131036504441,141.0,29.236826,45.800716,37.22449,29.236603,8.035087719298247
-41.41991993791719,-64.40129873203034,141.0,29.39674,50.51317,36.52878,29.393135,8.140350877192983
-41.41992311150606,-64.40128855314195,141.0,29.54811,55.50038,36.01188,29.539852,8.245614035087721
-41.419926738463644,-64.40127692012545,141.0,29.716692,53.680313,35.555904,29.691963,8.421052631578949
-41.419930365420065,-64.40126528710766,141.0,29.87571,48.73599,35.244186,29.824833,8.596491228070176
-41.41993353900596,-64.40125510821603,141.0,30.021505,45.58724,35.06181,29.954748,8.666666666666668
-41.41993716596016,-64.40124347519581,141.0,30.203016,42.952957,34.89822,30.11694,8.842105263157896
-41.41994033954413,-64.40123329630205,141.0,30.361038,41.26622,34.7408,30.239239,9.05263157894737
-41.41994396649613,-64.4012216632794,141.0,30.527906,39.853752,34.506264,30.363096,9.087719298245615
-41.419947593446935,-64.40121003025547,141.0,30.694475,38.77714,34.22628,30.50372,9.157894736842106
-41.419950767027935,-64.40119985135846,141.0,30.854555,37.951263,33.992786,30.635138,9.403508771929825
-41.419954393976546,-64.40118821833208,141.0,31.044113,37.06264,33.80936,30.760874,9.684210526315791
-41.41995756755561,-64.40117803943295,141.0,31.197428,36.37226,33.766026,30.871468,9.649122807017545
-41.41996119450201,-64.40116640640414,141.0,31.359917,35.764107,33.865208,31.011189,9.649122807017545
-41.41996482144722,-64.40115477337406,141.0,31.534369,35.359642,34.08605,31.144896,10.000000000000002
-41.41996799502332,-64.40114459447167,141.0,31.70361,35.093674,34.308254,31.230698,10.245614035087721
-41.41997162196633,-64.40113296143915,141.0,31.892517,34.7625,34.492737,31.354969,10.210526315789474
-41.419974795540504,-64.40112278253463,141.0,32.036976,34.41342,34.535706,31.491993,10.140350877192985
-41.41997842248131,-64.40111114949968,141.0,32.19342,34.033745,34.464176,31.63095,10.561403508771932
-41.41998204942092,-64.40109951646345,141.0,32.372616,33.803524,34.363743,31.697977,10.80701754385965
-41.419985222992125,-64.40108933755567,141.0,32.548275,33.75587,34.353184,31.78055,10.73684210526316
-41.41998884992954,-64.40107770451701,141.0,32.73683,33.784195,34.517857,31.945364,10.631578947368423
-41.41999202349881,-64.40106752560712,141.0,32.87285,33.751575,34.85031,32.092304,11.578947368421055
-41.41999565043401,-64.40105589256602,141.0,33.017544,33.57704,35.42708,32.15332,11.578947368421055
-41.419999277368035,-64.40104425952363,141.0,33.19215,33.357086,36.1151,32.214245,11.228070175438598
-41.42000245093434,-64.40103408061047,141.0,33.37278,33.267162,36.66473,32.317818,11.05263157894737
-41.420006077866155,-64.40102244756567,141.0,33.57047,33.363083,37.06022,32.52909,12.280701754385966
-41.42000925143052,-64.40101226865039,141.0,33.705196,33.572853,37.16035,32.53868,12.49122807017544
-41.420012878360126,-64.40100063560314,141.0,33.830208,33.786915,37.123215,32.630436,12.140350877192985
-41.42001650528855,-64.40098900255461,141.0,33.97994,33.81237,37.15183,32.721474,11.578947368421055
-41.420019678849954,-64.40097882363608,141.0,34.15659,33.697594,37.387253,32.82891,11.298245614035089
-41.420023305776176,-64.4009671905851,141.0,34.379124,33.58868,38.002834,32.964443,13.192982456140353
-41.42002647933564,-64.40095701166446,141.0,34.538883,33.657692,38.876926,32.93584,12.982456140350878
-41.420030106259645,-64.40094537861107,141.0,34.655567,33.976246,40.21565,33.060722,12.631578947368423
-41.42003373318248,-64.40093374555637,141.0,34.753662,34.431877,41.710976,33.225376,11.92982456140351
-41.420036906738986,-64.40092356663247,141.0,34.88939,34.737484,42.801365,33.30584,11.508771929824563
-41.4200405336596,-64.40091193357536,141.0,35.122776,34.799477,43.406143,33.406418,13.859649122807019
-41.420043707214184,-64.40090175464933,141.0,35.342117,34.668156,43.43892,33.33751,13.36842105263158
-41.42004733413259,-64.40089012158978,141.0,35.511894,34.576473,43.385983,33.408802,13.087719298245617
-41.42005096104982,-64.40087848852895,141.0,35.570774,34.78995,43.689785,33.686382,12.561403508771932
-41.420054134601436,-64.40086830959966,141.0,35.612247,35.27666,44.482494,33.66223,15.087719298245617
-41.42005776151645,-64.40085667653639,141.0,35.7683,36.000893,46.219025,33.780834,14.66666666666667
-41.420060935066125,-64.40084649760497,141.0,36.02197,36.46111,48.763634,33.82476,13.894736842105265
-41.42006456197893,-64.40083486453929,141.0,36.33217,36.50315,53.720074,33.747025,13.438596491228072
-41.42006818889057,-64.4008232314723,141.0,36.483696,36.236965,65.47653,33.958786,13.157894736842108
-41.420071362437284,-64.40081305253763,141.0,36.457558,36.135967,63.630764,34.027813,15.54385964912281
-41.4200749893467,-64.40080141946821,141.0,36.417942,36.46009,56.25472,33.980194,15.263157894736844
-41.42007816289148,-64.40079124053143,141.0,36.54198,37.16101,54.5313,34.2088,14.877192982456142
-41.420081789798694,-64.40077960745958,141.0,36.909813,38.187927,55.062145,34.266693,13.92982456140351
-41.42008541670473,-64.40076797438645,141.0,37.324783,38.86874,57.503567,34.18346,13.543859649122808
-41.42008859024654,-64.40075779544641,141.0,37.474216,38.85813,57.86545,34.447384,13.333333333333336
-41.42009221715037,-64.40074616237085,141.0,37.33556,38.50843,53.401783,34.335854,15.719298245614038
-41.42009539069025,-64.40073598342867,141.0,37.17163,38.38967,49.824146,34.300674,15.508771929824563
-41.42009901759186,-64.40072435035069,141.0,37.248825,38.768543,46.994144,34.664154,15.122807017543861
-41.420102644492296,-64.4007127172714,141.0,37.70459,39.710323,45.15204,34.6086,17.68421052631579
-41.420105818029214,-64.40070253832597,141.0,38.226734,40.78138,44.132565,34.61572,13.719298245614038
-41.42010944492744,-64.40069090524428,141.0,38.51582,41.764343,43.495213,34.91105,13.543859649122808
-41.420112618462426,-64.40068072629671,141.0,38.320347,42.046646,43.311592,34.770584,16.000000000000004
-41.420116245358436,-64.40066909321257,141.0,37.929016,41.89608,43.408417,34.633995,15.719298245614038
-41.42011987225328,-64.40065746012715,141.0,37.85896,41.782772,43.603115,35.033096,15.438596491228072
-41.420123045785296,-64.40064728117633,141.0,38.24007,41.986702,43.56125,34.933826,17.964912280701757
-41.420126672677924,-64.40063564808847,141.0,39.023884,42.654274,43.005863,34.90082,17.754385964912284
-41.420129846208006,-64.40062546913555,141.0,39.552074,43.605164,42.151505,35.211727,13.754385964912283
-41.42013347309844,-64.40061383604527,141.0,39.430496,45.020866,41.099457,35.31595,16.280701754385966
-41.42013709998767,-64.40060220295368,141.0,38.81502,46.502228,40.271015,35.005066,15.964912280701757
-41.42014027351479,-64.40059202399749,141.0,38.46334,47.356743,39.837696,35.198936,15.824561403508774
-41.42014390040182,-64.40058039090349,141.0,38.657944,47.38262,39.666306,35.4294,18.280701754385966
-41.42014707392701,-64.40057021194517,141.0,39.363842,46.921722,39.711433,35.156586,18.070175438596493
-41.42015070081184,-64.40055857884875,141.0,40.372726,46.630936,39.813824,35.419395,17.894736842105267
-41.420154327695464,-64.40054694575102,141.0,40.68749,47.15255,39.795834,35.72123,20.35087719298246
-41.420157501217695,-64.40053676678944,141.0,40.123505,48.59985,39.63812,35.506027,20.210526315789476
-41.42016112809913,-64.40052513368929,141.0,39.308308,51.913406,39.382557,35.452663,16.070175438596493
-41.42016430161941,-64.4005149547256,141.0,39.040546,57.12038,39.190582,35.86065,15.964912280701757
-41.42016792849864,-64.400503321623,141.0,39.487473,60.7086,39.052666,35.69025,18.385964912280706
-41.420171555376676,-64.40049168851914,141.0,40.615135,55.378048,38.949562,35.558067,18.245614035087723
-41.420174728894004,-64.4004815095522,141.0,41.607826,53.172005,38.811623,35.975338,18.10526315789474
-41.42017835576984,-64.40046987644588,141.0,41.67838,52.981163,38.564438,35.951393,20.52631578947369
-41.42018152928523,-64.4004596974768,141.0,40.828087,54.484608,38.321495,35.82417,20.42105263157895
-41.42018515615886,-64.40044806436808,141.0,39.895657,57.57437,38.125385,35.967304,16.245614035087723
-41.42018878303131,-64.40043643125806,141.0,39.682793,58.34937,38.100735,36.380615,22.701754385964914
-41.420191956543725,-64.40042625228573,141.0,40.223854,56.23662,38.215286,36.11203,18.52631578947369
-41.42019558341397,-64.40041461917326,141.0,41.52156,54.905113,38.399178,36.002716,18.456140350877195
-41.42019875692446,-64.40040444019881,141.0,42.65811,55.635544,38.480267,36.43952,18.385964912280706
-41.42020238379249,-64.40039280708395,141.0,42.7225,59.715096,38.395515,36.357132,20.73684210526316
-41.42020601065934,-64.40038117396776,141.0,41.57832,68.27611,38.192707,36.214237,20.666666666666668
-41.42020918416686,-64.40037099499006,141.0,40.65953,58.68883,38.05894,36.4921,16.456140350877195
-41.4202128110315,-64.40035936187147,141.0,40.333107,53.166134,38.08707,36.77436,22.947368421052634
-41.4202159845371,-64.40034918289162,141.0,40.794533,50.956238,38.289936,36.587105,22.947368421052634
-41.42021961139953,-64.4003375497706,141.0,42.072674,50.154594,38.612614,36.479774,18.701754385964914
-41.42022323826078,-64.40032591664828,141.0,43.527626,50.67588,38.793327,36.870052,18.701754385964914
-41.42022641176341,-64.40031573766518,141.0,43.8305,51.651165,38.677673,36.9592,20.947368421052634
-41.42023003862246,-64.40030410454044,141.0,42.784447,51.82444,38.288,36.659,20.947368421052634
-41.42023321212315,-64.40029392555522,141.0,41.70929,50.48734,37.922607,36.865192,20.947368421052634
-41.42023683897998,-64.40028229242805,141.0,41.104618,48.684586,37.704277,37.354797,16.73684210526316
-41.42024046583563,-64.40027065929958,141.0,41.37103,47.63686,37.81768,37.018726,23.192982456140353
-41.420243639333364,-64.4002604803111,141.0,42.285652,47.491726,38.181965,37.079475,18.912280701754387
-41.420247266186806,-64.40024884718021,141.0,43.77788,48.026947,38.770035,37.18567,18.98245614035088
-41.420250439682604,-64.40023866818962,141.0,44.66222,48.605083,39.23857,37.565258,25.40350877192983
-41.420254066533836,-64.40022703505629,141.0,44.23,48.388336,39.499474,37.294846,21.15789473684211
-41.42025769338389,-64.40021540192167,141.0,43.005505,47.089794,39.447327,37.253944,21.263157894736846
-41.420260866876724,-64.40020522292782,141.0,42.20799,45.866222,39.30281,37.581985,21.438596491228072
-41.42026449372458,-64.40019358979077,141.0,41.99229,44.99622,39.21117,37.669525,23.263157894736846
-41.42026766721548,-64.4001834107948,141.0,42.44938,44.840195,39.243774,37.53053,23.508771929824565
-41.4202712940611,-64.40017177765533,141.0,43.578053,45.300255,39.33104,37.711678,19.192982456140353
-41.42027492090557,-64.40016014451456,141.0,44.850998,46.128006,39.31873,37.813763,74.10526315789475
-41.4202780943935,-64.40014996551533,141.0,45.292866,46.581528,39.16201,37.944595,74.00000000000001
-41.42028172123575,-64.40013833237214,141.0,44.667366,46.178326,38.9042,37.831345,76.73684210526316
-41.42028489472175,-64.40012815337077,141.0,43.783394,45.257805,38.767616,37.79015,76.63157894736844
-41.42028852156179,-64.40011652022515,141.0,43.110462,44.263546,38.89181,37.958755,79.40350877192984
-41.42029214840065,-64.40010488707824,141.0,43.055218,43.724365,39.433437,37.755,79.26315789473685
-41.420295321883685,-64.40009470807364,141.0,43.511547,43.672417,40.267353,37.843758,79.12280701754388
-41.42029894872033,-64.4000830749243,141.0,44.4366,43.94955,41.48152,37.86031,81.92982456140352
