lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11805998281985,-65.09607035613602,20.886229104870274,34.017487,51.7949,34.99446,34.00639,8.24
-41.11805998263429,-65.09605963992132,20.8913728879278,34.008385,51.95029,34.9412,33.98856,8.32
-41.11805998244774,-65.09604892370662,20.896516670985328,34.018784,52.137558,34.923794,33.98826,8.4
-41.118059982197444,-65.09603463542035,20.903375048393087,33.995766,52.44618,34.84387,33.979485,8.32
-41.11805998200855,-65.09602391920565,20.908518831450603,34.00103,52.54271,34.804924,33.98974,8.24
-41.11805998181867,-65.09601320299095,20.913662614508134,34.004787,52.785995,34.77521,33.989445,8.32
-41.11805998156394,-65.09599891470468,20.920520991915893,34.009228,53.103058,34.74763,33.9942,8.32
-41.118059981371744,-65.09598819848998,20.925664774973413,34.01073,53.298836,34.729588,33.994904,8.32
-41.11805998117853,-65.09597748227527,20.93080855803094,34.00833,53.502033,34.718487,33.997234,8.32
-41.11805998091938,-65.095963193989,20.93766693544552,33.9947,53.80599,34.701813,33.98731,8.24
-41.11805998072384,-65.09595247777429,20.942810718503043,33.98058,54.062737,34.69232,33.97475,8.24
-41.11805998052732,-65.09594176155959,20.947954501560567,33.96319,54.35207,34.682503,33.95839,8.16
-41.11805998026373,-65.09592747327332,20.954812878968326,33.933216,54.79197,34.665,33.92934,8.16
-41.11805998006488,-65.09591675705862,20.959956662025853,33.906597,55.16574,34.649082,33.90317,8.16
-41.11805997986504,-65.09590604084391,20.965100445083372,33.884666,55.603233,34.622856,33.88232,8.16
-41.118059979597014,-65.09589175255765,20.971958822491136,33.831673,56.158195,34.60316,33.82699,8.16
-41.11805997939484,-65.09588103634294,20.97710260554866,33.7998,56.585438,34.60275,33.792507,8.24
-41.11805997919166,-65.09587032012824,20.98224638860618,33.741493,57.05003,34.568565,33.740253,8.08
-41.11805997891922,-65.09585603184198,20.98910476601394,33.690205,57.720314,34.55366,33.690205,8.0
-41.11805997871372,-65.09584531562727,20.994248549071468,33.64778,58.225845,34.544884,33.64763,8.08
-41.11805997850723,-65.09583459941257,20.999392332128988,33.605263,58.769978,34.541096,33.605263,8.0
-41.118059978230356,-65.0958203111263,21.00625070953675,33.547607,59.344185,34.53822,33.547607,8.0
-41.11805997802153,-65.0958095949116,21.011394492594274,33.50467,59.65041,34.539185,33.504307,7.92
-41.11805997781171,-65.0957988786969,21.016538275651797,33.46158,59.869694,34.53853,33.460617,7.92
-41.118059977530415,-65.09578459041063,21.023396653059557,33.410698,60.031906,34.54126,33.40925,7.92
-41.11805997731826,-65.09577387419593,21.028540436117083,33.377575,60.078304,34.544365,33.375828,7.92
-41.118059977105126,-65.09576315798122,21.033684219174607,33.34885,60.06996,34.547447,33.34681,7.92
-41.118059976819396,-65.09574886969496,21.040542596582362,33.31824,59.993053,34.63233,33.315796,7.84
-41.118059976603924,-65.09573815348026,21.04568637963989,33.304665,59.916473,34.63718,33.301113,7.84
-41.118059976387464,-65.09572743726555,21.050830162697412,33.289246,59.75143,34.653774,33.285206,7.84
-41.1180599760973,-65.09571314897929,21.05768854010517,33.28109,59.464493,34.685158,33.276745,7.84
-41.11805997587851,-65.09570243276458,21.062832323162695,33.27009,59.257687,34.701363,33.262463,7.84
-41.11805997565871,-65.09569171654988,21.067976106220218,33.274788,59.052773,34.736446,33.26287,7.76
-41.118059975364126,-65.09567742826361,21.074834483627978,33.284874,58.7384,34.7883,33.268677,7.68
-41.118059944624676,-65.09448792843232,21.645794402651646,44.433777,64.844925,45.372265,35.440582,18.96
-41.118059901604205,-65.09329842860234,22.126326978784682,38.881203,75.77406,40.5601,38.870544,7.76
-41.11805984611814,-65.0921053567026,22.460093705486898,40.916573,75.74299,42.221542,40.906437,7.76
-41.11805977849873,-65.09091585687663,22.792870729736045,48.691456,74.04626,48.109814,40.475945,19.28
-41.118059698598294,-65.08972635705332,23.125659865428847,41.17492,80.77187,42.438984,41.134243,8.56
-41.11805960612151,-65.0885332851616,23.669717714102987,50.741165,88.04637,49.176937,42.471554,19.76
-41.11805950162214,-65.08734378534497,24.240702705936194,46.52849,84.50141,47.073147,44.645508,24.16
-41.11805938484175,-65.08615428553232,24.811690643304413,44.42537,87.88901,45.38124,44.258442,9.2
-41.11805925537426,-65.08496121365263,25.384396217749906,56.20966,84.69445,51.868065,44.789284,20.8
-41.11805911399493,-65.08377171384933,25.955390054375314,49.41687,84.40862,49.37152,47.876,21.44
-41.11805896033458,-65.08258221405134,26.52638683589455,46.566856,91.507614,47.428455,46.23342,9.76
-41.11805879387638,-65.08138914218769,27.099101280416765,52.988552,82.270935,51.48823,47.805325,22.0
-41.11805861561709,-65.08019964240172,27.670103959910804,57.445118,81.527664,53.448975,47.765,22.48
-41.11805842507678,-65.0790101426224,28.24110958366258,49.334244,87.09044,49.604164,48.714012,10.64
-41.11805822162787,-65.0778170707788,28.8138328963243,50.15019,87.04675,50.20123,49.42664,10.96
-41.118058006488624,-65.07662757101416,29.36667826034835,59.504635,80.39746,54.368656,49.291313,24.4
-41.11805777906836,-65.0754380712575,29.890259105273817,58.2458,80.4676,54.485657,50.202003,23.76
-41.11805753862874,-65.07424499943797,30.415381901201442,51.813206,86.012955,51.573864,50.814575,11.68
-41.11805728660955,-65.07305549969864,30.93889966942639,52.04547,87.329994,51.718987,50.948685,11.92
-41.118057022309316,-65.07186599996864,31.546257974417703,57.633327,78.33003,54.57229,51.950344,24.56
-41.118056744879,-65.07067292817717,32.16659036725568,72.08549,76.265495,56.96086,51.166492,25.52
-41.11805645597985,-65.06948342846718,32.785105863900554,56.60502,77.866844,54.616398,53.999237,24.16
-41.118056154799675,-65.06829392876783,33.385437100364136,53.96693,87.94946,53.20188,52.420303,12.88
-41.118055840378645,-65.06710085700847,33.958187005904584,55.05548,80.65435,53.809975,53.293518,13.44
-41.11805551459954,-65.0659113573318,34.529225037691866,59.96072,73.34218,56.18144,53.871117,26.24
-41.11805517653941,-65.06472185766711,35.100266011175535,81.06288,70.641945,58.351475,52.970135,27.44
-41.11805482512769,-65.06352878594383,35.67302477716116,61.496315,70.86966,57.128498,54.555767,27.36
-41.118054462468635,-65.06233928630448,36.244071642224746,57.273697,74.922226,55.428524,55.03677,14.8
-41.11805408752855,-65.06114978667844,36.815121448343525,56.60968,87.91214,55.024532,54.376724,14.56
-41.11805369912613,-65.05995671499528,37.387889072842206,58.457317,71.42099,56.00202,55.777496,15.92
-41.11805329958713,-65.05876721539725,37.9589447692551,63.089306,65.76938,58.29817,55.484055,29.28
-41.11805288776711,-65.05757771581386,38.53000340608881,79.79413,63.429855,60.155956,54.719414,30.08
-41.11805246237399,-65.05638464417483,39.10277988717528,66.72378,62.8385,59.703808,55.60933,30.32
-41.11805202595504,-65.05519514462212,39.673844413024135,61.495205,64.44234,57.92783,57.86963,26.56
-41.11805157725507,-65.05400564508538,40.24491187864919,59.723186,69.92831,56.937115,56.592255,16.8
-41.118051114871264,-65.05281257349448,40.81769721439815,59.769962,71.44889,57.02452,56.629406,16.8
-41.11805064157238,-65.05162307399108,41.27830830052974,61.578735,64.10464,58.00404,57.95707,19.04
-41.118050155992464,-65.050433574505,41.563904716367965,65.4819,60.531643,59.93708,57.340477,31.92
-41.11804965661797,-65.04924050296623,41.85036173555373,74.77987,59.259846,61.992336,56.463123,33.12
-41.11804914643914,-65.04805100351615,42.13596404649162,74.649666,59.33615,62.131546,56.778217,32.96
-41.1180486239793,-65.04686150408473,42.674808345151,66.061905,60.645504,60.725048,58.27448,32.72
-41.11804808761412,-65.0456684326021,43.24761138445762,63.214153,63.50539,59.373783,59.322613,19.76
-41.11804754055536,-65.04447893320935,43.81870238708138,62.452564,68.61281,58.63829,58.422115,18.96
-41.118046981215585,-65.04328943383656,44.27926042324705,62.78297,67.61009,58.85415,58.639065,19.2
-41.11804640785972,-65.0420963624141,44.56573517004546,64.124535,62.891262,59.950405,59.93131,20.88
-41.11804582392104,-65.04090686308267,44.85135515487387,67.36923,60.30733,61.59707,59.149605,34.4
-41.11804522770133,-65.03971736377252,45.136978082038134,74.05841,59.028915,63.63978,58.1733,35.76
-41.11804461735478,-65.03852429241424,45.38043280894915,86.99852,58.72208,64.85946,58.076164,36.4
-41.11804399653617,-65.03733479314812,45.6176518171472,72.421974,59.51945,63.730972,58.888386,36.4
-41.11804336343654,-65.03614529390462,45.85478626528878,67.71533,61.41757,62.01344,60.503773,34.8
-41.118042716099325,-65.03495222261452,46.111466597609365,65.48049,64.29554,60.904076,60.886936,21.84
-41.11804205840079,-65.03376272341771,46.39694640484448,64.80236,67.36112,60.437138,60.28278,20.48
-41.11804138842124,-65.03257322424487,46.682426206325935,65.37909,66.63787,60.56747,60.49559,21.44
-41.11804070409335,-65.03138015302696,46.968763298625134,66.75811,63.38813,61.539223,61.530964,24.72
-41.11804000951491,-65.03019065390346,47.25424308826496,69.3706,61.15313,63.219353,60.767277,36.64
-41.11803930265544,-65.02900115480526,47.539722871833916,74.059364,59.986465,65.31078,59.832188,38.0
-41.11803858133689,-65.02780808366356,47.82605994584203,86.62658,59.702694,66.70013,59.56622,38.16
-41.11803784987852,-65.02661858461737,48.111539716928164,77.57783,60.081257,66.449684,60.001873,38.56
-41.118037106139155,-65.0254290855978,48.39701948162282,71.82588,61.22239,64.80462,61.10885,38.16
-41.11803634782994,-65.02423601453631,48.683356536381496,69.44981,62.983547,63.28852,62.56962,35.36
-41.118035579491675,-65.02304651557144,48.96883628795214,68.6086,64.89247,62.419235,62.39781,25.92
-41.11803479887241,-65.02185701663451,49.25431603281413,68.60617,65.52653,62.288193,62.27901,25.36
-41.11803400357254,-65.02066394565726,49.54065306735473,69.22778,64.26487,62.978626,62.90727,27.84
-41.118033198354375,-65.01947444677768,49.82613279845494,70.93505,62.712654,64.33176,62.624027,38.08
-41.11803238085519,-65.01828494792741,50.11161252251906,74.06843,61.578793,66.34556,61.57597,40.24
-41.11803154856469,-65.01709187703838,50.39794953588662,80.49995,61.032795,68.739296,60.989292,41.04
-41.11803070646662,-65.01590237824811,50.68342924555117,86.93455,61.048813,70.30567,60.942295,41.6
-41.11802985208755,-65.01471287948848,50.96890894786244,78.869705,61.63031,68.86238,61.525288,42.0
-41.1180289828064,-65.0135198086917,51.255245939091765,74.937225,62.6941,66.58097,62.674797,40.8
-41.11802810382844,-65.01233030999474,51.540725626362295,72.38384,63.996475,65.14292,63.94137,38.32
-41.118027212569494,-65.01114081132974,51.82620530596235,71.38625,65.14318,64.39077,64.244545,30.4
-41.11802630629771,-65.00994774062923,52.11254227408482,71.326515,65.486046,64.29094,64.16627,29.6
-41.11802539043987,-65.00875824202957,52.39802193800292,72.24933,64.91773,64.8031,64.417366,33.52
-41.11802446230104,-65.00756874346321,52.683501593929975,74.02797,64.02919,66.10258,64.01385,40.8
-41.11802351903863,-65.00637567286296,52.969838537990626,76.71224,63.33999,68.29159,63.058636,43.28
-41.118022566300915,-65.00518617436461,53.21074368374124,80.857735,63.000675,71.349144,62.4038,44.08
-41.11802160128221,-65.00399667590088,53.44625785978074,85.01262,63.011787,73.47124,62.342823,44.72
-41.11802062102917,-65.0028036054049,53.68234399671603,81.48823,63.41748,71.940155,62.781452,44.24
-41.118019631411585,-65.00161410701186,53.937325870365555,77.48193,64.16952,69.486084,63.672844,44.0
-41.11801862951302,-65.00042460865477,54.2225650204118,75.528534,65.06119,67.50483,64.90578,42.64
-41.11801761226937,-64.9992315382671,54.508657774977806,74.587776,65.8221,66.339195,65.68755,36.72
-41.11801658577192,-64.99804203998335,54.79389100369001,74.34368,66.10132,65.99857,65.59515,33.52
-41.11801554699348,-64.99685254173689,55.07912127601635,74.88935,66.03779,66.352554,65.81272,35.36
-41.11801449275922,-64.99565947146151,55.36520512588458,75.87238,65.70229,67.54185,65.60826,42.32
-41.11801342938193,-64.99446997329106,55.65042947624252,77.81442,65.41119,69.569786,64.6863,45.2
-41.11801235372365,-64.99328047515922,55.93565086989571,80.7554,65.26066,72.58573,63.955215,46.24
-41.11801126249879,-64.99208740500016,56.221725814104374,84.3843,65.34715,76.44507,63.69477,46.72
-41.11801016224164,-64.99089790694701,56.50694128514455,83.898224,65.74746,76.405785,63.857204,47.04
-41.11800904970351,-64.98970840893381,56.79215379916278,81.416794,66.16678,72.83544,64.58418,46.96
-41.11800792148806,-64.98851533889508,57.078219836748374,79.25857,66.65866,70.17199,65.63361,46.32
-41.11800678435108,-64.98732584096322,57.36342642752095,78.155914,66.7967,68.71454,66.605515,43.44
-41.11800563493311,-64.98613634307264,57.64863006094755,78.25427,66.79997,68.11424,66.7997,39.84
-41.11800446972708,-64.98494327315825,57.955015918091306,78.94958,66.869965,68.393684,66.857925,40.96
-41.11800329571027,-64.98375377535169,58.291406142559815,79.76249,67.10861,69.694725,66.53159,45.68
-41.118002109412465,-64.98256427758774,58.62795630096146,81.47524,67.68168,72.15521,65.68597,48.4
-41.118000907215865,-64.98137120780169,58.96568031366232,84.02625,68.158844,76.32739,65.059654,49.44
-41.11799969631922,-64.98018171012443,59.25638959524395,85.3955,68.60403,82.411964,64.88376,49.68
-41.11799847314161,-64.97899221249111,59.54186902724091,84.96856,68.8784,78.999855,65.2057,50.16
-41.11799723395443,-64.97779914283741,59.82820574412797,82.806366,69.24725,73.871475,66.44069,50.32
-41.11799598617799,-64.97660964529344,60.11368515468246,80.83401,69.22108,72.387596,67.48681,50.16
-41.117994726120564,-64.97542014779474,60.39916455437073,80.11132,68.610146,71.25798,68.27885,44.16
-41.11799344994282,-64.97422707827741,60.68550123852963,83.0263,68.65672,70.476814,68.47316,43.68
-41.11799216528657,-64.97303758087074,60.970980616130845,84.68573,68.80587,71.08609,68.23565,46.16
-41.117990868349345,-64.97184808351066,61.256459982548684,85.9929,69.851006,73.47316,67.837234,50.16
-41.11798955518106,-64.97065501413371,61.54279663301763,87.19216,72.00073,77.000725,67.11854,52.64
-41.117988233645015,-64.96946551686833,61.8282759767106,91.335,73.358025,84.221405,67.08207,53.36
-41.117986899828,-64.96827601965087,62.1137553088996,88.74212,73.65747,87.55054,67.39971,52.8
-41.11798554966918,-64.9670829504183,62.40009192471679,86.66368,73.14909,79.02987,68.34148,53.2
-41.11798419125334,-64.96589345329821,62.68557123353975,84.34593,72.52794,76.12505,69.32385,51.52
-41.11798282055654,-64.96470395622738,62.971050530538136,84.43813,71.904274,74.02313,70.49513,50.4
-41.11798143340719,-64.96351088714322,63.25738711073838,86.08643,71.50416,73.17778,70.95942,46.8
-41.117980038111575,-64.9623213901724,63.542866383732914,85.85723,71.237625,73.53402,70.632454,45.92
-41.117978630535006,-64.96113189325219,63.8283456445857,88.16681,72.09521,74.8843,70.54907,49.68
-41.11797720639513,-64.95993882432043,64.1146821882072,91.57955,73.981964,77.23323,69.96414,53.92
-41.11797577421976,-64.95874932750291,64.40016142441155,95.423294,76.98084,82.774284,69.38916,55.2
-41.11797432976342,-64.95755983073732,64.68564064815354,93.85308,79.24589,101.675804,69.41454,55.6
-41.11797286863304,-64.95636676196199,64.97197715423451,91.08082,78.0275,84.75919,70.097984,55.84
-41.117971399577904,-64.95517726530174,65.25745635269368,90.23905,75.9342,79.73649,71.2327,54.16
-41.11796991824182,-64.95398776869477,65.5429355383665,89.09193,74.69386,76.92798,72.33705,52.24
-41.117968420120945,-64.95279470007986,65.82927200594516,88.65308,74.091286,75.75933,73.073326,49.68
-41.11796691418606,-64.95160520358091,66.11475116569397,88.15798,73.96896,75.85177,72.97588,48.08
-41.11796539597023,-64.95041570713656,66.40023031233923,88.82187,74.47571,76.716675,72.90023,50.24
-41.11796386085887,-64.9492226386861,66.68656674045036,92.27603,75.951866,78.49867,72.5557,54.4
-41.117962318044256,-64.94803314235243,66.97204586053041,95.89207,78.73549,82.32857,71.84381,56.48
-41.1179607629487,-64.94684364607468,67.25752496718974,98.79645,83.62109,92.75574,71.481316,57.76
-41.117959190846854,-64.94565057779268,67.54386135487155,97.76611,84.624016,91.80077,71.762146,58.48
-41.11795761115251,-64.94446108162829,67.8293404343245,96.14571,80.25818,83.46368,72.81488,57.76
-41.117956019177235,-64.94327158552116,68.11481950003609,95.63587,77.54547,79.88596,74.102974,55.2
-41.117954410084934,-64.9420785174116,68.40115584633023,94.40494,76.300385,78.131905,74.734505,50.8
-41.11795279351088,-64.9408890214205,68.68663488419423,92.47753,76.079956,77.814095,74.87452,49.04
-41.11795116465589,-64.93969952548798,68.97211390799973,92.00763,76.76942,78.52044,74.974976,51.52
-41.117949518573134,-64.93850645755491,69.25845021193756,92.84868,78.10631,79.95288,74.86082,55.44
-41.11794786511938,-64.93731696174108,69.54392920725768,94.86496,80.52923,82.76908,74.19874,58.08
-41.11794619938469,-64.93612746598717,69.82940818819527,97.999535,84.873314,88.769066,73.72382,59.2
-41.117944516311496,-64.93493439823459,70.115744448815,98.85221,90.83242,105.91991,73.65258,60.08
-41.117942825978055,-64.93374490260203,70.40122340062945,98.37046,85.908226,88.21187,74.21574,60.8
-41.117941123363686,-64.93255540703073,70.68670233774077,99.133995,81.585594,83.35945,75.40825,59.52
-41.117939403300056,-64.93136233946264,70.97303855408401,99.48734,79.16787,80.955734,76.47799,54.0
