lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42015724733594,-64.4005375811064,141.0,50.68713,39.211468,37.05837,36.439545,78.8
-41.42016138198078,-64.40052431937224,141.0,50.968796,39.273956,37.325584,36.46365,78.56
-41.42016448296341,-64.4005143730705,141.0,51.186657,39.29833,37.539154,36.491695,78.4
-41.420167583945165,-64.40050442676781,141.0,51.40892,39.305084,37.760887,36.529213,78.24
-41.42017171858617,-64.40049116502944,141.0,51.70222,39.290405,38.063084,36.594585,78.0
-41.42017481956591,-64.40048121872455,141.0,51.916973,39.26546,38.28899,36.654846,77.84
-41.4201779205448,-64.40047127241871,141.0,52.119198,39.232224,38.50865,36.72425,77.68
-41.42018205518198,-64.40045801067613,141.0,52.36385,39.1816,38.78201,36.82912,77.44
-41.42018515615886,-64.40044806436808,141.0,52.51977,39.14382,38.96473,36.88115,88.0
-41.420188257134875,-64.40043811805909,141.0,52.64821,39.11059,39.12197,36.895683,87.92
-41.420192391768225,-64.4004248563123,141.0,52.76977,39.079674,39.28341,36.928337,87.68
-41.42019549274223,-64.4004149100011,141.0,52.82147,39.071182,39.36365,36.96387,87.52
-41.42019859371538,-64.40040496368896,141.0,52.840363,39.07889,39.406887,37.008633,87.44
-41.42020272834489,-64.40039170193796,141.0,52.817436,39.119587,39.407772,37.082638,87.2
-41.420205829316025,-64.40038175562361,141.0,52.77145,39.17634,39.36911,37.148205,87.04
-41.4202089302863,-64.40037180930831,141.0,52.706036,39.258198,39.30146,37.19299,63.6
-41.420213064911984,-64.40035854755311,141.0,52.60256,39.40976,39.17565,37.243645,63.36
-41.42021616588025,-64.4003486012356,141.0,52.520824,39.557358,39.062443,37.302044,63.2
-41.42021926684764,-64.40033865491715,141.0,52.444088,39.73539,38.939846,37.337856,97.44
-41.420223401469514,-64.40032539315774,141.0,52.359562,40.021286,38.771595,37.37862,97.28
-41.42022650243489,-64.40031544683708,141.0,52.317257,40.27221,38.64835,37.419464,97.12
-41.42022960339943,-64.40030550051547,141.0,52.298405,40.553566,38.53237,37.453354,73.68
-41.42023373801746,-64.40029223875186,141.0,52.317284,40.972767,38.394897,37.435,73.36
-41.42023683897998,-64.40028229242805,141.0,52.369232,41.31575,38.30804,37.431053,73.2
-41.42023993994163,-64.40027234610328,141.0,52.457092,41.677338,38.237217,37.438854,73.04
-41.42024407455584,-64.40025908433547,141.0,52.634506,42.17449,38.16981,37.47118,72.88
-41.420247175515485,-64.40024913800849,141.0,52.8158,42.544456,38.14036,37.513714,72.72
-41.42025027647427,-64.40023919168058,141.0,53.040127,42.896255,38.12918,37.573135,72.56
-41.42025441108464,-64.40022592990856,141.0,53.409023,43.307976,38.14221,37.679214,72.4
-41.420257512041424,-64.40021598357843,141.0,53.738335,43.550613,38.172092,37.778236,72.24
-41.42026061299733,-64.40020603724736,141.0,54.112995,43.71875,38.218155,37.766495,83.52
-41.42026474760387,-64.40019277547113,141.0,54.67888,43.809025,38.302586,37.731686,83.28
-41.420267848557785,-64.40018282913785,141.0,55.148163,43.773285,38.381256,37.71425,83.12
-41.42027094951082,-64.40017288280363,141.0,55.646896,43.6559,38.471237,37.706882,83.04
-41.420275084113534,-64.40015962102319,141.0,56.335514,43.396194,38.605698,37.71588,82.8
-41.42027818506457,-64.40014967468676,141.0,56.84355,43.146454,38.714993,37.73846,82.72
-41.42028128601474,-64.40013972834939,141.0,57.31323,42.869358,38.829468,37.776295,82.56
-41.42028542061363,-64.40012646656474,141.0,57.819298,42.484615,38.98714,37.850414,82.4
-41.42028852156179,-64.40011652022515,141.0,58.061314,42.20132,39.10712,37.92373,82.32
-41.42029162250908,-64.40010657388463,141.0,58.15557,41.933533,39.22711,38.012207,82.16
-41.42029575710414,-64.40009331209578,141.0,58.0387,41.612877,39.38547,38.006092,93.6
-41.420298858049435,-64.40008336575305,141.0,57.78988,41.406166,39.502266,37.979134,93.44
-41.42030195899386,-64.40007341940935,141.0,57.437546,41.232277,39.61721,37.961422,93.36
-41.4203060935851,-64.4000601576163,141.0,56.870953,41.055435,39.7681,37.954655,93.2
-41.420309194527505,-64.40005021127041,141.0,56.41593,40.966103,39.880398,37.9645,93.04
-41.42031229546906,-64.40004026492358,141.0,55.963406,40.915104,39.993088,37.987587,92.96
-41.42031643005646,-64.40002700312631,141.0,55.393692,40.90814,40.146233,38.041008,92.88
-41.42031953099601,-64.40001705677726,141.0,55.006027,40.949574,40.265205,38.09788,92.72
-41.42032263193468,-64.40000711042727,141.0,54.65996,41.03172,40.38945,38.169037,92.64
-41.420326766518265,-64.3999938486258,141.0,54.26977,41.205746,40.566032,38.285446,92.48
-41.42032986745493,-64.39998390227359,141.0,54.033375,41.38563,40.70857,38.363964,104.24
-41.420332968390746,-64.39997395592044,141.0,53.846493,41.60877,40.861164,38.342342,104.16
-41.42033710297048,-64.39996069411478,141.0,53.67551,41.975227,41.081974,38.325893,104.0
-41.42034020390429,-64.39995074775942,141.0,53.606674,42.303104,41.261387,38.32425,104.0
-41.420343304837225,-64.39994080140312,141.0,53.58942,42.67753,41.4528,38.332718,103.92
-41.42034743941314,-64.39992753959324,141.0,53.648296,43.25054,41.725937,38.361,103.84
-41.42035054034407,-64.39991759323473,141.0,53.7555,43.73603,41.94279,38.395435,103.76
-41.42035364127414,-64.39990764687528,141.0,53.91877,44.268517,42.167835,38.44066,103.76
-41.42035777584622,-64.39989438506119,141.0,54.22796,45.04702,42.47567,38.518322,103.68
-41.420360876774275,-64.39988443869953,141.0,54.53277,45.674614,42.707344,38.589035,103.6
-41.42036397770148,-64.39987449233692,141.0,54.904945,46.327263,42.934208,38.652027,115.76
-41.42036811226973,-64.39986123051864,141.0,55.515938,47.201862,43.21874,38.5978,115.68
-41.420371213194926,-64.39985128415381,141.0,56.070213,47.820656,43.409756,38.56521,115.6
-41.42037431411924,-64.39984133778805,141.0,56.71787,48.359352,43.57347,38.54139,115.6
-41.420378448683664,-64.39982807596554,141.0,57.750473,48.864952,43.73701,38.523983,115.52
-41.42038154960598,-64.39981812959758,141.0,58.675484,49.028267,43.810734,38.523487,115.44
-41.42038465052744,-64.39980818322866,141.0,59.757507,48.986317,43.837776,38.534115,115.44
-41.42038878508803,-64.39979492140196,141.0,61.504173,48.643394,43.798454,38.566593,115.36
-41.42039188600747,-64.39978497503083,141.0,63.099625,48.22763,43.713955,38.60509,115.36
-41.42039498692606,-64.39977502865875,141.0,64.98564,47.73243,43.586502,38.655155,115.28
-41.42039912148282,-64.39976176682785,141.0,67.84578,47.023098,43.359993,38.740322,115.2
-41.4204022223994,-64.39975182045357,141.0,69.5573,46.49433,43.156914,38.817234,115.2
-41.4204053233151,-64.39974187407834,141.0,69.53909,45.990223,42.933754,38.903976,115.12
-41.42040945786805,-64.39972861224324,141.0,67.09676,45.375294,42.617508,38.910595,127.44
-41.42075365402903,-64.3986245585709,141.0,52.94524,57.047813,44.142086,40.803993,140.56
-41.42109783957494,-64.39752049323975,141.0,51.69231,56.26922,45.542328,43.058563,140.08
-41.42144304804791,-64.39641310068583,141.0,53.02389,54.946136,59.32518,46.177143,114.8
-41.421787212331104,-64.39530901200233,141.0,51.83885,52.29452,53.88052,47.93216,131.36
-41.42213136599852,-64.39420491166031,141.0,52.629242,63.77214,51.204933,48.879696,128.32
-41.42247654249653,-64.39309748399064,141.0,53.72776,61.590317,60.489597,51.953144,55.36
-41.42282067489978,-64.39199336029684,141.0,58.557293,53.17301,77.92791,51.298477,87.84
-41.42316479668653,-64.39088922494481,141.0,54.238377,55.185825,54.118977,52.95097,66.64
-41.42350994120744,-64.38978176216028,141.0,57.186684,55.158875,54.668713,54.367577,73.2
-41.42385404172862,-64.38867760345703,141.0,56.273422,59.577175,57.919254,55.1986,11.92
-41.424198131632565,-64.38757343309582,141.0,64.42427,58.036922,65.628174,53.633553,47.52
-41.42454324417422,-64.38646593519728,141.0,57.150543,66.202385,61.45676,55.84286,89.52
-41.42488731281115,-64.38536174148544,141.0,62.861923,72.833336,66.884766,55.470093,137.36
-41.42523137083017,-64.38425753611591,141.0,73.70743,70.14443,64.573074,57.183647,27.68
-41.42557645139039,-64.38315000310422,141.0,59.477936,69.48527,63.19025,55.356503,105.84
-41.425920488140946,-64.38204577438465,141.0,61.107594,64.84177,63.10214,57.605366,108.16
-41.426264514272866,-64.38094153400768,141.0,63.889305,60.087307,60.729343,57.633877,136.72
-41.42660956284953,-64.37983396588369,141.0,67.68387,59.937386,59.147186,58.74013,34.72
-41.42695356771156,-64.37872970215723,141.00000000000003,65.170906,63.56688,58.759388,58.676777,69.2
-41.427297561954234,-64.37762542677369,141.0514148584137,64.9486,71.11457,68.711754,59.062042,94.56
-41.427642578545175,-64.37651782353828,141.26994121629082,61.42081,67.95182,70.68375,59.118755,14.64
-41.42798655151653,-64.3754135248058,141.61752642521355,64.0069,62.497417,67.891815,61.69614,137.6
-41.42833051386782,-64.3743092144165,141.96511188295355,71.49789,61.898743,66.33659,60.560036,84.4
-41.42867549847089,-64.37320157607053,142.31374139072312,76.05118,66.58045,67.3663,58.18909,84.24
-41.42901943954943,-64.3720972423329,142.46466548126077,86.22218,65.80703,70.47397,61.07017,85.36
-41.429363370007174,-64.37099289693874,142.54720879111974,68.24723,64.07734,77.1132,62.189434,114.56
-41.429708322620215,-64.36988522348304,142.62999741824967,64.485275,67.89599,75.77074,60.783386,136.4
-41.430052231803785,-64.36878085474112,142.7125356223066,65.77738,87.054924,74.161575,61.05338,136.64
-41.430396130365864,-64.36767647434294,142.9999183569379,66.2205,68.163284,68.529495,62.82289,17.52
-41.43074105098672,-64.36656876577841,143.33740456452227,70.862755,64.06069,66.325836,63.833652,37.2
-41.43108492827318,-64.36546436203305,143.71769562517412,84.50175,64.39197,64.83031,63.68049,35.6
-41.43142879493742,-64.36435994663174,144.04521134258619,70.675446,70.43391,64.43539,63.466118,66.24
-41.43177368356394,-64.36325220295923,144.16583649179617,68.0225,79.06506,64.49885,63.142826,109.44
-41.43211752895114,-64.36214776421129,144.32991151614092,70.37793,72.301414,66.626686,65.10095,111.44
-41.43246136371541,-64.36104331380767,144.53773054885067,75.37355,75.21499,69.56188,63.308964,57.2
-41.43280622034544,-64.35993553502807,144.86245736311378,73.2738,74.89225,68.408165,63.682117,59.52
-41.43315003383124,-64.3588310612784,145.29256153622012,71.08511,73.05603,70.93582,66.46942,56.64
-41.433493836693394,-64.35772657587337,145.72266340726011,69.73331,77.74769,69.82194,65.72749,18.56
-41.43383866132478,-64.3566187619875,146.15405456293269,69.17548,80.96931,66.6888,65.383446,80.0
-41.43418244290702,-64.355514253237,146.584151822531,70.37224,68.82796,67.068535,66.53473,77.76
-41.434526213864906,-64.3544097328314,147.01424677966043,74.20143,65.257774,71.29792,65.15244,41.92
-41.434871006495506,-64.35330188384016,147.445631000246,75.83395,66.08095,81.579575,65.79263,43.44
-41.435214756172044,-64.35219734008966,147.87572134510503,73.84071,71.69151,78.405716,66.72917,136.8
-41.4355584952235,-64.35109278468437,148.30580938707575,75.97586,73.17742,72.630226,66.576744,139.28
-41.43590325585116,-64.34998490058862,148.73718667132948,80.511345,68.989494,72.657906,66.709015,141.6
-41.43624697361986,-64.348880321839,149.16727010021455,79.53375,68.2407,75.40045,67.73276,144.24
-41.43659068076277,-64.34777573143487,149.62164520687855,77.29075,68.47879,77.12989,68.41386,36.96
-41.43693540938531,-64.34666781223547,150.21919739332634,76.1729,68.37708,74.39356,67.93291,32.8
-41.43727909524402,-64.3455631984876,150.77116008286362,75.46122,67.93809,71.12819,66.99409,31.36
-41.43762277047622,-64.3444585730855,151.27938935908804,73.60219,68.81392,70.03067,66.15361,27.76
-41.43796746709151,-64.34335061878332,151.7080436086114,70.42447,73.21367,71.2065,65.569916,21.36
-41.438311121038076,-64.34224597003805,152.05563625465192,69.26157,78.85435,73.75788,65.23429,18.8
-41.43865476435743,-64.34114130963886,152.40322914710353,70.432175,72.08079,75.271645,66.54325,18.48
-41.438999428963314,-64.34003332023475,152.75186610950095,73.72131,70.17929,71.59724,68.46382,52.32
-41.43934305099559,-64.33892863649298,152.94233222834163,79.107864,71.60336,68.82381,68.58302,69.2
-41.439686662399936,-64.33782394109754,153.0,87.00139,75.60645,68.47539,68.44728,78.8
-41.44003129499427,-64.3367159165924,153.0,98.62755,82.844345,70.30178,68.4954,96.32
-41.44037488511012,-64.33561119785496,153.0,106.81807,98.43578,73.51124,67.73327,118.0
-41.4407184645973,-64.33450646746415,152.78155216614914,98.38719,98.102516,77.04939,68.40243,117.12
-41.44106306517793,-64.33339840785887,152.51561786088018,96.67676,99.881004,83.27806,66.349556,142.64
-41.44140662337519,-64.33229365412662,152.25047696514002,96.28522,86.611984,98.06763,65.978676,141.92
-41.44175017094309,-64.33118888874132,151.98533327266955,88.83156,84.17053,83.0817,66.7258,139.44
-41.442094739507844,-64.33008079403672,151.719390543564,84.156715,84.92566,79.29363,67.98193,135.04
-41.44243826578438,-64.32897600531057,151.45424124928712,81.99727,81.07836,77.22462,69.09878,130.88
-41.44278178143085,-64.32787120493163,151.18908915834135,80.786026,77.21783,75.45427,70.99835,129.28
-41.44312631797758,-64.32676307512861,150.91163301821797,79.33266,75.710396,74.51353,71.40006,116.96
-41.44346981233125,-64.32565825140941,150.63498118168016,77.67993,76.179726,75.504295,72.042564,121.28
-41.443813296054124,-64.3245534160377,150.39281982379896,76.379234,78.71698,78.344604,71.79325,92.88
-41.44415780058069,-64.32344525113712,150.1268602476581,76.01563,83.81584,78.50827,71.8252,19.12
-41.444501263009336,-64.32234039242573,149.88663113078982,76.64944,82.80217,75.77988,71.46128,21.52
-41.444844714806486,-64.32123552206214,149.70253080810915,77.0979,78.91585,73.72586,71.116196,23.44
-41.44518918731072,-64.32012732206489,149.56178609886098,76.47704,77.857475,72.427666,70.99243,22.72
-41.44553261781221,-64.31902242836219,149.46523844400602,76.5322,76.25586,71.952896,71.33259,22.48
-41.445876037681465,-64.31791752300758,149.31045452952156,78.99087,73.34278,72.343376,71.72349,29.44
-41.44622047816122,-64.31680928791451,149.12714382232625,82.70007,71.91267,73.85522,71.12663,33.68
-41.4465638767334,-64.31570435922137,148.94437659329543,80.287094,72.69303,77.6327,71.69971,32.0
-41.44690726467263,-64.31459941887661,148.76160401596852,77.59401,75.42771,86.95036,71.579025,100.96
-41.44725167312577,-64.31349114868861,148.5782771996018,77.16536,76.58362,91.46133,72.32492,21.36
-41.44759503976648,-64.31238618500589,148.39549390951984,79.33782,73.648315,87.12335,73.46121,44.32
-41.44793839577356,-64.31128120967186,148.20749029599432,86.37374,71.911095,89.44472,71.50613,44.8
-41.44828277219789,-64.3101729043898,147.9414970282998,94.00449,72.33105,86.26234,71.56067,46.8
-41.44862610690501,-64.3090679057184,147.67629734716155,84.22097,73.99416,81.63713,73.013725,48.48
-41.44896943097776,-64.30796289539596,147.41109486977726,81.64305,75.4123,79.40964,73.23148,125.68
-41.449313775371174,-64.3068545550207,147.14509317971616,79.63421,77.15868,78.49717,73.19486,130.72
-41.449657078142536,-64.30574952136149,146.87988510150433,78.37851,80.0032,78.26415,72.6296,136.08
-41.45000037027882,-64.30464447605151,146.6146742271079,78.83491,79.15175,78.7919,72.90742,137.2
-41.45034468263914,-64.30353610058397,146.34866411489847,81.29782,76.91442,77.63333,74.442444,135.2
-41.45068795347261,-64.3024310319378,146.08344763981773,86.22815,77.58423,74.28007,73.26784,64.0
-41.45103121367027,-64.30132595164116,145.7723294448839,94.87125,82.96384,72.17907,71.4781,66.72
-41.45137549399535,-64.30021754108219,145.47613859108802,104.31951,86.08471,71.932434,71.339584,67.04
-41.45171873288878,-64.29911243744995,145.22459321128204,89.373795,78.91017,73.29582,72.79964,66.88
-41.45206196114569,-64.29800732216752,145.01673955978617,83.28253,77.25976,76.01484,74.74524,59.04
-41.452406209433384,-64.296898876518,144.53038919605655,80.58114,77.93878,79.23047,75.38161,134.64
-41.45274941638461,-64.29579373790057,144.0624432401209,79.52519,78.464005,81.57989,73.942856,23.04
-41.453092612698626,-64.29468858763325,143.63818474429274,79.06248,78.315765,83.8942,73.32777,23.44
-41.453436828946764,-64.29358010689404,143.27081946272466,79.21192,77.698975,86.338715,73.681564,23.2
-41.45378000395366,-64.29247493329228,142.97657488654778,80.73642,75.76823,89.62455,75.199844,25.36
-41.454123168322624,-64.29136974804094,142.6386333822747,85.66555,73.95455,88.22208,73.88256,42.16
-41.454467352529065,-64.29026123221294,142.25578442871864,100.18992,73.80388,83.012886,73.737656,41.92
-41.45481049558947,-64.28915602362773,141.89744564539697,85.34867,75.73483,81.478806,75.690926,41.84
-41.45515362801124,-64.28805080339323,141.63219278911845,82.32682,78.57702,83.55151,74.283646,92.8
-41.455497780173836,-64.28694225247733,141.36614056930182,82.82674,78.69278,86.09898,73.95869,94.96
-41.455840891285625,-64.28583700890954,141.10088211303136,84.29025,77.955086,81.0555,75.130325,95.76
-41.45618399175804,-64.28473175369277,140.83562086100605,84.13927,78.604126,77.69765,76.19054,81.76
-41.456528111874626,-64.28362316768984,140.569560220303,83.20742,80.307304,76.30243,75.32855,78.0
-41.45687119103564,-64.28251788914037,140.304293368429,82.75357,82.47865,76.05425,75.791084,74.16
-41.457214259556565,-64.2814125989422,140.0390237208683,82.22877,85.89589,76.92255,76.65976,22.56
-41.457558347625,-64.28030397785311,139.77295465948694,81.41175,91.73774,79.102356,76.70141,106.56
-41.457901394833094,-64.27919866432282,139.50767941221739,81.23527,88.559875,81.87332,76.66934,103.68
