lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.10597202204987,-64.2301893578033,83.61201641011336,128.74742,127.30116,128.12067,123.55283,57.789473684210535
-41.105139436957145,-64.22973596483703,83.10356125370218,126.44496,129.457,129.6982,123.88582,5.438596491228071
-41.1043068499596,-64.22928258332377,82.59510793169521,131.72894,133.25336,129.37885,124.524376,14.17543859649123
-41.10347426105733,-64.2288292132629,82.08665644399693,139.42279,126.41032,126.03479,123.63625,31.368421052631582
-41.102641670250456,-64.22837585465385,81.5782067905255,137.66585,127.1955,126.709274,126.53909,41.6140350877193
-41.10180907753905,-64.22792250749599,81.06975897116496,133.01494,131.48854,132.23204,123.24713,79.57894736842107
-41.10097648292322,-64.22746917178873,80.56131298582324,136.10722,134.85329,136.07684,125.79372,55.438596491228076
-41.100143886403075,-64.22701584753148,80.05286883441164,139.96547,129.4455,129.52846,125.98351,47.40350877192983
-41.09931128797868,-64.22656253472361,79.5444265168142,134.91269,137.73048,137.09518,127.37201,23.508771929824565
-41.09847868765015,-64.22610923336457,79.03598603294908,128.81439,130.2913,130.13971,123.755,4.842105263157896
-41.097646085417594,-64.22565594345372,78.52754738271736,134.09084,131.14304,130.69138,126.963356,21.017543859649127
-41.096813481281075,-64.22520266499046,78.01911056600647,135.79872,129.60847,129.95438,128.4127,68.94736842105264
-41.09598087524074,-64.22474939797422,77.51067558274826,143.5238,140.69318,145.54704,125.47653,68.38596491228071
-41.095148267296636,-64.22429614240437,77.00224243281309,142.01909,135.56944,130.6381,128.2387,75.54385964912282
-41.09431565744889,-64.22384289828032,76.49381111612252,137.2662,133.97714,133.49905,130.53778,61.649122807017555
-41.09348304569759,-64.22338966560149,75.92858568911595,138.91632,138.73177,140.99101,128.33783,4.350877192982456
-41.092650432042824,-64.22293644436725,75.21431027798415,139.58604,141.4005,131.80457,129.58551,45.789473684210535
-41.09181781648471,-64.22248323457701,74.44901868772378,137.85606,134.2658,134.8972,130.26062,28.947368421052637
-41.090985199023336,-64.22203003623018,73.72495876949046,138.0269,133.11758,142.51799,130.04114,72.70175438596492
-41.090152579658785,-64.22157684932615,73.04437041604574,134.42712,136.04913,142.09508,132.23878,26.245614035087723
-41.089319958391165,-64.22112367386433,72.44326170857329,145.14038,137.67206,135.76852,131.39378,32.877192982456144
-41.08848733522059,-64.22067050984411,71.93484322184594,142.26842,135.25673,135.08337,131.34492,4.350877192982456
-41.08765471014711,-64.2202173572649,71.4264265675651,142.98369,138.5053,136.95877,130.45343,58.4561403508772
-41.08682208317087,-64.2197642161261,70.91801174565573,153.97383,142.07933,133.92259,131.21431,69.82456140350878
-41.085989454291955,-64.2193110864271,70.40959875601553,143.65744,139.94862,139.08975,132.56949,54.42105263157895
-41.08515682351044,-64.2188579681673,69.90118759853536,143.19055,149.00864,138.12785,132.66565,17.6140350877193
-41.08432419082645,-64.21840486134612,69.37105986071053,138.31049,141.1858,139.43953,132.01244,4.596491228070176
-41.08349155624007,-64.21795176596295,68.79585749873874,141.36542,138.77019,135.62743,134.24234,32.00000000000001
-41.08265891975138,-64.21749868201718,68.17719796373159,142.59032,143.40454,145.16765,133.61511,58.31578947368422
-41.0818262813605,-64.21704560950822,67.51508275216466,146.08714,145.76259,144.32182,134.24513,66.24561403508773
-41.08099364106753,-64.21659254843547,66.81170226419576,153.48474,141.13966,133.42363,133.28807,32.80701754385965
-41.08016099887254,-64.21613949879834,66.12662605425524,145.12248,139.46338,142.64053,135.54265,4.3157894736842115
-41.07932835477564,-64.21568646059622,65.48500972739,143.15106,140.01598,140.37334,135.91129,36.52631578947369
-41.07849570877695,-64.21523343382852,64.88685178709163,148.58836,138.39247,139.09213,135.87024,36.877192982456144
-41.07766306087654,-64.21478041849463,64.3321507369069,149.47324,139.84007,140.12659,137.95108,46.982456140350884
-41.07683041107452,-64.21432741459395,63.817176771685865,144.01419,144.62961,137.68176,137.52711,32.56140350877193
-41.075997759370956,-64.21387442212588,63.308785761639285,151.22719,141.2271,146.60368,137.13445,19.894736842105267
-41.07516510576599,-64.21342144108984,62.80039658260334,145.48915,145.71991,139.80801,136.85643,51.12280701754387
-41.07433245025968,-64.21296847148523,62.29200923446891,143.92087,155.05206,146.18773,138.31049,60.9122807017544
-41.07349979285217,-64.21251551331142,61.78362371714732,163.97548,148.78748,154.69708,137.43687,46.736842105263165
-41.072667133543504,-64.21206256656784,61.25158333096184,144.35503,144.69786,154.8257,139.76917,59.01754385964913
-41.07183447233381,-64.21160963125386,60.69249545393334,151.31815,151.69109,144.81427,140.0172,14.140350877192985
-41.071001809223176,-64.21115670736893,60.17685478579181,143.5355,139.86746,143.82022,139.74509,39.40350877192983
-41.070169144211704,-64.21070379491242,59.704659830860294,143.63411,156.1974,145.92531,138.83284,50.4561403508772
-41.06933647729947,-64.21025089388374,59.28150908238584,159.37337,144.74918,148.6698,138.12592,17.368421052631582
-41.0685038084866,-64.20979800428228,58.94091402610247,145.06712,154.66125,142.52211,139.98685,20.80701754385965
-41.06767113777318,-64.20934512610745,58.7410730548828,152.19777,149.00134,143.50406,140.31566,17.964912280701757
-41.0668384651593,-64.20889225935865,58.541231627550964,147.04036,151.70149,141.42831,140.81982,56.491228070175445
-41.066005790645065,-64.20843940403527,58.34138974413426,156.59814,141.76534,145.09332,139.15175,36.8421052631579
-41.06517311423056,-64.20798656013675,58.14154740465314,144.18945,147.16365,139.86118,138.1281,25.754385964912284
-41.06434043591589,-64.20753372766244,57.92374411320078,153.30179,145.07544,140.68959,139.84203,15.263157894736844
-41.06350775570115,-64.20708090661178,57.690383978984144,146.1051,147.83102,140.97098,140.05003,26.245614035087723
-41.062675073586455,-64.20662809698415,57.50045884277023,146.27843,142.90836,146.15666,141.73499,46.00000000000001
-41.06184238957187,-64.20617529877897,57.324245168245355,143.28436,141.43954,148.79012,141.07506,41.2280701754386
-41.06100970365752,-64.20572251199562,57.015731720794754,151.50078,145.90898,146.44084,140.60684,14.561403508771932
-41.06017701584348,-64.20526973663351,56.72075200763515,144.43333,140.89395,146.84404,140.79993,40.70175438596492
-41.059344326129846,-64.20481697269206,56.48722522398384,159.04538,139.81876,152.64413,139.8185,39.96491228070176
-41.058511634516734,-64.20436422017065,56.29713144667431,147.94826,140.87993,148.02368,140.26445,53.543859649122815
-41.05767894100424,-64.2039114790687,56.15046918105642,145.75761,140.00716,146.46458,138.40117,42.77192982456141
-41.05684624559244,-64.20345874938558,56.04723693257024,146.21242,143.16492,163.13692,141.03848,51.57894736842106
-41.05601354828143,-64.20300603112071,55.899069946956516,149.95786,140.83574,153.33385,140.44049,41.50877192982457
-41.05518084907133,-64.2025533242735,55.515751023597254,150.5018,140.0827,147.73161,140.08112,40.0701754385965
-41.05434814796222,-64.20210062884335,55.089005654662884,146.74895,143.5462,147.91476,140.08241,43.192982456140356
-41.05351544495421,-64.20164794482965,54.47842702432875,156.42105,145.6909,142.64542,141.49399,49.57894736842106
-41.05268274004738,-64.20119527223181,53.86144582209237,150.89603,142.36676,141.92139,139.6532,30.807017543859654
-41.05185003324185,-64.20074261104925,53.170460409935394,149.65549,153.86871,142.73634,140.69466,21.649122807017548
-41.05101732453768,-64.20028996128133,52.26153816653248,145.2817,159.54865,147.01506,138.86563,17.087719298245617
-41.050184613935,-64.1998373229275,51.30919923139094,141.28212,169.3019,146.11024,140.45084,20.070175438596493
-41.049351901433894,-64.19938469598712,50.31344509809331,141.52292,146.06667,148.1173,139.73598,19.85964912280702
-41.04851918703446,-64.19893208045961,49.27427726015085,141.81802,150.37025,146.01323,140.60484,15.473684210526319
-41.04768647073679,-64.19847947634437,47.91546204170269,145.22179,156.0609,150.72418,139.83046,17.192982456140353
-41.04685375254098,-64.19802688364082,45.79020943964299,146.32399,146.2909,141.80934,138.5447,20.315789473684212
-41.04602103244714,-64.19757430234834,43.45721041190701,168.49663,142.25159,147.42868,140.52625,16.73684210526316
-41.04518831045535,-64.19712173246634,41.02790275503072,152.00018,153.33,147.16849,136.3997,32.91228070175439
-41.04435558656572,-64.19666917399422,38.55519205894514,150.08374,169.5289,149.1666,138.19476,33.05263157894737
-41.043522860778346,-64.19621662693139,36.041262959570275,148.84988,169.44705,143.86272,138.73343,23.47368421052632
-41.0426901330933,-64.19576409127724,33.627887147966234,148.42677,178.25745,144.47867,140.289,20.56140350877193
-41.04185740351072,-64.19531156703118,31.38816631520422,139.18542,168.13152,145.38348,139.17438,8.210526315789474
-41.041024672030666,-64.19485905419262,29.32209448815924,140.17233,162.90562,139.85654,138.9029,9.684210526315791
-41.04019193865326,-64.19440655276095,27.429665694182894,136.89032,164.34796,149.77509,136.84294,7.68421052631579
-41.039359203378574,-64.19395406273557,25.87751641181441,145.7542,163.51735,140.48978,137.76808,20.140350877192986
-41.03852646620672,-64.1935015841159,24.940910137988567,155.50743,173.22891,152.79959,136.98027,23.68421052631579
-41.0376937271378,-64.19304911690132,24.094051093265456,141.45787,170.30151,143.12732,139.06667,14.80701754385965
-41.0368609861719,-64.19259666109126,23.290597179266005,140.20576,171.15768,140.20654,138.57657,5.929824561403509
-41.036028243309104,-64.1921442166851,22.530546903268586,142.41302,174.332,146.08644,137.70972,18.245614035087723
-41.035195498549555,-64.19169178368224,21.921339376325662,169.27075,184.03548,151.02715,138.04266,15.192982456140353
-41.03436275189329,-64.1912393620821,21.54277143931292,139.7004,178.75981,138.68127,138.57967,10.315789473684212
-41.03353000334044,-64.19078695188409,21.034000558656764,139.04883,179.54036,140.20955,139.04883,8.000000000000002
-41.032697252891104,-64.19033455308758,20.395031211580182,150.1515,173.8867,147.44496,137.54182,16.385964912280706
-41.03186450054537,-64.18988216569201,19.62586787502712,141.10083,171.14308,145.48514,139.49457,6.280701754385966
-41.031031746303334,-64.18942978969675,18.755556172561413,140.99593,175.84355,145.0401,137.69435,5.228070175438598
-41.03019899016508,-64.18897742510123,17.882293096103336,150.67397,184.47075,146.36288,137.81311,15.649122807017546
-41.029366232130734,-64.18852507190483,17.0524267360465,138.70094,188.52235,139.31555,138.07373,6.666666666666668
-41.02853347220037,-64.18807273010697,16.26595560028647,142.92097,180.8071,142.51875,138.50208,11.263157894736844
-41.02770071037409,-64.18762039970704,15.522878196823513,143.74696,176.93001,143.03145,137.61807,4.24561403508772
-41.02686794665197,-64.18716808070445,14.948307185782664,141.37556,187.71338,143.0927,137.94632,10.666666666666668
-41.02603518103415,-64.18671577309861,14.748443437506808,143.22995,209.22754,141.73717,137.64328,4.140350877192983
-41.0252024135207,-64.18626347688893,14.548579234278394,143.09297,199.25832,145.61365,138.66487,11.087719298245615
-41.02436964411173,-64.18581119207478,14.34871457612471,140.3437,194.71632,140.01396,139.96785,6.561403508771931
-41.02353687280731,-64.18535891865558,14.076007106767982,143.20903,206.0268,141.61812,139.95831,4.80701754385965
-41.022704099607566,-64.18490665663074,12.39100697667752,140.85814,205.74077,146.41829,137.67838,10.666666666666668
-41.02187132451257,-64.18445440599967,8.504041760001165,138.8458,207.24844,141.14435,138.15169,6.877192982456141
-41.02103854752242,-64.18400216676176,4.920786053147689,146.70206,170.82083,139.74794,137.77327,4.210526315789474
-41.02020576863724,-64.18354993891641,1.6412294163607801,148.49602,162.80606,144.61734,140.76115,1.5087719298245617
-41.419711243588935,-64.40194481852225,141.0,1.2215728,11.452903,12.7467785,-0.37658405,7.6140350877193
-41.419703581729074,-64.40194903472818,141.0,9.1138525,14.18202,16.376095,3.204665,5.859649122807018
-41.419694825317606,-64.40195385324802,141.0,13.469873,17.702114,19.542837,6.710142,6.210526315789474
-41.41968716345739,-64.40195806945181,141.00000000000003,11.069607,21.152134,22.25134,8.854767,7.017543859649124
-41.419678407045524,-64.40196288796922,140.99999999999997,11.078378,26.192974,25.535648,10.42646,7.6491228070175445
-41.41966965063343,-64.40196770648534,141.0,13.391173,31.677338,27.866432,12.67494,4.596491228070176
-41.41966198877268,-64.40197192268587,141.0,17.502258,34.28034,28.802057,12.953965,4.947368421052632
-41.41965323236019,-64.40197674119956,140.99999999999997,23.465446,33.221066,29.554928,14.009005,5.2631578947368425
-41.41964557049908,-64.40198095739798,141.0,24.241892,31.449333,30.4611,15.175622,1.8596491228070178
-41.41963681408619,-64.40198577590924,141.0,21.40353,30.91023,31.961977,15.597889,1.8245614035087723
-41.41962805767307,-64.40199059441922,141.0,19.519062,31.105967,33.74358,16.282782,1.929824561403509
-41.41962039581143,-64.40199481061437,141.0,18.469164,31.331448,35.34807,16.818083,2.210526315789474
-41.419611639397914,-64.4019996291219,141.0,18.000753,32.067852,36.873604,17.252333,2.421052631578948
-41.419603977535914,-64.40200384531494,141.0,18.28115,33.775116,37.71746,17.87983,2.421052631578948
-41.419595221122,-64.40200866382006,141.0,19.175869,36.71559,38.155567,18.603626,2.4561403508771935
-41.41958646470786,-64.40201348232388,141.00000000000003,20.34329,41.79716,38.122025,18.923735,2.7368421052631584
-41.419578802845315,-64.40201769851366,141.0,21.475962,45.42049,37.979504,19.08836,2.9122807017543866
-41.419570046430785,-64.40202251701504,141.0,23.128267,40.28328,37.7533,19.692831,2.9824561403508776
-41.41956238456789,-64.4020267332027,141.0,25.093885,36.8945,37.741188,20.337254,3.1578947368421058
-41.419553628152954,-64.40203155170165,141.0,27.87924,34.75039,37.939552,20.661762,3.333333333333334
-41.4195448717378,-64.40203637019933,141.0,31.08184,33.58042,38.407143,20.842905,3.403508771929825
-41.419537209874356,-64.40204058638373,141.0,34.634758,32.846413,39.135315,21.236628,3.508771929824562
-41.4195284534588,-64.40204540487898,141.0,41.008614,31.93269,40.371918,21.742393,3.859649122807018
-41.41952079159501,-64.40204962106125,141.00000000000003,43.571983,30.992203,41.79958,22.02789,4.000000000000001
-41.419512035179054,-64.40205443955406,141.0,37.99504,29.941488,43.821373,22.331318,3.9298245614035094
-41.41950327876288,-64.40205925804558,141.0,34.690845,29.135017,46.02558,22.68671,4.105263157894737
-41.41949561689855,-64.4020634742246,141.00000000000003,32.72202,28.698006,47.575745,22.945518,4.421052631578948
-41.41948686048197,-64.4020682927137,140.99999999999997,30.977104,28.453512,48.273773,23.243973,4.561403508771931
-41.41947919861728,-64.4020725088906,141.0,29.890196,28.3574,48.08512,23.573557,4.561403508771931
-41.4194704422003,-64.40207732737726,141.0,29.066164,28.264816,47.543293,23.88857,4.736842105263158
-41.419461685783105,-64.40208214586264,141.0,28.4597,28.161709,46.85107,24.090221,4.982456140350878
-41.419454023917886,-64.40208636203627,141.0,28.001387,28.118301,45.99453,24.320978,5.087719298245615
-41.41944526750027,-64.40209118051922,141.0,27.597355,28.201933,44.64405,24.665934,5.228070175438598
-41.41943760563469,-64.40209539669073,141.0,27.373903,28.414326,43.26924,24.907938,5.438596491228071
-41.41942884921669,-64.40210021517125,141.0,27.206215,28.778166,41.716846,25.108889,5.543859649122807
-41.419420092798475,-64.40210503365047,141.0,27.065655,29.202604,40.346333,25.350073,5.6491228070175445
-41.419412430932354,-64.40210924981874,141.0,26.976236,29.59747,39.339203,25.591463,5.859649122807018
