lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41551874321718,-63.41871925682555,52.0,89.09234,85.20176,83.62879,83.37164,33.4
-41.41550851799055,-63.417523526497064,51.99999999999999,87.43994,83.449135,84.69601,82.12843,35.82
-41.4154982726526,-63.41632689952228,52.0,86.008766,83.280304,84.91236,81.14727,34.48
-41.41548802256365,-63.41513116994509,52.0,86.375336,85.509094,85.18693,80.221016,32.78
-41.415477760048226,-63.41393544074409,52.0,85.98296,87.04785,84.02653,80.550446,32.04
-41.41546747739352,-63.412738814899,52.0,87.840004,85.39197,83.25174,82.95229,29.56
-41.415457190015836,-63.41154308645203,52.0,92.79334,85.63545,85.36209,81.76825,17.5
-41.41544689021167,-63.41034735838261,52.00000000000001,93.72898,86.28572,86.91068,81.17093,16.28
-41.415436570240296,-63.40915073367132,52.0,88.437126,85.66438,87.0403,81.1915,16.86
-41.41542624557392,-63.40795500635866,52.0,84.5585,85.65302,86.967766,81.63018,19.66
-41.415415908481116,-63.406759279424925,52.0,83.04334,86.10519,84.53177,82.9251,9.08
-41.415405551193146,-63.40556265585154,52.0,82.12701,87.35337,84.043175,81.69269,9.78
-41.415395189238176,-63.4043669296773,52.0,82.61812,91.77425,85.620544,82.463905,9.66
-41.41538481485679,-63.40317120388335,52.0,82.9121,97.18548,87.17363,82.07786,11.52
-41.41537442025229,-63.401974581451974,52.0,83.90824,92.37795,87.613556,81.49032,14.34
-41.41536402100879,-63.40077885642025,52.0,85.27859,92.40861,88.67802,80.69034,15.88
-41.415353609338915,-63.39958313177019,52.0,85.141525,96.80487,86.96027,81.056366,16.44
-41.41534317741797,-63.39838651048493,52.0,85.316505,107.99274,86.83539,80.51327,17.78
-41.415332740886015,-63.397190786599836,52.00000000000001,84.57469,102.06304,90.29795,80.27216,17.92
-41.415322291927716,-63.395995063097764,52.0,83.80534,101.85353,91.31994,79.94993,14.16
-41.415311822690384,-63.39479844296272,52.0,81.97451,99.25452,90.75412,80.2753,12.32
-41.41530134887007,-63.393602720228344,51.99999999999999,80.96072,96.74424,88.84789,80.960495,7.96
-41.41529086262342,-63.39240699787836,52.0,80.372345,95.38304,86.23393,80.36987,8.14
-41.4152803560698,-63.39121037889764,52.0,80.778,92.52022,86.80936,80.59599,9.22
-41.41526984496119,-63.3900146573181,52.0,82.46894,88.68316,89.13165,81.777756,14.82
-41.41525932142626,-63.3888189361243,52.0,84.44186,88.0298,88.499825,81.254105,17.34
-41.41524877755643,-63.387622318302014,52.0,87.50912,91.35554,87.24746,80.544334,17.3
-41.41523822915959,-63.38642659788139,52.0,89.494316,93.47032,85.593864,80.871376,17.74
-41.41522766833648,-63.385230877847896,52.0,88.876274,89.349815,83.68567,82.319275,16.2
-41.4152170871505,-63.384034261188134,52.0,86.653206,88.201195,84.06568,83.008095,34.2
-41.415206501465526,-63.382838541930546,52.0,86.11587,87.68788,85.34375,81.8454,32.92
-41.415195903354295,-63.38164282306145,52.0,86.13632,86.952095,84.988266,81.90106,31.94
-41.41518528485225,-63.380446207568326,51.807089790942705,86.436905,86.46917,85.13156,82.38678,31.92
-41.415174661879206,-63.37925048947786,51.52011744923267,87.49438,84.915276,84.321976,84.3191,25.36
-41.415164026479935,-63.37805477177726,51.233145201085776,88.04316,84.08066,83.20641,82.8738,23.86
-41.415153370661905,-63.376858157454876,51.0,90.60086,84.45717,84.08463,83.43017,43.54
-41.41514271040088,-63.37566244053565,51.0,96.780014,83.72694,86.04184,83.31149,37.22
-41.41513203771365,-63.37446672400765,51.0,105.21282,82.755035,85.85324,82.259995,37.7
-41.4151213445797,-63.37327011086011,51.0,95.12223,84.33672,85.05795,81.73972,33.48
-41.41511064703077,-63.372074395116215,51.0,90.81163,86.580956,83.43849,80.58044,30.44
-41.41509993705565,-63.370878679764914,51.0,89.48883,86.55431,82.3066,80.59295,29.4
-41.415089206605884,-63.369682067796326,51.0,90.53151,86.02968,83.615135,81.102974,31.6
-41.415078471769114,-63.368486353231866,51.0,95.39634,85.1058,84.83311,81.64035,33.5
-41.415067724506194,-63.367290639061366,51.0,101.050964,84.71034,85.01162,82.755684,34.16
-41.41505695674067,-63.36609402827584,51.0,94.78042,85.16246,84.80223,82.83176,20.32
-41.415046184616145,-63.364898314894916,51.0,90.602295,84.83993,83.04997,82.05289,22.58
-41.4150354000655,-63.36370260190931,50.78862443277516,88.36385,84.86621,82.770744,82.56045,23.92
-41.415024594984295,-63.36250599231094,50.5014381291669,86.79595,87.2329,84.245224,83.92936,30.06
-41.4150137855721,-63.36131028011766,50.21446720277955,85.441864,87.75952,85.87365,82.9143,31.68
-41.4150029637338,-63.360114568321066,50.0,84.56403,88.06495,86.32625,82.29516,33.28
-41.414992121337015,-63.35891795991396,50.0,84.896706,91.17103,85.57907,82.28573,32.02
-41.41498127463722,-63.35772224891241,50.0,85.14148,92.36849,84.218056,83.34642,29.56
-41.41497041551135,-63.35652653830892,50.0,87.83029,90.57391,85.296585,81.60294,16.98
-41.41495953579904,-63.35532993109719,50.0,88.76681,89.25802,88.73935,80.69797,16.26
-41.414948651811734,-63.35413422129148,50.0,86.60161,87.750984,90.171906,80.56289,15.06
-41.41493775539838,-63.3529385118852,50.0,83.75442,88.14068,89.066055,81.841156,15.58
-41.41492683837064,-63.35174190587294,49.924812831499366,81.88638,90.04175,86.111,81.882256,7.82
-41.41491591709589,-63.35054619726717,49.660533962972664,81.41916,89.12013,85.37762,81.38654,8.5
-41.414904983395125,-63.349350489062196,49.39474886932815,82.22973,90.252426,88.194305,81.7814,11.06
-41.41489402905203,-63.34815388425351,49.12725389642108,83.150116,93.91324,89.40083,81.25591,12.62
-41.41488307048992,-63.34695817685179,49.05538871490813,84.53834,96.21949,88.24185,81.28852,15.68
-41.41487209950182,-63.345762469852225,49.03347326591822,85.60961,97.91708,86.18634,81.106476,17.26
-41.41486110784345,-63.34456586625123,49.01305370268545,85.81291,100.560326,85.17117,81.41492,17.68
-41.41485011199407,-63.343370160057646,49.0,86.47483,107.916794,87.538605,80.81372,16.86
-41.41483910371872,-63.34217445426759,49.0,85.17376,98.9822,89.44057,81.255936,15.48
-41.414828074745145,-63.34097785187838,49.0,83.58005,95.09549,88.25802,81.59512,12.76
-41.41481704160857,-63.33978214689704,49.0,82.45595,89.42377,86.28449,82.409805,8.76
-41.41480599604605,-63.3385864423206,49.0,81.90051,88.274536,84.922386,81.88314,7.66
-41.41479492975737,-63.33738984114728,49.0,82.69887,87.576935,86.61865,82.69254,7.78
-41.41478385933367,-63.336194137382286,49.0,85.276115,86.47445,89.10997,82.29529,15.5
-41.414772776484064,-63.33499843402356,49.0,88.29092,85.98527,87.67224,81.88372,15.7
-41.41476167288034,-63.33380183407023,49.0,91.86191,87.7257,85.54106,82.0568,16.94
-41.41475056516962,-63.33260613152569,49.0,89.6763,88.70953,83.631004,83.23481,27.08
-41.41473944503299,-63.33141042938877,49.0,88.22634,91.171196,84.07024,82.1092,30.76
-41.414728304114334,-63.330213830659545,48.75131933282432,88.03767,91.27018,85.76262,81.262886,31.94
-41.41471715911664,-63.32901812933955,48.46435101602398,88.566284,89.01136,85.54982,81.65036,31.6
-41.41470600169309,-63.32782242842855,48.177382797384254,89.524055,86.64543,84.64043,82.33681,29.92
-41.414694823459556,-63.32662583092752,48.0,91.945564,84.394104,82.84705,82.84294,24.24
-41.41468364117499,-63.325430130836175,48.0,93.3732,83.808235,83.010796,82.73418,22.4
-41.41467244646461,-63.32423443115519,48.0,97.484665,85.00425,85.287506,83.82021,33.34
-41.41466123091627,-63.32303783488647,48.0,95.410416,85.88635,85.505875,82.90774,33.22
-41.41465001134492,-63.32184213602788,48.0,91.15946,87.35568,84.76579,82.09781,31.1
-41.41463877934776,-63.32064643758101,48.0,89.51667,88.708244,83.112625,81.55825,28.08
-41.41462752648472,-63.3194498425487,48.0,90.35738,89.07473,82.97342,81.12216,27.76
-41.41461626962666,-63.31825414492696,48.0,95.44461,89.49217,85.52467,81.61675,30.16
-41.41460500034283,-63.31705844771831,48.0,97.49197,87.242004,86.588554,82.591354,33.62
-41.41459371016516,-63.31586185392652,48.0,93.246284,85.86057,86.30744,83.84109,17.62
-41.41458241602047,-63.31466615754573,47.99999999999999,88.13012,85.21757,84.6273,83.75716,20.84
-41.41457110945004,-63.3134704615794,48.0,86.78632,84.6039,83.96608,83.76542,22.66
-41.41455978195782,-63.312273869032225,48.00000000000001,85.73699,85.86064,86.31394,84.68768,11.34
-41.41454845052659,-63.31107817389648,47.99999999999999,84.76055,88.89282,87.77579,83.34911,11.3
-41.41453710666964,-63.30988247917657,47.871794976904646,84.41774,92.45776,87.03876,83.933556,31.1
-41.41452574186297,-63.30868588787812,47.58461306527587,84.82729,99.50453,85.27512,84.66693,19.76
-41.41451437314527,-63.30749019399154,47.29764653249826,85.655624,95.64838,84.54994,82.96233,15.28
-41.414502992001886,-63.30629450052215,47.01068009984238,88.321236,93.703964,86.94204,80.677505,15.7
-41.41449158988083,-63.305097910476526,47.0,86.904785,93.65899,88.423965,80.663025,15.6
-41.41448018387676,-63.303902217843195,47.0,84.53806,93.431366,87.96491,81.43718,15.3
-41.414468765447026,-63.30270652562842,47.0,82.38867,94.06192,85.7324,82.349144,8.6
-41.41445732601168,-63.301509936839736,47.0,81.89269,92.70894,85.51393,81.89163,7.9
-41.4144458827213,-63.30031424546376,47.0,82.388054,91.197235,88.7525,82.10724,10.36
-41.4144344270053,-63.299118554507714,47.0,83.210396,90.84382,90.43758,80.97363,12.2
-41.41442295025575,-63.297921966980056,47.00000000000001,84.36681,90.36247,88.77499,81.58184,14.34
-41.414411469679166,-63.296726276865535,47.00000000000001,84.832184,91.52823,86.20107,82.022995,17.34
-41.414399976676975,-63.295530587172316,47.00000000000001,85.2364,95.122856,86.74104,82.2576,15.36
-41.414388462613296,-63.29433400090979,47.0,85.721954,114.52713,89.10625,81.87857,14.5
-41.414376944750586,-63.29313831206083,47.0,85.04174,98.38937,87.97279,82.47667,13.24
-41.41436541446229,-63.29194262363453,47.00000000000001,84.150734,91.746864,85.92533,83.698715,10.58
-41.41435386308456,-63.29074603864125,47.0,83.81161,89.25095,84.07807,83.703835,25.16
-41.41434230793581,-63.289550351061955,47.0,84.279854,88.73115,84.816154,84.255775,7.62
-41.41433074036151,-63.288354663906674,47.0,87.26042,87.648926,86.78939,83.5243,17.06
-41.41431915166982,-63.28715808018674,47.0,91.34066,87.02511,86.247154,83.25428,15.76
-41.414307559235105,-63.2859623938812,47.0,97.59279,87.269356,84.76416,83.618195,17.08
-41.41429595437488,-63.284766708001044,46.99999999999999,93.309944,88.028336,83.45407,83.33648,25.26
-41.41428432836931,-63.28357012555856,47.0,91.59238,91.13199,84.634735,81.76958,29.9
-41.41427269864872,-63.28237444053088,47.0,91.62862,91.62575,86.51518,81.34019,30.96
-41.41426105650264,-63.28117875592995,46.99999999999999,92.3285,88.16063,86.23748,81.96047,32.0
-41.41424939318329,-63.279982174769025,47.0,95.05747,85.14014,84.94108,83.5384,29.7
-41.41423772617691,-63.2787864910233,47.0,98.41618,83.99287,83.73596,83.71878,23.92
-41.414226046745064,-63.2775908077057,47.0,105.34355,84.23275,85.11738,83.95588,38.14
-41.41421434611201,-63.27639422783042,47.0,96.72049,85.734825,86.43529,83.31738,34.08
-41.41420264181993,-63.275198545370756,47.00000000000001,92.018616,87.29247,85.77478,83.007805,30.08
-41.4141909251024,-63.274002863340584,47.0,89.752495,89.55886,84.16649,82.45578,28.9
-41.41417918715573,-63.27280628475507,47.0,89.89193,90.29479,83.27895,82.24258,26.64
-41.41416744557803,-63.271610603585565,47.0,93.149445,92.39988,84.767265,82.60672,28.56
-41.41415569157492,-63.27041492284692,46.99999999999999,94.560936,91.869865,86.41582,83.49945,29.98
-41.4141439163147,-63.26921834555527,47.0,91.25971,89.64996,86.3431,83.2793,17.76
-41.414132137451475,-63.26802266568002,47.0,87.1698,87.73126,85.114044,83.72405,19.48
-41.41412034616285,-63.26682698623701,47.0,85.651375,86.82773,84.60348,84.45064,22.26
-41.41410853358921,-63.26563041024332,47.0,84.6255,87.81925,86.755005,84.26199,10.18
-41.41409671744052,-63.26443473166644,47.00000000000001,83.90695,91.34023,88.763435,83.01199,10.86
-41.41408488886648,-63.263239053523144,47.0,83.630875,96.66142,88.64968,83.14027,10.28
-41.414073038979474,-63.26204247883153,47.0,83.97804,109.579735,86.86639,83.891495,9.12
-41.41406118554543,-63.260846801557115,47.00000000000001,84.90613,98.347435,86.50387,82.82709,15.9
-41.41404931968606,-63.25965112471765,47.0,86.81233,95.59659,89.32205,80.9945,14.88
-41.41403743248576,-63.25845455133221,47.0,86.237206,95.32343,90.02889,81.016014,14.46
-41.41402554176645,-63.25725887536435,46.99999999999999,84.76788,94.92248,88.18159,82.13014,15.34
-41.41401363862183,-63.256063199832816,47.0,83.16264,94.90499,85.969666,83.0777,8.94
-41.414001714108345,-63.25486662775766,47.0,82.79429,93.09436,86.23404,82.67288,9.04
-41.41398978610385,-63.25367095310046,47.0,83.6168,90.77389,88.5413,83.23561,11.14
-41.41397784567407,-63.25247527888095,47.0,84.77277,89.74354,88.7054,82.457184,13.3
-41.4139658838475,-63.25127870812017,47.0,86.152374,89.31462,87.487305,82.3415,14.86
-41.41395391855789,-63.25008303477774,47.0,86.71864,90.38652,85.81824,82.8151,17.74
-41.413941940843046,-63.24888736187436,47.0,87.22362,93.880775,86.617004,83.00727,17.48
-41.41392994170345,-63.24769079243206,47.0,87.14689,99.11932,88.87525,83.2811,14.86
-41.41391793912884,-63.24649512040849,47.0,86.216866,94.656845,88.315865,83.55549,12.72
-41.413905924129,-63.24529944882534,47.0,85.384926,90.33346,86.42125,85.10545,28.46
-41.41389388767649,-63.24410288070563,47.0,85.092285,88.25937,85.03251,84.56427,25.56
-41.41388184781694,-63.24290721000502,47.0,85.77152,87.81366,86.06329,85.76797,7.84
-41.41386979553222,-63.241711539746206,47.0,88.89178,87.39015,87.25998,84.838326,17.54
-41.41385772176686,-63.240514972953186,47.0,93.30824,87.158035,86.23125,84.62574,17.5
-41.41384564462248,-63.23931930357964,47.0,100.61147,87.56415,84.696785,84.21096,26.58
-41.413833555052946,-63.23812363464925,47.0,96.71009,88.75099,83.61311,83.065285,26.16
-41.41382144397484,-63.236927069187026,47.0,95.57163,92.23093,84.581,82.27887,30.0
-41.41380932954571,-63.23573140114464,47.0,96.70156,93.07531,85.87367,81.72295,30.08
-41.413797202691455,-63.23453573354678,47.0,99.289856,89.514565,85.61786,82.43843,30.36
-41.41378505430068,-63.23333916941945,47.0,109.43723,86.463875,84.60766,84.23011,29.32
-41.41377290258689,-63.23214350271233,47.0,106.45818,85.18518,84.03649,84.03216,23.28
-41.413760738448005,-63.2309478364511,47.00000000000001,97.011215,85.39976,85.63041,85.3308,39.06
-41.413748552744664,-63.22975127366277,47.0,91.232506,86.829254,87.07504,84.140305,34.0
-41.41373636374631,-63.22855560829501,47.0,88.59408,88.24423,86.84426,83.97514,32.62
-41.41372416232288,-63.22735994337451,47.0,87.35157,89.986664,85.591194,83.437775,28.76
-41.413711939307056,-63.22616338192929,47.0,87.89685,90.51002,84.98864,83.574814,27.28
-41.41369971302421,-63.224967717904995,47.0,90.37422,91.98441,86.65023,84.61068,29.88
-41.41368747431632,-63.22377205432932,47.0,91.50697,91.799515,87.99364,83.70842,15.1
-41.41367521398811,-63.2225754942313,46.99999999999999,90.15864,90.393845,87.36174,83.41511,16.74
-41.413662950420864,-63.22137983155457,47.0,87.25215,88.96517,85.75401,83.62294,19.1
-41.41365067442862,-63.22018416932782,47.0,85.850624,88.24734,85.49168,84.79256,20.52
-41.41363837678809,-63.21898761058112,47.0,85.01384,89.11454,87.40948,83.91633,11.64
-41.41362607593655,-63.217791949256046,46.82289283113818,84.493065,91.762474,88.566765,83.58376,11.4
-41.413613762660034,-63.216596288382334,46.60338811358057,84.264336,95.69896,88.11185,83.85001,10.5
-41.41360142770729,-63.21539973099103,46.385419151038626,84.53515,103.18105,86.70927,83.756966,11.6
-41.41358908957154,-63.214204071021726,46.21689874519393,85.40209,105.93562,86.78507,82.82597,15.66
-41.41357673901083,-63.21300841150514,46.1502689332903,86.66566,104.95897,89.53092,81.49755,15.22
-41.413564366745966,-63.21181185547336,46.08188708207712,85.71866,106.453896,90.10791,81.510765,13.82
-41.41355199132609,-63.21061619686392,46.01185314534866,84.37547,103.859665,88.34951,82.82565,13.64
-41.41353960348129,-63.20942053870856,46.00000000000001,83.25497,100.48029,86.58819,83.2543,7.92
-41.413527193904386,-63.208223984040394,46.0,83.17652,96.23574,87.76013,83.12031,8.72
-41.41351478120046,-63.20702832679491,46.0,84.22556,92.56581,89.40399,83.14973,11.84
-41.41971379239557,-64.40193175316226,141.0,4.3837423,11.136657,13.495937,-1.9188799,6.94
-41.419707107282456,-64.40192287195414,141.0,5.60098,17.953426,20.163176,4.5333586,6.58
-41.41970089967678,-64.40191462511967,141.0,10.637407,23.208101,25.10656,7.7093678,7.4
-41.419694692070514,-64.40190637828677,141.0,11.115451,27.6448,29.594398,9.782986,6.6
-41.41968800695541,-64.40189749708385,141.0,15.164258,31.651653,34.1712,11.428558,5.84
-41.41968179934791,-64.40188925025421,141.0,13.135369,34.68216,38.207863,12.595195,6.38
-41.41967559173981,-64.40188100342614,141.0,21.33521,37.050648,41.94405,13.552667,5.4
-41.41966890662272,-64.40187212222844,141.0,15.987949,38.075947,45.438515,14.411859,4.4
-41.41966269901338,-64.40186387540362,141.0,16.229616,36.762886,47.992474,15.091869,3.28
-41.41965649140344,-64.40185562858038,141.0,24.780083,34.323936,49.802765,15.699833,0.68
-41.41964980628437,-64.40184674738789,141.0,20.856846,31.825983,51.051376,16.302963,0.74
-41.41964359867318,-64.4018385005679,141.0,17.522198,30.090996,51.75427,16.840513,0.78
-41.4196373910614,-64.40183025374951,141.0,19.059738,29.009878,52.073605,17.35982,0.82
-41.41963070594035,-64.40182137256221,141.0,26.431423,28.54056,51.81072,17.891712,0.88
-41.41962449832733,-64.40181312574707,141.00000000000003,30.039696,28.727589,50.8016,18.366251,0.94
-41.419618290713714,-64.40180487893349,141.0,22.379429,29.583755,49.125168,18.82114,0.98
-41.41961160559068,-64.40179599775139,141.0,20.063297,31.453842,46.924,19.290003,1.04
-41.41960539797581,-64.40178775094108,141.0,20.34209,34.422764,44.826332,19.707146,1.08
-41.41959919036036,-64.40177950413234,141.0,22.397669,38.889236,42.865597,20.108635,1.14
-41.41959250523534,-64.40177062295545,141.0,27.103464,39.62545,41.007244,20.52361,1.2
-41.41958629761864,-64.40176237614997,141.0,36.96855,34.90695,39.54562,20.893269,1.24
-41.41958009000135,-64.40175412934606,141.0,34.15197,31.510649,38.336216,21.250065,1.3
-41.419573404874356,-64.40174524817438,141.0,27.25366,29.26976,37.30587,21.620193,1.36
-41.41956719725581,-64.40173700137373,141.0,24.568745,28.10122,36.59524,21.951038,1.4
-41.41956098963667,-64.40172875457465,141.0,23.335043,27.621084,36.118446,22.270924,1.46
-41.41955430450769,-64.40171987340817,141.0,22.960192,27.798405,35.867046,22.603882,1.52
-41.41954809688732,-64.40171162661235,141.0,23.244658,28.627277,35.884422,22.902748,1.56
