lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11805998878649,-65.09645256779382,20.702767509129174,36.973858,64.63906,50.45161,30.208767,17.29824561403509
-41.118059988610945,-65.09644003420938,20.70878362965978,36.46723,65.79105,49.665314,30.626352,17.333333333333336
-41.11805998845622,-65.09642906732297,20.71404773513515,36.024883,66.19036,48.533405,31.027208,17.368421052631582
-41.11805998827811,-65.09641653373853,20.720063855665757,35.58959,66.2809,47.212048,31.51814,17.333333333333336
-41.118059988121146,-65.09640556685214,20.725327961134308,35.245716,66.30609,46.01746,31.561792,19.754385964912284
-41.118059987940484,-65.09639303326769,20.731344081671732,34.90933,66.48065,44.72676,31.309223,19.789473684210527
-41.11805998775845,-65.09638049968324,20.73736020220916,34.65528,66.8746,43.730453,31.101713,20.070175438596493
-41.118059987598066,-65.09636953279684,20.74262430767771,34.507095,67.416084,42.698074,31.029215,19.92982456140351
-41.11805998741348,-65.09635699921239,20.748640428215143,34.392384,68.61757,41.68098,30.954676,19.754385964912284
-41.118059987250845,-65.096346032326,20.753904533683688,34.354774,69.61503,41.046436,30.889124,19.719298245614038
-41.1180599870637,-65.09633349874154,20.75992065422112,34.31948,70.29561,40.373154,30.828974,19.754385964912284
-41.1180599868752,-65.09632096515709,20.765936774758543,34.29342,70.15244,39.752895,30.793215,19.789473684210527
-41.118059986709135,-65.0963099982707,20.77120088022709,34.30401,69.31596,39.177544,30.755774,19.719298245614038
-41.118059986518084,-65.09629746468624,20.777217000764516,34.38867,68.12301,38.505535,30.73934,19.754385964912284
-41.118059986349785,-65.09628649779985,20.782481106233064,34.49773,66.96687,37.912434,30.686924,19.47368421052632
-41.11805998615616,-65.09627396421541,20.788497226763674,34.69253,65.74249,37.363598,30.628038,19.578947368421055
-41.11805998596118,-65.09626143063096,20.794513347301105,34.964245,64.87164,36.796303,30.584082,19.649122807017548
-41.11805998578945,-65.09625046374457,20.799777452769646,35.258892,63.9329,36.33806,30.548841,19.649122807017548
-41.11805998559192,-65.09623793016011,20.805793573307078,35.689926,62.634155,35.857224,30.535072,19.68421052631579
-41.11805998541796,-65.09622696327372,20.811057678775626,36.165703,61.5874,35.4522,30.568304,19.578947368421055
-41.11805998521786,-65.09621442968927,20.81707379931306,36.781643,60.623512,35.13789,30.60042,19.789473684210527
-41.11805998501641,-65.09620189610482,20.823089919850485,37.450184,59.6576,35.005608,30.661041,19.894736842105267
-41.118059984839014,-65.09619092921842,20.82835402531903,38.09979,58.86995,34.94724,30.731218,19.894736842105267
-41.11805998463499,-65.09617839563398,20.83437014584964,38.838173,58.186592,34.954155,30.861769,19.964912280701757
-41.11805998445537,-65.09616742874759,20.839634251318184,39.50538,57.687515,35.008297,31.015938,19.92982456140351
-41.118059984248795,-65.09615489516314,20.845650371855612,40.29664,57.121563,35.136063,31.220356,20.000000000000004
-41.11805998404086,-65.09614236157869,20.851666492393043,41.048405,56.73207,35.30334,31.488203,19.894736842105267
-41.1180599838578,-65.09613139469229,20.856930597861588,41.615685,56.574562,35.56865,31.698267,19.894736842105267
-41.11805998364731,-65.09611886110785,20.862946718392198,42.11836,56.370823,35.944828,31.95334,19.92982456140351
-41.11805998346201,-65.09610789422146,20.868210823860743,42.32439,56.280983,36.310337,32.214912,19.92982456140351
-41.11805998324896,-65.09609536063701,20.874226944398174,42.400436,56.29282,36.74092,32.537655,19.964912280701757
-41.11805998303455,-65.09608282705256,20.880243064935602,42.399994,56.384575,37.144062,32.877567,15.2280701754386
-41.11805998284582,-65.09607186016616,20.885507170404143,42.377438,56.435223,37.47284,32.43666,15.333333333333336
-41.11805998262886,-65.09605932658171,20.891523290941578,42.33713,56.53159,37.88494,32.033806,15.403508771929827
-41.11805998243789,-65.09604835969533,20.896787396403305,42.359512,56.699272,38.261753,31.707745,15.473684210526319
-41.11805998221836,-65.09603582611088,20.902803516940736,42.412323,56.76269,38.63543,31.400682,15.508771929824563
-41.118059981997476,-65.09602329252643,20.90881963747816,42.6103,56.80198,38.9672,31.144606,15.578947368421055
-41.118059981803086,-65.09601232564003,20.91408374294671,42.912056,56.901096,39.237236,30.962194,15.6140350877193
-41.11805998157964,-65.0959997920556,20.92009986347732,43.36659,57.00663,39.539967,30.782967,15.649122807017546
-41.118059981383006,-65.0959888251692,20.92536396894586,43.80281,57.02907,39.87704,30.669506,15.719298245614038
-41.11805998115701,-65.09597629158475,20.93138008948329,44.40944,57.150646,40.37392,30.575823,15.754385964912283
-41.11805998092964,-65.0959637580003,20.937396210020722,45.02827,57.343014,40.90552,30.520615,15.754385964912283
-41.118059980729576,-65.0959527911139,20.94266031548927,45.66971,57.53362,41.417862,30.483042,15.719298245614038
-41.11805998049966,-65.09594025752946,20.94867643601987,46.513844,57.79778,42.162426,30.437943,15.684210526315791
-41.11805998029735,-65.09592929064307,20.95394054148842,47.30458,58.18592,42.742157,30.389791,15.6140350877193
-41.11805998006488,-65.09591675705862,20.959956662025853,48.127674,58.70676,43.455647,30.340408,15.578947368421055
-41.11805997983104,-65.09590422347418,20.965972782556463,48.781223,59.225338,44.1987,30.285875,15.508771929824563
-41.11805997962531,-65.09589325658779,20.971236888025008,49.06701,59.73027,44.741867,30.239605,15.473684210526319
-41.11805997938892,-65.09588072300333,20.977253008562435,49.137672,60.30092,45.160583,30.181904,15.403508771929827
-41.11805997918094,-65.09586975611694,20.982517114030983,48.929737,60.765556,45.265278,30.135122,15.36842105263158
-41.118059978942,-65.0958572225325,20.98853323456159,48.396076,61.362427,45.056465,30.10042,15.36842105263158
-41.11805997870167,-65.09584468894805,20.994549355099018,47.71465,62.093464,44.575855,30.101294,15.333333333333336
-41.11805997849028,-65.09583372206166,20.999813460567566,47.099903,62.778957,44.039543,30.136173,15.333333333333336
-41.1180599782474,-65.09582118847722,21.005829581098176,46.463177,63.602386,43.343594,30.22017,15.333333333333336
-41.11805997803377,-65.09581022159082,21.01109368656672,45.98125,64.279205,42.71986,30.330692,15.333333333333336
-41.118059977788334,-65.09579768800637,21.01710980710415,45.462093,64.88482,42.01844,30.503952,15.36842105263158
-41.11805997754154,-65.09578515442193,21.023125927634755,44.949883,65.36989,41.27301,30.737518,15.403508771929827
-41.11805997732448,-65.09577418753554,21.028390033103307,44.53815,65.88433,40.713795,30.990654,15.438596491228072
-41.118059977075134,-65.09576165395109,21.034406153640735,44.092903,66.60185,40.17614,31.334103,15.473684210526319
-41.11805997685583,-65.0957506870647,21.03967025910928,43.72847,67.41276,39.74585,31.67802,15.508771929824563
-41.118059976603924,-65.09573815348026,21.04568637963989,43.351364,68.411865,39.30189,32.111115,15.54385964912281
-41.11805997635065,-65.0957256198958,21.05170250017732,42.973618,69.04567,38.90131,32.583584,15.6140350877193
-41.118059976127924,-65.09571465300942,21.05696660563904,42.635246,69.10341,38.59674,33.02837,15.649122807017546
-41.11805997587209,-65.09570211942497,21.06298272617647,42.278084,68.91597,38.277714,33.55563,15.684210526315791
-41.11805997564713,-65.09569115253858,21.06824683164502,41.98039,68.62005,38.078396,34.04535,15.649122807017546
-41.118059975388746,-65.09567861895414,21.074262952175626,41.648075,68.294044,37.90335,34.606194,15.578947368421055
-41.118059944624676,-65.09448792843232,21.645794402651646,39.94365,78.611176,37.636005,37.221935,10.070175438596493
-41.118059901554986,-65.09329723791183,22.126660075346134,36.887314,82.83863,38.254086,36.44623,8.982456140350878
-41.11805984617967,-65.09210654739312,22.459760600579376,37.29613,89.5239,45.325497,37.267418,7.789473684210527
-41.11805977849873,-65.09091585687663,22.792870729736045,46.758305,97.96752,47.279808,38.232407,17.05263157894737
-41.118059698512155,-65.08972516636281,23.12599299459928,49.660885,99.79308,49.224167,41.30105,15.78947368421053
-41.118059606219965,-65.08853447585211,23.669146159028784,50.352806,108.122116,47.943985,41.900146,3.789473684210527
-41.11805950162214,-65.08734378534497,24.240702705936194,43.247646,100.90843,48.576805,42.996574,7.087719298245615
-41.1180593847187,-65.08615309484182,24.81226220427556,46.550644,118.01467,46.369156,45.803246,4.350877192982456
-41.118059255509635,-65.08496240434313,25.38382465382177,47.87031,111.99825,51.02654,43.909313,18.596491228070178
-41.11805911399493,-65.08377171384933,25.955390054375314,60.085503,103.34765,50.144802,44.377197,23.40350877192983
-41.11805896017461,-65.08258102336086,26.52695840571962,49.93308,110.61284,50.30395,46.362427,23.508771929824565
-41.118058794048665,-65.08139033287817,27.098529707636406,47.017128,112.193825,50.656025,46.4249,9.508771929824563
-41.11805861561709,-65.08019964240172,27.670103959910804,47.458252,110.09087,50.78262,46.457455,5.68421052631579
-41.1180584248799,-65.07900895193193,28.24168116233988,49.02997,132.7236,47.760708,47.110485,12.035087719298247
-41.11805822183708,-65.07781826146926,28.813261314695122,51.85999,111.89334,49.842396,49.416718,12.982456140350878
-41.118058006488624,-65.07662757101416,29.36667826034835,56.306286,118.72025,56.499004,47.784355,21.68421052631579
-41.118057778834554,-65.07543688056705,29.89078319550147,62.189312,114.010765,54.930195,47.813095,21.964912280701757
-41.11805753887486,-65.07424619012839,30.414857842562473,56.039215,111.31956,56.199696,48.94838,25.15789473684211
-41.11805728660955,-65.07305549969864,30.93889966942639,52.850853,103.837685,56.337036,50.215473,22.070175438596493
-41.118057022038606,-65.07186480927822,31.546877049241004,51.77758,107.117874,51.36686,49.67795,12.000000000000002
-41.118056745162036,-65.07067411886759,32.16597125324647,50.633263,115.168365,52.503128,50.295067,10.105263157894738
-41.11805645597985,-65.06948342846718,32.785105863900554,51.477226,104.74854,51.89275,50.438835,12.561403508771932
-41.11805615449203,-65.06829273807745,33.38600870558277,52.4663,100.37415,52.50788,52.452286,7.6491228070175445
-41.118055840698595,-65.06710204769884,33.9576153977392,56.74069,97.480545,54.0591,52.4225,12.73684210526316
-41.11805551459954,-65.0659113573318,34.529225037691866,57.698708,90.37585,60.133297,50.990337,28.385964912280706
-41.11805517619486,-65.06472066697675,35.10083762523786,65.07925,88.791306,61.427155,50.541813,27.15789473684211
-41.118054825484556,-65.06352997663417,35.67245316015037,64.18195,86.62072,59.752544,51.578106,27.017543859649127
-41.118054462468635,-65.06233928630448,36.244071642224746,58.008717,81.81233,57.63036,52.503807,30.631578947368425
-41.11805408714709,-65.06114859598813,36.81569307124443,57.464195,89.077896,59.378136,52.30666,27.2280701754386
-41.11805369951992,-65.05995790568558,37.38731744698943,57.636105,75.92152,55.542946,53.63658,14.070175438596493
-41.11805329958713,-65.05876721539725,37.9589447692551,55.661316,78.923965,54.782295,54.459663,21.017543859649127
-41.11805288734872,-65.05757652512361,38.530575037824896,58.574394,84.93192,53.706013,52.727802,15.719298245614038
-41.11805246280469,-65.05638583486508,39.10220825248391,58.025375,83.7469,53.73355,53.448036,17.54385964912281
-41.11805202595504,-65.05519514462212,39.673844413024135,56.24489,65.93514,56.702015,55.799408,10.526315789473685
-41.11805157679978,-65.05400445439517,40.24548351922215,58.78767,62.329006,57.111755,55.403896,15.403508771929827
-41.11805111533888,-65.05281376418468,40.81712557087503,61.1939,62.106125,58.87957,55.097813,30.877192982456144
-41.11805064157238,-65.05162307399108,41.27830830052974,60.252216,58.474384,65.5957,53.970753,33.333333333333336
-41.11805015550025,-65.05043238381484,41.56419060014031,61.886814,55.80725,64.49254,53.18314,36.10526315789474
-41.11804965712251,-65.04924169365637,41.850075848829505,66.21053,57.513363,71.65561,53.3534,34.035087719298254
-41.11804914643914,-65.04805100351615,42.13596404649162,70.003586,56.41468,63.954834,53.893597,35.684210526315795
-41.118048623450164,-65.04686031339462,42.67538000339771,62.44764,56.124535,59.867607,54.846527,37.192982456140356
-41.11804808815557,-65.0456696232922,43.24703972326244,62.103527,59.81657,60.25144,56.7303,30.877192982456144
-41.11804754055536,-65.04447893320935,43.81870238708138,62.78323,63.659542,56.969604,56.914516,20.73684210526316
-41.11804698064953,-65.0432882431465,44.27954632471361,62.725437,63.03112,57.072834,56.232033,18.035087719298247
-41.1180464084381,-65.04209755310414,44.56544926562532,59.62323,66.88237,58.14041,57.934944,25.85964912280702
-41.11804582392104,-65.04090686308267,44.85135515487387,60.118126,63.366924,58.739597,58.52696,27.052631578947373
-41.11804522709836,-65.03971617308254,45.13726399234838,64.48867,59.383244,57.92324,57.797096,20.80701754385965
-41.11804461797007,-65.03852548310421,45.380195310961206,68.03039,58.48546,59.246235,57.03226,36.00000000000001
-41.11804399653617,-65.03733479314812,45.6176518171472,67.82517,55.901196,64.45507,55.868576,39.298245614035096
-41.118043362796655,-65.03614410321471,45.855023593899006,65.49301,54.599216,67.685265,54.591797,40.21052631578948
-41.118042716751525,-65.03495341330442,46.11118083203324,67.70226,55.142387,67.89934,55.13737,40.21052631578948
-41.11804205840079,-65.03376272341771,46.39694640484448,74.010925,56.590744,63.87682,56.51717,39.01754385964913
-41.11804138774444,-65.03257203355501,46.68271197189181,67.15018,57.803196,60.440628,57.79052,39.6140350877193
-41.11804070478247,-65.03138134371679,46.968477533066086,64.26521,59.98389,60.775887,59.77022,41.438596491228076
-41.11804000951491,-65.03019065390346,47.25424308826496,62.79374,62.58984,61.071106,59.352764,32.59649122807018
-41.11803930194172,-65.02899996411548,47.54000863737932,63.84164,63.89499,59.31012,59.307846,24.10526315789474
-41.11803858206293,-65.0278092743533,47.82577418030344,68.49911,62.911175,59.116505,58.662277,20.701754385964914
-41.11803784987852,-65.02661858461737,48.111539716928164,67.28309,61.644985,59.961567,59.92575,25.85964912280702
-41.11803710538852,-65.0254278949081,48.39730524715118,66.00277,59.116245,62.923096,59.043198,38.736842105263165
-41.1180363485929,-65.02423720522599,48.68307077085995,67.59762,58.759384,65.20731,56.879498,43.75438596491229
-41.118035579491675,-65.02304651557144,48.96883628795214,69.68199,57.976685,64.22021,56.48028,43.40350877192983
-41.11803479808484,-65.02185582594491,49.25460179831862,74.72351,58.51786,62.91456,57.00659,43.47368421052632
-41.11803400437242,-65.02066513634684,49.54036730185706,82.12598,60.44687,61.885616,58.246258,44.28070175438597
-41.118033198354375,-65.01947444677768,49.82613279845494,70.95621,62.031223,61.508198,59.974785,30.771929824561408
-41.11803238003073,-65.01828375723788,50.111898288006486,69.8439,62.110302,62.084812,58.783817,33.29824561403509
-41.11803154940147,-65.01709306772788,50.397663770406,72.300354,61.956287,61.93478,59.95766,34.140350877192986
-41.11803070646662,-65.01590237824811,50.68342924555117,73.26354,63.604286,61.193565,60.711124,45.543859649122815
-41.11802985122617,-65.01471168879904,50.969194713329415,73.9439,61.166077,62.370987,59.51049,44.00000000000001
-41.118028983680105,-65.0135209993811,51.254960173635034,71.71493,61.638653,64.95547,58.631836,45.298245614035096
-41.11802810382844,-65.01233030999474,51.540725626362295,68.26189,63.16598,66.51651,58.222256,45.96491228070176
-41.11802721167119,-65.0111396206404,51.826491071402025,67.49094,63.931408,65.88539,59.157837,46.245614035087726
-41.11802630720833,-65.00994893131853,52.112256508651946,69.74044,62.915985,63.931587,61.790886,45.33333333333334
-41.11802539043987,-65.00875824202957,52.39802193800292,75.06746,62.86157,62.021805,61.298298,31.122807017543863
-41.11802446136581,-65.00756755277396,52.683787359349196,81.422195,62.657192,61.77692,60.25442,32.35087719298246
-41.11802351998617,-65.00637686355216,52.969552772581636,91.07415,61.034122,63.816692,60.794403,37.6140350877193
-41.118022566300915,-65.00518617436461,53.21074368374124,81.145325,63.520405,67.06951,59.651817,48.21052631578948
