lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.233543182338046,-64.15565990269388,105.85837662124581,80.94152,75.521484,77.13643,74.817856,45.438596491228076
-41.23290467654814,-64.15481888296151,105.65653188547518,98.25938,75.8924,75.65396,73.18015,46.52631578947369
-41.232266164544804,-64.15397787959543,105.45469107761662,83.995964,77.06929,74.62323,72.61252,47.64912280701755
-41.23162764632826,-64.15313689259511,105.2528541975405,82.76855,79.79959,74.70796,72.901924,48.21052631578948
-41.23098912189882,-64.15229592196006,105.04782676645272,85.898285,79.29698,76.73611,74.957466,48.80701754385966
-41.23035059125669,-64.15145496768972,104.84919222024459,87.06597,78.38235,85.80116,75.88108,23.298245614035093
-41.22971205440214,-64.15061402978357,104.647367122769,81.989105,83.384834,90.018196,74.27713,22.10526315789474
-41.22907351133545,-64.14977310824109,104.44554595257449,77.12717,93.98533,86.413574,74.590485,15.754385964912283
-41.22843496205684,-64.14893220306173,104.24372870952809,73.61008,95.32291,88.49157,73.431114,9.333333333333334
-41.22779640656658,-64.14809131424498,104.04191539350703,73.10882,91.614914,95.45014,72.76008,9.824561403508774
-41.22715784486493,-64.1472504417903,103.84010600438509,75.00773,88.90778,98.21078,73.75975,12.315789473684212
-41.22651927695214,-64.14640958569719,103.63830054203609,77.88183,94.29461,88.26672,74.93569,17.578947368421055
-41.22588070282846,-64.14556874596508,103.4364990063304,80.93789,84.45426,81.9788,76.02293,19.649122807017548
-41.22524212249416,-64.14472792259346,103.23470139714186,82.998474,77.7762,80.31495,75.95768,24.245614035087723
-41.224603535949484,-64.1438871155818,103.03290771434425,86.534004,75.42127,81.197876,74.99539,37.85964912280702
-41.2239649431947,-64.1430463249296,102.95751158239901,85.01766,75.05099,82.39388,74.015274,36.52631578947369
-41.223326344230045,-64.14220555063629,102.96355496933978,80.71398,77.22914,84.49187,73.92757,32.94736842105264
-41.222687739055786,-64.14136479270137,103.0,80.48788,77.64275,83.08658,75.27932,34.21052631578948
-41.22204912767218,-64.14052405112429,103.0,81.68995,81.005844,81.5515,75.44662,25.719298245614038
-41.221410510079465,-64.13968332590453,103.0,81.03501,85.28656,83.897675,74.74201,26.140350877192986
-41.22077188627793,-64.13884261704158,102.91373568910684,79.258385,81.6475,82.76372,76.444046,30.175438596491233
-41.22013325626779,-64.13800192453488,102.87400036241851,78.09371,81.58217,78.05059,77.52543,49.12280701754386
-41.21949462004933,-64.13716124838392,102.8961165000336,79.062004,83.22094,76.20828,75.86963,49.36842105263159
-41.2188559776228,-64.13632058858818,102.98008319881718,80.6591,84.02838,76.63524,75.847824,48.596491228070185
-41.21821732898846,-64.13547994514711,103.0,78.72489,83.94222,79.33188,77.40227,96.5263157894737
-41.21757867414654,-64.13463931806018,102.86588276099673,77.82944,86.25204,82.49279,76.65884,87.08771929824563
-41.21694001309733,-64.1337987073269,102.78037049661484,78.26125,85.41215,91.08722,75.66338,85.43859649122808
-41.21630134584104,-64.1329581129467,102.75670761584865,81.268425,85.56984,88.97261,76.03605,84.73684210526316
-41.215662672377974,-64.13211753491908,102.79489321546524,86.7171,84.329575,83.00809,76.75421,90.10526315789475
-41.21502399270835,-64.13127697324349,102.89492639222696,89.419014,77.9252,82.13212,76.11578,94.94736842105264
-41.214385306832455,-64.13043642791942,102.99999999999999,88.26916,74.8631,85.99377,74.67333,41.47368421052632
-41.21374661475051,-64.12959589894632,103.0,84.05139,74.8349,82.80204,74.65092,41.543859649122815
-41.21310791646281,-64.12875538632369,103.0,82.321144,76.88612,80.22791,76.49329,43.15789473684211
-41.21246921196958,-64.12791489005099,103.0,83.72876,78.60465,79.648125,77.50975,71.50877192982458
-41.21183050127108,-64.12707441012768,103.0,85.66953,81.86289,78.9903,76.30371,73.05263157894738
-41.211191784367564,-64.12623394655323,103.0,84.15301,81.91089,79.185425,77.05577,72.98245614035089
-41.210553061259304,-64.12539349932713,103.0,81.99753,78.387314,81.85822,76.92135,35.36842105263158
-41.209914331946536,-64.12455306844886,103.0,83.01743,77.38513,89.2872,76.048744,35.71929824561404
-41.20927559642953,-64.12371265391786,102.99999999999999,87.775276,78.16049,93.86156,76.33012,76.28070175438597
-41.20863685470853,-64.12287225573364,102.98934135078002,88.45191,79.94627,92.719154,77.38695,20.35087719298246
-41.2079981067838,-64.12203187389562,102.78764970965565,81.29966,82.62807,96.663445,76.971855,61.2280701754386
-41.20735935265557,-64.12119150840333,102.58596199150483,78.3953,85.37015,88.776215,77.41839,62.14035087719299
-41.206720592324146,-64.1203511592562,102.38427819619449,78.31085,89.39755,85.59448,76.9414,13.192982456140353
-41.20608182578973,-64.11951082645372,102.14223650248324,79.42543,91.303116,82.45447,75.19915,15.54385964912281
-41.20544305305261,-64.11867050999535,101.78725509556664,77.69512,86.44042,80.85127,75.45191,14.350877192982459
-41.20480427411303,-64.1178302098806,101.43227612252434,76.12309,81.178764,83.56102,75.56981,10.701754385964914
-41.20416548897124,-64.11698992610889,101.07729958328477,76.68762,80.273125,92.40758,75.237,12.245614035087721
-41.20352669762751,-64.11614965867972,100.72232547778819,77.182945,82.358505,92.323654,76.06794,11.684210526315791
-41.20288790008208,-64.11530940759255,100.36735380596473,77.59007,84.764145,85.60234,76.56869,30.596491228070178
-41.2022490963352,-64.11446917284685,100.01238456774617,78.92017,82.13705,81.19044,76.55834,27.964912280701757
-41.20161028638715,-64.1136289544421,99.6574177630745,80.97941,78.714226,79.94714,76.91043,26.000000000000004
-41.20097147023817,-64.1127887523778,99.30245339188497,83.43323,76.727806,80.065605,76.592026,41.543859649122815
-41.20033264788853,-64.11194856665338,98.94749145411103,84.67905,76.4632,78.48514,76.432686,39.298245614035096
-41.19969381933845,-64.11110839726831,98.59253194967422,84.92166,78.24621,75.98139,75.799416,51.12280701754387
-41.19905498458821,-64.1102682442221,98.23757487852512,86.2265,81.15959,75.382416,75.369286,49.61403508771931
-41.198416143638056,-64.10942810751419,97.88262024059044,89.64336,84.42365,77.10511,75.037704,56.21052631578948
-41.19777729648826,-64.10858798714406,97.49421918233905,92.07813,92.03805,79.591576,75.153564,58.63157894736843
-41.19713844313907,-64.1077478831112,96.98594460683874,92.55574,83.73419,83.09591,75.6323,62.491228070175445
-41.19649958359072,-64.10690779541505,96.47767097655694,97.58772,81.57463,81.524414,76.47244,65.19298245614036
-41.19586071784349,-64.10606772405512,95.94723765320852,111.585495,84.38233,78.93731,76.759895,88.9122807017544
-41.19522184589761,-64.10522766903084,95.37445503949536,105.84145,84.22805,80.31004,75.94101,88.73684210526316
-41.194582967753384,-64.1043876303417,94.863501229808,99.18052,82.05948,80.6277,76.220055,88.31578947368422
-41.193944083411004,-64.1035476079872,94.41437532045612,97.14,82.0531,79.08624,78.167656,54.10526315789475
-41.193305192870774,-64.10270760196677,94.04307072505928,96.39014,80.35364,77.804886,77.37693,50.4561403508772
-41.19266629613291,-64.10186761227989,93.68813798312085,93.30176,78.0451,77.38183,77.29343,45.12280701754386
-41.192027393197705,-64.10102763892607,93.33320767375388,92.86273,77.045006,78.571396,76.99774,41.05263157894738
-41.19138848406539,-64.10018768190473,92.97827979687654,96.530594,78.67796,84.32044,77.40745,34.10526315789474
-41.19074956873624,-64.09934774121537,92.62335435243256,85.30572,84.20634,94.371605,77.34253,21.894736842105267
-41.19011064721047,-64.09850781685746,92.2684313403503,78.22647,90.078255,91.43458,78.03967,9.684210526315791
-41.189471719488374,-64.09766790883047,91.91351076057008,75.09926,99.82761,93.33342,75.068794,8.49122807017544
-41.188832785570185,-64.09682801713387,91.55859261302027,75.15384,90.99792,89.811386,74.87874,9.6140350877193
-41.18819384545617,-64.09598814176714,91.20367689763947,76.995415,85.321655,83.5445,75.79873,11.859649122807019
-41.187554899146576,-64.09514828272974,90.84876361436122,79.03605,88.86844,81.2036,77.3176,13.087719298245617
-41.18691594664167,-64.09430844002115,90.49385276312239,81.01884,93.259125,83.89631,78.58478,52.245614035087726
-41.18627698794168,-64.09346861364084,90.07141159235067,83.72999,85.25654,94.935524,78.042984,56.77192982456141
-41.1856380230469,-64.09262880358828,89.51495119237633,87.11027,81.72928,92.09247,77.899155,60.0701754385965
-41.184999051957554,-64.09178900986295,88.9584971427731,90.890564,79.94371,84.585526,77.77546,32.56140350877193
-41.18436007467391,-64.09094923246433,88.40204944335848,97.413925,78.43014,82.73744,77.35764,67.96491228070177
-41.18372109119621,-64.09010947139186,87.84560809392448,96.45874,80.14308,82.64134,77.38823,33.29824561403509
-41.18308210152473,-64.08926972664504,87.36443872478945,96.207886,79.638245,79.02071,79.01998,43.57894736842106
-41.182443105659715,-64.08842999822333,87.00954489597461,88.95062,77.50472,77.98991,77.469604,40.70175438596492
-41.18180410360141,-64.08759028612623,86.65465349867569,82.992004,77.94924,79.572266,77.8092,38.59649122807018
-41.181165095350075,-64.08675059035316,86.30628809995625,84.317314,82.43258,84.44864,78.409355,76.9122807017544
-41.18052608090597,-64.08591091090364,85.96548686281439,105.04332,84.20725,85.11629,78.17871,19.15789473684211
-41.17988706026935,-64.08507124777711,85.53421056894595,84.46921,86.063034,82.32549,78.31107,20.596491228070178
-41.179248033440466,-64.08423160097307,85.08735025154381,80.03723,85.81685,84.42889,79.1712,50.245614035087726
-41.17860900041957,-64.08339197049096,84.70230586914515,79.236725,80.39776,82.13327,78.968094,9.6140350877193
-41.17796996120692,-64.08255235633027,84.3790765176554,80.83968,79.642555,80.299614,79.55617,38.8421052631579
-41.17733091580278,-64.0817127584905,84.11766129298404,85.10753,80.468956,80.14882,77.84029,23.192982456140353
-41.176691864207385,-64.08087317697107,83.7251722946223,100.78988,83.91701,83.085266,76.50594,26.175438596491233
-41.176052806421,-64.08003361177148,83.1688071300886,91.1206,99.53615,93.66785,75.44667,25.6140350877193
-41.17541374244389,-64.0791940628912,82.61244831304748,84.264595,91.25272,96.314995,77.45716,25.368421052631582
-41.17477467227628,-64.07835453032972,82.0560958433079,79.14951,92.88862,95.67352,78.89291,9.754385964912283
-41.17413559591845,-64.07751501408647,81.49974972067037,78.30074,91.45375,89.16008,77.85329,10.49122807017544
-41.17349651337065,-64.07667551416097,80.94340994495582,80.02902,85.1838,84.58728,75.89054,14.80701754385965
-41.17285742463313,-64.07583603055265,80.38707651595794,78.570404,89.770996,89.44297,76.44552,14.245614035087721
-41.172218329706155,-64.07499656326101,79.83074943349592,76.98299,90.71119,90.60469,76.69414,9.719298245614036
-41.17157922858997,-64.07415711228552,79.27442869737537,78.24238,83.41616,83.573814,77.80385,10.421052631578949
-41.17094012128483,-64.07331767762562,78.71811430739169,82.4271,81.127556,81.07828,77.87937,19.6140350877193
-41.170301007791,-64.07247825928084,78.16180626337602,89.34367,80.67883,79.85156,77.3954,33.50877192982457
-41.169661888108706,-64.0716388572506,77.60550456511179,85.53369,78.206894,77.55617,76.79459,35.01754385964913
-41.16902276223823,-64.07079947153441,77.04920921242505,84.433914,78.93156,77.771965,76.52904,34.8421052631579
-41.16838363017981,-64.06996010213172,76.4929202051095,87.04881,82.02023,81.904655,77.63176,48.66666666666667
-41.167744491933725,-64.069120749042,75.93663754298433,86.60414,81.76414,82.97607,78.964615,50.31578947368422
-41.16710534750021,-64.06828141226475,75.38036122586198,83.82886,80.15073,80.54439,79.91521,44.42105263157895
-41.16646619687952,-64.0674420917994,74.82409125352929,83.03288,80.18601,81.40392,78.50042,46.631578947368425
-41.16582704007192,-64.06660278764546,74.2678276258123,85.96315,78.55025,80.30212,78.033676,42.70175438596492
-41.16518787707765,-64.0657634998024,73.71157034251662,90.38309,78.51279,81.05249,78.31437,41.2280701754386
-41.16454870789697,-64.06492422826966,73.15531940343763,90.79913,86.70449,87.81041,77.505714,56.982456140350884
-41.16390953253014,-64.06408497304675,72.59907480839965,89.195526,96.05662,92.24776,76.73299,59.684210526315795
-41.163270350977406,-64.0632457341331,72.04283655719465,85.423744,87.584,90.10231,77.5867,65.08771929824562
-41.16263116323903,-64.06240651152824,71.48660464964699,83.51776,84.0566,85.33574,77.923965,63.789473684210535
-41.16199196931527,-64.06156730523159,70.93037908555374,83.855644,82.4674,83.02956,78.81293,56.491228070175445
-41.16135276920635,-64.06072811524265,70.37415986472388,84.62707,80.81272,92.77136,76.968,46.0701754385965
-41.16071356291256,-64.05988894156089,69.81794698696474,90.493195,80.586685,83.78913,76.89777,46.91228070175439
-41.16007435043415,-64.05904978418577,69.26174045209213,93.53375,81.524414,80.53701,79.05122,50.0701754385965
-41.15943513177137,-64.05821064311678,68.70554025990653,86.82568,81.56817,78.54925,78.40725,32.91228070175439
-41.15879590692446,-64.05737151835338,68.14934641021526,84.11031,80.29797,78.19242,78.148674,34.91228070175439
-41.158156675893686,-64.05653240989506,67.59315890283412,83.455956,83.8741,81.03094,78.08179,26.596491228070178
-41.1575174386793,-64.05569331774126,67.03697773755849,81.583595,84.74333,80.60549,79.535,29.40350877192983
-41.15687819528156,-64.05485424189148,66.48080291420419,79.08764,78.90822,81.980736,78.88509,39.543859649122815
-41.15623894570073,-64.05401518234517,65.92340436604248,79.12453,79.18553,80.88226,78.57269,10.210526315789474
-41.15559968993705,-64.05317613910184,65.32753812857263,81.277405,81.275406,81.675735,80.11862,18.631578947368425
-41.15496042799076,-64.05233711216093,64.79346597514916,89.46041,81.86405,92.24232,77.20356,18.315789473684212
-41.15432115986214,-64.05149810152191,64.25616703615322,84.543724,84.34183,90.89537,78.954124,19.508771929824565
-41.153681885551435,-64.05065910718427,63.70002391951511,81.826775,92.645966,86.07922,79.59957,23.578947368421055
-41.15304260505889,-64.04982012914749,63.14388714364897,83.09614,87.29372,86.11469,78.616425,14.631578947368423
-41.15240331838479,-64.04898116741103,62.587756708362086,81.66989,85.914925,87.89194,80.17216,57.438596491228076
-41.15176402552937,-64.04814222197435,62.031632613451535,81.8628,85.529106,82.76531,80.03372,13.543859649122808
-41.15112472649286,-64.04730329283693,61.475514858729724,82.42337,84.883354,79.684425,79.64206,29.894736842105267
-41.15048542127555,-64.04646437999827,60.919403444017604,84.52005,102.71419,78.67594,77.2302,26.315789473684216
-41.14984610987767,-64.0456254834578,60.36329836910032,89.913445,93.73142,81.49851,76.7465,22.245614035087723
-41.1492067922995,-64.04478660321503,59.80719963381073,84.6116,87.69243,81.1007,78.28972,22.210526315789476
-41.148567468541266,-64.0439477392694,59.25110723793057,80.897255,84.96957,80.46041,79.401405,25.578947368421055
-41.147928138603255,-64.04310889162039,58.69502118128418,81.23106,81.28009,83.626884,80.221405,11.649122807017546
-41.14728880248568,-64.04227006026751,58.23610688405469,82.05354,84.21673,92.56593,79.647156,47.543859649122815
-41.14664946018884,-64.04143124521019,57.71774918984495,83.397446,89.486916,88.60502,78.89425,52.66666666666667
-41.14601011171294,-64.04059244644792,57.13761938121064,85.07643,84.7896,83.88356,80.36733,50.52631578947369
-41.145370757058274,-64.03975366398016,56.49571836253673,86.4415,80.09968,86.75273,79.68171,37.71929824561404
-41.144731396225076,-64.03891489780642,55.754261428042014,89.67033,80.31412,82.95754,78.08735,35.12280701754386
-41.14409202921361,-64.03807614792612,54.99691343147219,83.76173,82.579124,79.31832,78.10852,30.947368421052637
-41.14345265602413,-64.03723741433876,54.199397090147734,83.00981,82.42265,81.317154,79.43498,33.29824561403509
-41.142813276656895,-64.03639869704382,53.31042027522634,84.16215,81.721146,80.44387,79.85648,24.245614035087723
-41.14217389111214,-64.03555999604076,52.359676772241016,83.91293,82.60515,80.70865,79.91148,29.438596491228076
-41.14153449939012,-64.03472131132906,51.43590376691594,84.82957,78.8075,85.99185,77.757935,36.982456140350884
-41.140895101491104,-64.03388264290818,50.525151512352316,86.29725,79.78629,92.15999,78.59846,35.789473684210535
-41.14025569741535,-64.03304399077761,49.614408021979784,90.45963,79.15135,84.39423,78.53836,42.4561403508772
-41.13961628716309,-64.0322053549368,48.70367329551523,92.17319,80.267235,83.58122,79.80902,42.631578947368425
