lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41695374165289,-63.604109250854634,52.0,163.82687,152.66809,166.14616,152.31277,42.56
-41.41694542443174,-63.602910776670065,52.0,170.31866,154.11859,157.89853,153.35748,44.0
-41.416937119684775,-63.60171589103619,52.049817139661215,166.68124,155.68869,155.28421,154.53894,31.36
-41.41692880252881,-63.60052100570696,52.21106895041075,162.37773,157.33978,154.75876,154.34438,30.64
-41.41692044793142,-63.59932253243996,52.371652952073134,158.17528,159.37483,155.66092,155.0067,19.12
-41.416912105920154,-63.59812764772228,52.530604995607874,156.584,158.70995,157.55084,154.48077,14.56
-41.41690375149989,-63.5969327633106,52.661532496625114,158.36693,159.37662,155.5539,155.12973,20.24
-41.41689535952633,-63.59573429096528,52.78802357732012,163.40543,157.42465,154.60362,154.35863,29.84
-41.41688698025082,-63.59453940716789,52.9152887754608,167.29295,155.50839,155.72551,154.80003,33.04
-41.416878588566334,-63.593344523677864,53.0,169.63287,154.84526,158.33032,153.79106,44.88
-41.41687015921667,-63.59214605225834,53.0,165.32584,153.63213,165.30757,153.03491,43.52
-41.41686174267698,-63.59095116938534,53.0,163.90634,153.73334,162.39363,153.47263,42.56
-41.416853313728325,-63.58975628682107,53.0,164.59676,154.03474,159.35854,153.99794,38.8
-41.41684484700261,-63.58855781633146,53.0,163.15237,153.98094,160.33427,153.90303,38.64
-41.41683639319879,-63.587362934386945,53.0,161.4124,155.30917,161.01553,154.80779,43.6
-41.41682792698604,-63.586168052752534,53.0,160.37961,156.30255,159.34177,155.5754,44.16
-41.41681942288434,-63.584969583196944,53.0,163.568,157.87866,155.83008,155.80202,25.36
-41.41681093181645,-63.583774702185025,53.0,165.97716,160.29718,154.3108,154.304,26.96
-41.41680242833965,-63.582579821484565,53.0,161.48752,159.65025,155.26433,155.22083,27.92
-41.41679388686203,-63.581381352867105,53.0,160.04262,159.26015,156.99857,155.97565,19.04
-41.41678535853015,-63.58018647279187,53.0,159.39192,157.55235,158.66635,156.53177,16.24
-41.41677681778937,-63.57899159302948,53.0,160.3117,156.20856,158.38957,155.95702,37.12
-41.41676823893588,-63.577793125354255,53.0,164.79276,155.48062,157.5363,155.29138,37.04
-41.41675967334006,-63.576598246219824,53.0,176.47719,154.35905,160.01823,154.33739,40.8
-41.41675109533537,-63.57540336739958,53.0,185.48602,154.24512,165.87375,153.44669,44.08
-41.416742479106084,-63.574204900670715,53.0,182.26894,154.55513,164.99307,153.66447,44.4
-41.41673387624639,-63.57301002248117,53.0,179.18636,154.87477,159.6941,154.84894,40.88
-41.41672526097785,-63.571815144607186,53.135900329954914,165.61299,156.29143,157.51045,155.98558,35.68
-41.41671660737282,-63.5706166788288,53.282614657467775,160.62254,157.31424,158.25993,156.82855,35.52
-41.416707967249316,-63.56942180158824,53.42769779540188,159.82005,158.6155,158.93431,156.77745,16.64
-41.41669931471698,-63.568226924664614,53.507835521470284,160.43358,160.5635,157.45326,156.46579,19.36
-41.41669062373629,-63.567028459840806,53.50574968610408,162.0026,160.08714,156.13435,156.07492,28.56
-41.41668194634903,-63.56583358355334,53.503667113162464,166.3754,159.63167,155.49953,155.46777,27.84
-41.41667325655297,-63.56463870758417,53.50158156210773,166.26656,157.92982,156.79315,156.78545,27.36
-41.416664528196655,-63.56344024371906,53.49948675659254,163.13269,156.54408,160.5001,156.03668,43.68
-41.416655813545724,-63.56224536838879,53.497395240368974,163.65996,156.06883,162.27992,155.5081,43.84
-41.416647086485995,-63.561050493378175,53.49530074603399,166.35599,155.18416,161.49934,155.17743,39.6
-41.41663832075414,-63.55985203047587,53.561875222979864,167.499,155.08315,160.77066,155.05536,39.12
-41.41662956883958,-63.55865715610689,53.70599757894668,165.96211,155.44771,162.23837,155.27795,42.16
-41.41662080451624,-63.557462282058935,53.851323725971056,165.34027,155.65933,164.74527,155.16245,43.44
-41.41661200140891,-63.55626382012355,53.99829808249773,167.85086,156.98311,160.4207,156.11377,44.72
-41.4166032122308,-63.555068946719956,54.0,168.34015,158.00105,157.63017,157.2781,31.28
-41.41659441064392,-63.55387407363876,54.0,166.65236,158.85191,156.65761,156.36696,30.64
-41.41658557016117,-63.552675612674406,54.0,163.1268,160.53624,156.94377,156.90881,25.6
-41.41657674371956,-63.55148074024031,54.0,160.41878,160.18951,158.71115,157.52228,17.36
-41.416567904869225,-63.55028586812997,54.0,160.63634,159.88702,158.92323,157.77504,17.2
-41.41655902701112,-63.54908740814076,54.0,163.61914,158.70335,157.87512,157.67003,31.76
-41.41655016330607,-63.54789253668025,54.0,167.67017,157.0824,158.15263,156.52155,35.52
-41.416541287192324,-63.54669766554487,54.0,174.92072,156.71606,159.66931,156.55727,42.72
-41.41653237195893,-63.54549920653491,54.0,176.65741,156.06528,163.74945,155.31204,44.24
-41.416523470990526,-63.5443043360521,54.0,172.18843,155.7789,166.43506,155.17732,43.76
-41.41651455761343,-63.54310946589577,54.0,173.03554,156.20619,161.97145,155.9849,42.72
-41.41650560500482,-63.54191100786918,54.0,168.80325,156.28767,160.59248,156.2234,38.56
-41.41649666677312,-63.54071613836816,54.0,165.31546,157.11037,160.56189,157.08237,39.04
-41.41648771613275,-63.53952126919499,54.0,162.83716,158.55333,160.87991,158.26544,43.12
-41.41647872614897,-63.53832281215588,54.0,162.44614,159.4632,159.73888,159.20024,18.8
-41.41646975065403,-63.53712794364076,54.0,165.0595,160.83174,157.4764,157.45996,26.16
-41.416460762750454,-63.53593307545484,54.0,167.18518,160.89928,156.81644,156.79182,28.08
-41.41645173539159,-63.53473461940733,54.0,165.24167,160.13397,157.69545,157.62112,29.04
-41.41644272263348,-63.533539751882195,54.0,164.34984,159.57686,159.46738,159.1464,22.08
-41.41643369746675,-63.53234488468763,54.0,163.69234,158.11882,161.52115,157.95789,42.24
-41.416424632732856,-63.531146429635825,54.0,164.82004,157.29141,161.44609,157.29141,40.0
-41.41641558271165,-63.52995156310478,54.0,169.15262,156.78123,160.86208,156.76395,39.2
-41.41640652028184,-63.528756696905674,54.0,174.70798,156.30095,162.55174,156.28899,40.56
-41.41639741817299,-63.52755824285369,54.0,173.27336,156.60066,165.34358,156.10614,43.6
-41.41638833088874,-63.526363377320834,53.99999999999999,171.5692,157.1269,164.3237,156.41643,44.24
-41.41637923119591,-63.52516851212128,54.0,172.97375,157.68648,160.71477,157.62737,41.52
-41.41637009171216,-63.52397005907322,54.0,169.95114,158.97313,158.7141,158.2218,32.72
-41.416360967164955,-63.52277519454266,54.0,164.47008,160.05923,158.77145,158.4842,31.44
-41.41635183020918,-63.521580330346765,54.0,162.55048,161.10464,159.58191,158.94759,18.96
-41.416342653350604,-63.52038187830675,54.0,162.47336,161.9926,159.55925,158.50948,19.12
-41.416333491540485,-63.519187014782574,54.0,163.40544,161.06535,158.89122,158.8901,27.44
-41.41632431732183,-63.51799215159444,53.89411391766693,166.58527,160.14069,158.34232,158.15007,30.16
-41.4163151030885,-63.51679370056657,53.7256288631348,171.2396,158.9012,159.165,158.66814,34.88
-41.416305904015545,-63.51559883805289,53.55637962281317,169.71725,157.79817,162.0431,157.55101,42.8
-41.416296692534075,-63.514403975876604,53.41120619757331,169.76587,157.34673,164.77809,156.8759,43.6
-41.416287440926055,-63.513205525865004,53.40898581164848,172.75742,157.0064,163.92332,156.95795,41.2
-41.41627820459033,-63.51201066436591,53.4067690910737,173.34335,157.10736,162.33363,157.08362,39.12
-41.41626895584611,-63.51081580320559,53.40454939246084,168.51012,157.63419,162.3556,157.63255,39.76
-41.41625966686346,-63.50961735421436,53.32514096677444,165.83572,158.14041,163.31076,158.05423,41.52
-41.41625039326503,-63.50842249373396,53.20860859422835,165.98933,159.33139,161.57515,159.07816,42.72
-41.41624110725814,-63.507227633593686,53.09335204702134,166.96542,160.83911,159.32484,159.30597,27.68
-41.41623178090093,-63.50602918562695,52.94700452503817,167.41599,162.04518,158.27425,158.22363,28.0
-41.41622247003987,-63.50483432616934,52.660238255214296,165.64743,162.66306,158.54884,158.53818,25.6
-41.41621314677036,-63.50363946705322,52.37347206734387,163.41103,161.54391,160.09741,159.68648,19.76
-41.41620378303867,-63.502441020115086,52.08584480219164,163.51985,160.54045,160.9502,160.37238,17.68
-41.416194434915035,-63.50124616168436,51.92231092279097,166.06975,159.60269,160.43718,159.0797,35.36
-41.41618507438299,-63.50005130359649,51.81252435384407,171.47354,158.61528,160.66666,158.15198,35.84
-41.41617567327687,-63.49885285769107,51.70370471136121,188.35556,157.76064,162.38156,157.75574,40.4
-41.41616628789074,-63.49765800029133,51.58159570029717,177.90353,157.28282,165.68672,157.17545,41.6
-41.41615689009622,-63.49646314323582,51.40524355816075,181.9589,157.55803,164.26392,157.48929,41.36
-41.41614745161575,-63.49526469836722,51.227063553373654,177.26399,158.45111,161.59122,158.30571,37.76
-41.41613802896718,-63.494069842002574,51.04812006431035,168.43849,159.61531,160.74712,158.79947,34.8
-41.41612859391026,-63.49287498598352,51.0,164.5294,160.70631,161.12299,160.36061,35.76
-41.416119118055505,-63.49167654215586,51.0,163.29637,161.8463,161.08337,160.18948,17.44
-41.41610965814459,-63.49048168683039,51.0,164.5927,163.82156,159.49129,159.34462,22.64
-41.41610018582532,-63.489286831851885,51.0,166.56464,164.50684,158.73286,158.73123,25.76
-41.416090672596354,-63.488088389069276,51.0,166.76125,162.53944,159.40079,159.39879,25.84
-41.41608117542315,-63.48689353478709,51.0,165.87631,160.48099,161.25093,160.4808,39.92
-41.416071665841606,-63.48569868085324,51.0,165.9816,159.32957,162.90755,159.31696,39.36
-41.4160621152385,-63.48450023911979,51.0,169.3059,158.90948,162.41869,158.72823,37.6
-41.416052580803076,-63.483305385885,51.0,178.17647,158.46478,162.60239,158.2005,37.2
-41.41604303395934,-63.4821105329999,51.0,176.5963,158.12483,164.30273,158.12051,39.68
-41.41603344598215,-63.48091209231971,51.0,172.04462,158.2743,165.15526,158.22931,41.04
-41.41602387428457,-63.47971724013641,51.0,172.1644,159.22469,162.59901,159.22423,39.84
-41.4160142901787,-63.47852238830416,51.0,170.59,160.98993,160.53493,160.01419,31.6
-41.41600466482751,-63.47732394868136,51.0,166.31136,162.6224,160.30632,160.13368,29.04
-41.41599505586784,-63.47612909755364,51.0,164.2112,163.58565,160.84177,160.40448,19.52
-41.41598543449993,-63.47493424677833,51.0,163.80959,163.95354,160.94592,160.26985,18.64
-41.4159757717748,-63.473735808217036,51.0,165.35382,163.79472,160.2145,160.21262,25.12
-41.41596612555312,-63.472540958149,51.0,168.72617,162.38638,160.05467,159.92822,28.16
-41.41595646692321,-63.471346108434744,51.0,170.19249,160.42905,161.52068,160.27647,37.2
-41.41594676682423,-63.47014767093905,51.0,170.37692,159.24028,163.91779,159.2153,40.8
-41.41593708334061,-63.46895282193479,51.0,172.3634,158.83154,164.84134,158.83028,39.84
-41.415927387448775,-63.467757973285686,51.0,178.63853,158.97495,163.69893,158.8377,38.0
-41.415917649975995,-63.46655953685971,51.0,174.50871,159.2275,163.50073,159.05,37.68
-41.4159079292305,-63.46536468892334,51.0,169.5291,159.54,164.21455,159.51657,39.2
-41.415898196076824,-63.464169841343484,51.0,168.14046,160.4349,163.28226,160.4295,40.4
-41.415888421230314,-63.46297140599133,51.0,168.29,162.09373,161.3648,161.27702,28.64
-41.41587866322303,-63.461776559126946,51.0,168.30095,164.22626,160.21783,160.20677,26.24
-41.415868892807566,-63.46058171262043,51.0,166.26756,164.90842,160.49835,160.48024,24.48
-41.415859080587424,-63.45938327834622,51.0,164.96974,163.9317,161.52783,161.12675,19.76
-41.4158492853184,-63.45818843255792,51.0,165.57396,162.94882,161.86081,161.67877,20.48
-41.41583947764124,-63.456993587128856,51.0,167.98503,161.88527,161.69922,160.82672,33.2
-41.41582962804751,-63.4557951539367,51.00000000000001,173.2016,160.69029,162.15166,160.302,35.92
-41.41581979551683,-63.45460030922857,51.0,178.27802,159.60622,164.08362,159.6003,39.6
-41.41580995057803,-63.45340546488105,51.0,178.40996,159.17625,166.05698,159.16019,40.64
-41.4158000636108,-63.452207032775064,51.0,189.50313,159.47272,164.93822,159.46976,39.68
-41.41579019381854,-63.451012189151214,51.0,177.69518,160.20618,163.37267,159.94238,37.04
-41.41578031161818,-63.449817345889336,51.0,170.0895,161.09462,162.95091,160.73773,36.32
-41.41577038727752,-63.44861891487363,51.0,166.96416,161.97235,163.13744,161.80258,37.36
-41.41576048022373,-63.44742407233815,51.00000000000001,166.5756,163.3409,162.2617,162.0992,21.52
-41.41575056076189,-63.446229230166026,51.0,167.48172,165.08041,161.06703,161.05835,24.8
-41.415740599047865,-63.445030800244695,51.0,168.15506,165.46475,160.7648,160.76305,25.84
-41.41573065473264,-63.4438359588017,51.0,167.71667,163.98117,161.55017,161.53993,24.72
-41.41572069800937,-63.44264111772341,51.0,167.19034,162.36922,162.99976,162.256,37.76
-41.41571069892206,-63.44144268890059,51.0,168.66896,161.44817,163.5803,161.31898,37.84
-41.41570071734547,-63.440247848554165,51.0,173.26503,160.79915,163.57867,160.49368,36.8
-41.41569072336086,-63.43905300857382,51.0,186.1956,160.22691,164.36469,160.10101,38.0
-41.41568068690033,-63.4378545808536,51.0,180.92189,159.91072,165.91948,159.91072,40.0
-41.41567066806244,-63.43665974160786,51.0,176.52194,160.13913,165.90495,160.13724,40.24
-41.41566063681656,-63.43546490272956,51.0,175.57321,161.09917,163.84027,161.04071,38.56
-41.41565056298288,-63.43426647611606,50.999999999999986,171.39621,162.43651,162.63249,161.59105,33.68
-41.41564050688377,-63.43307163797509,51.0,168.09946,163.69032,162.49806,162.30417,30.48
-41.415630438376695,-63.43187680020292,51.0,166.46327,164.65373,162.67209,162.4284,20.64
-41.41562032716996,-63.43067837470026,51.0,166.59305,165.35735,162.28151,162.13817,21.92
-41.41561023380971,-63.42948353766816,51.0,168.3272,165.32407,161.70668,161.7056,25.76
-41.4156001280415,-63.42828870100623,51.0,170.00807,163.89368,162.04941,161.9077,28.64
-41.41558997946176,-63.427090276618515,51.0,170.61923,162.28796,163.43132,162.19098,37.92
-41.41557984884043,-63.42589544069939,50.99999999999999,171.39604,161.2625,165.0526,161.25792,39.6
-41.415569705811166,-63.4247006051518,51.0,174.50783,160.87527,165.37204,160.81831,38.72
-41.41555951985851,-63.42350218188313,51.0,186.47672,160.82529,165.01971,160.6684,37.76
-41.415549351976175,-63.42230734708109,51.146236725985446,178.31702,160.87604,165.35577,160.77812,38.32
-41.41553917168594,-63.42111251265193,51.43299698898335,172.89558,161.2747,165.65323,161.27132,39.68
-41.415528948360446,-63.419914090506424,51.720618303905184,171.22897,162.13956,164.65398,162.13875,39.84
-41.41551874321718,-63.41871925682555,52.0,171.05772,163.48047,163.15227,162.81734,32.16
-41.415508525666056,-63.41752442351893,52.0,170.11774,164.79811,162.41183,162.34828,28.0
-41.415498264967766,-63.4163260025007,52.0,168.58185,165.37521,162.56705,162.56662,26.16
-41.41548802256365,-63.41513116994509,52.0,167.81497,165.1643,163.08925,162.99712,23.04
-41.415477767751696,-63.41393633776511,52.0,168.30417,164.36418,163.41211,163.39769,28.8
-41.41546746968072,-63.41273791787827,52.0,170.39507,163.47841,163.3974,162.72316,33.6
-41.415457190015836,-63.41154308645203,52.0,174.20804,162.4917,163.9091,162.1958,36.32
-41.41544689794312,-63.41034825540277,52.0,177.4992,161.62547,165.35109,161.61676,39.44
-41.415436562499515,-63.40914983665144,52.0,179.73244,161.23935,166.72643,161.22285,40.64
-41.41542624557392,-63.40795500635866,52.0,185.31757,161.26181,166.56676,161.26181,40.0
-41.41541591624053,-63.40676017644424,52.0,183.16524,161.67143,165.47404,161.61028,38.56
-41.41540554342439,-63.40556175883251,52.0,174.34949,162.33241,164.90683,162.17406,37.6
-41.415395189238176,-63.4043669296773,52.0,170.75888,163.09276,164.79163,162.96439,37.76
-41.41538482264418,-63.403172100901806,52.0,169.59245,164.14478,164.2335,163.92662,36.08
-41.41537441245556,-63.401973684433806,51.99999999999999,169.58055,165.32242,163.32428,163.3183,26.72
-41.41536402100879,-63.40077885642025,52.0,170.15143,166.00624,162.80492,162.79553,26.72
-41.415353617154274,-63.39958402878779,52.0,170.05455,165.58025,163.09084,163.08224,26.8
-41.415343169593264,-63.39838561346762,52.0,169.69026,164.52101,164.00589,163.92108,30.72
-41.415332740886015,-63.397190786599836,52.00000000000001,170.56041,163.54417,164.81174,163.44104,37.84
-41.41532229977105,-63.3959959601145,52.0,173.13324,162.78114,165.14804,162.63327,37.68
-41.415311814837715,-63.39479754594627,52.0,179.03413,162.24104,165.5371,162.13528,38.08
-41.41530134887007,-63.393602720228344,51.99999999999999,189.52788,161.86755,166.5216,161.85805,39.44
-41.41529087049473,-63.392407894894234,52.00000000000001,181.30406,161.83559,167.32536,161.83163,40.32
-41.41528034818915,-63.39120948188206,52.0,178.58983,162.26773,166.54741,162.26756,40.08
-41.41526984496119,-63.3900146573181,52.0,175.96141,163.04866,165.23134,162.91772,37.68
-41.41525932932554,-63.38881983313931,52.0,172.72414,164.07773,164.44992,163.47624,34.48
-41.41524876964782,-63.3876214212873,52.0,170.20224,165.06285,164.32155,164.12408,31.36
-41.41523822915959,-63.38642659788139,52.0,169.18045,165.82321,164.27048,164.25043,24.24
-41.41522767626373,-63.38523177486203,51.99999999999999,169.55383,166.28893,163.87633,163.87102,25.28
-41.41521707921392,-63.38403336417429,52.0,170.76082,165.94754,163.67674,163.62083,28.0
-41.415206501465526,-63.382838541930546,52.0,172.0386,164.9589,164.10193,163.83519,30.88
-41.41519591130952,-63.381643720074706,52.0,172.8251,163.87373,165.18484,163.77142,37.76
-41.41518527688769,-63.38044531055536,51.80687450783063,174.08543,163.03712,166.39772,163.0253,39.36
