lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11552410165512,-64.33365629721224,112.0,87.91165,77.0121,76.77316,76.68252,50.32
-41.11551620363759,-64.33246688907649,112.0,87.942085,76.975525,76.76091,76.65748,49.84
-41.11550826956792,-64.33127390943115,112.0,87.960075,76.94001,76.73852,76.61424,49.36
-41.11550034695552,-64.33008450186736,112.0,87.99763,76.90907,76.69278,76.570694,49.76
-41.11549241206414,-64.32889509458981,112.0,87.97184,76.874504,76.66219,76.530464,49.44
-41.11548444100992,-64.3277021158066,112.0,87.92416,76.8287,76.64311,76.49525,49.28
-41.11547648152371,-64.32651270910371,112.0,87.916954,76.78829,76.62622,76.46216,49.2
-41.11546850975854,-64.32532330268836,112.0,87.849594,76.73922,76.634964,76.44396,48.72
-41.11546050171982,-64.3241303247713,112.0,87.728905,76.68876,76.659134,76.43286,47.84
-41.11545250535986,-64.32294091893328,112.0,87.60356,76.64713,76.68448,76.4212,47.28
-41.11544449672096,-64.32175151338416,111.88440977305555,87.40575,76.61186,76.70193,76.42401,46.8
-41.115436451697796,-64.32055853633723,111.76824475554852,87.189186,76.580826,76.733406,76.414116,46.56
-41.115428418464155,-64.31936913136809,111.65463394089318,86.965744,76.541756,76.77117,76.40487,45.84
-41.11542037295158,-64.31817972668917,111.21511901065388,86.777916,76.48799,76.81144,76.397835,44.64
-41.11541229094403,-64.31698675051639,110.41675222771407,86.63842,76.45004,76.85366,76.3893,44.08
-41.11540422083676,-64.31579734642013,109.61967403796505,86.50776,76.40471,76.886215,76.36974,42.8
-41.11539613845058,-64.31460794261541,108.8214932479579,86.329895,76.35986,76.92371,76.338806,42.16
-41.11538801945869,-64.3134149673208,108.35436695217324,86.159004,76.32608,76.95959,76.318535,41.2
-41.11537991247784,-64.3122255641014,107.89345458843154,86.0313,76.327324,76.956535,76.32187,41.04
-41.1153717932181,-64.31103616117487,107.43031864313899,85.89398,76.32391,76.92445,76.321625,40.72
-41.11536363724195,-64.30984318676244,106.91200252286083,85.744194,76.29614,76.86863,76.29245,40.96
-41.11535549338759,-64.3086537844239,106.33913487531524,85.66782,76.243034,76.808075,76.23227,41.44
-41.11534733725434,-64.30746438237958,105.7662644220626,85.74589,76.16889,76.74923,76.16144,41.12
-41.11533914429399,-64.30627140885332,105.19167081897383,85.92945,76.097496,76.69135,76.09467,40.8
-41.11533096356615,-64.30508200739963,104.66909259905576,86.09666,76.02221,76.63799,76.02075,40.48
-41.11532277055949,-64.30389260624149,104.14632100227887,86.1561,75.96538,76.54849,75.95839,41.12
-41.115314540614975,-64.30269963360543,103.62084650894798,86.09148,75.9261,76.45898,75.91328,41.52
-41.11530632301374,-64.3015102330406,103.20949092974453,86.04182,75.918,76.39672,75.902405,41.68
-41.11529809313368,-64.30032083277266,102.92008452300858,86.051735,75.934204,76.3754,75.915344,41.84
-41.11528982620509,-64.29912786103078,102.62980317923632,86.012825,75.94993,76.39699,75.93805,41.52
-41.11528157173053,-64.2979384613588,102.34038511016806,85.951675,75.95618,76.43738,75.948105,41.28
-41.115273304977144,-64.29674906198504,102.0509612188421,85.87487,75.97696,76.46441,75.97313,40.8
-41.11526500106451,-64.29555609114136,101.76066233829421,85.78762,76.01833,76.49649,76.0163,40.64
-41.11525670971667,-64.29436669236624,101.47122678530103,85.72036,76.04599,76.52567,76.04439,40.56
-41.11524840609003,-64.29317729389064,101.18178541037076,85.64873,76.06634,76.563934,76.06576,40.32
-41.115240065193426,-64.2919843239492,100.8914689940533,85.639244,76.09642,76.62901,76.09622,39.76
-41.115231736972355,-64.2907949260749,100.60201595810722,85.69867,76.13946,76.68598,76.13731,39.36
-41.11522339647251,-64.28960552850148,100.31255710056173,85.738205,76.19783,76.71262,76.19564,39.36
-41.115215018592,-64.28841255946624,99.74123739609671,85.672104,76.253494,76.6823,76.25302,39.68
-41.115206653497765,-64.28722316249679,99.1663116055285,85.62851,76.2971,76.632805,76.29682,40.24
-41.11519827612479,-64.28603376582954,98.5913800662216,85.72716,76.32986,76.57798,76.32173,41.36
-41.11518986126041,-64.28484079770453,98.15292480748613,85.94409,76.35155,76.5363,76.33815,41.68
-41.115181459293076,-64.28365140164392,97.86343680861853,86.27009,76.338165,76.486084,76.315,42.4
-41.115173045047015,-64.28246200588683,97.57394298880634,86.52215,76.313576,76.39072,76.2653,43.36
-41.11516459319886,-64.28126903867606,97.28357397110793,86.80589,76.27224,76.27226,76.18967,44.0
-41.11515615435848,-64.28007964352827,96.99406849225466,87.04319,76.255974,76.18664,76.12187,45.04
-41.1151477032394,-64.27889024868534,96.70455719279444,87.31476,76.24003,76.14425,76.08908,45.2
-41.11513921440751,-64.27769728239281,96.4141706432794,87.57982,76.24098,76.14948,76.10885,44.96
-41.11513073869416,-64.27650788816186,96.12464768544318,87.65585,76.2858,76.17714,76.13855,45.28
-41.115122250702115,-64.27531849423708,95.83511890731377,87.52701,76.34318,76.20711,76.180954,45.6
-41.115113724886555,-64.2741255288668,95.544714826978,87.27128,76.40132,76.235695,76.2268,46.32
-41.115105212300286,-64.27293613555666,95.25517439113423,87.01359,76.462715,76.292816,76.27996,46.08
-41.11509668743534,-64.27174674255404,95.24640994762217,86.93292,76.51086,76.39444,76.37528,45.36
-41.11508812463618,-64.27055377811003,95.2422998040256,86.90454,76.54447,76.486176,76.45643,44.8
-41.11507957517705,-64.2693643857247,95.23819606364236,86.79001,76.55115,76.53332,76.487595,44.0
-41.11507101343927,-64.26817499364823,95.09608487982186,86.62397,76.518524,76.53003,76.46647,43.44
-41.11506241365656,-64.26698203013449,94.80564574082204,86.48618,76.498566,76.518,76.453964,43.52
-41.11505382732463,-64.26579263867796,94.51607035193048,86.53619,76.47669,76.52024,76.43907,42.64
-41.11504522871407,-64.26460324753165,94.22648914374507,86.52073,76.462456,76.52945,76.43875,42.48
-41.11503659194788,-64.26341028495216,94.18693852313501,86.51297,76.42476,76.49869,76.39668,42.4
-41.11502796874321,-64.26222089442847,94.15292055688637,86.410736,76.37835,76.41783,76.34519,42.72
-41.115019333259944,-64.26103150421628,94.12008074918481,86.33789,76.30003,76.32075,76.24967,43.28
-41.115010659510325,-64.25983854257507,93.9780384050051,86.367935,76.20704,76.266106,76.168076,42.64
-41.11500199943299,-64.25864915298818,93.71890043129244,86.55376,76.13389,76.26975,76.12035,41.6
-41.11499332707707,-64.25745976371412,93.45857090344204,86.661545,76.10569,76.29293,76.101494,40.88
-41.114984616344096,-64.25626680301521,93.19626014144941,86.45963,76.08543,76.30595,76.084236,40.4
-41.11497591939414,-64.25507741436911,92.90702071116849,86.03645,76.10993,76.30799,76.10868,40.48
-41.11496721016564,-64.2538880260372,92.61738708182872,85.693306,76.16901,76.34718,76.168144,40.4
-41.11495846244936,-64.25269506628457,92.32687783738339,85.48774,76.246,76.44344,76.24562,39.68
-41.114949728626875,-64.25150567858327,92.16367867986992,85.41525,76.29075,76.54229,76.282524,38.64
-41.11494098252583,-64.25031629119748,92.13526947669739,85.33449,76.30471,76.598076,76.27871,37.68
-41.11493219782633,-64.24912333239517,92.10797492131142,85.2743,76.27287,76.58252,76.25106,38.0
-41.114923427131345,-64.24793394564266,92.08196098356565,85.25002,76.23505,76.54711,76.21344,38.0
-41.11491464415784,-64.24674455920699,91.82057668742902,85.37401,76.19804,76.53455,76.17453,38.0
-41.114905822475166,-64.24555160135898,91.55371365412877,85.5584,76.20113,76.526245,76.16984,37.76
-41.11489701490776,-64.24436221555926,91.28643730015663,85.653534,76.21026,76.5142,76.18819,38.0
-41.114888195061866,-64.2431728300777,91.00781280173442,85.60758,76.219696,76.43175,76.2128,38.8
-41.114879336396086,-64.24197987318801,90.71725098863632,85.56924,76.20671,76.351494,76.20596,40.32
-41.11487049195633,-64.24079048834508,90.42755329525032,85.68919,76.202644,76.310616,76.20183,40.4
-41.114861635238086,-64.23960110382164,90.13784978486582,86.067505,76.190735,76.32275,76.19014,40.32
-41.11485273958926,-64.23840814789428,89.84727045086161,86.348755,76.18574,76.32878,76.18566,39.92
-41.1148438582772,-64.23721876401211,89.55755528935202,86.443344,76.185074,76.29999,76.18482,40.24
-41.11483496468669,-64.23602938045077,89.2678343111884,86.38325,76.216415,76.30342,76.21277,40.72
-41.114826032054886,-64.23483642548975,88.97723745727396,86.2993,76.31265,76.36022,76.302765,41.36
-41.11481711387061,-64.23364704257236,88.68750482864692,86.29213,76.42451,76.44778,76.41296,41.6
-41.11480818340789,-64.23245765997713,88.39776638368645,86.254036,76.50207,76.51659,76.49014,41.6
-41.114799213793155,-64.23126470598645,88.10715201085085,86.20632,76.525826,76.50396,76.49307,42.64
-41.114790258736704,-64.23007532403783,87.8174019160852,86.254776,76.504196,76.47876,76.47118,42.64
-41.11478129140184,-64.22888594241269,87.52764600531694,86.54468,76.47169,76.46962,76.45266,41.84
-41.114772284804275,-64.22769298939636,87.23701411456635,86.85008,76.45996,76.460075,76.44568,41.76
-41.114763292875715,-64.2265036084205,86.94724655465116,86.95761,76.4291,76.4118,76.4041,42.16
-41.11475428866877,-64.22531422776946,86.65747317906758,86.87842,76.38133,76.336395,76.33487,42.8
-41.114745245088415,-64.22412127573148,86.36682377138082,86.78276,76.366264,76.2968,76.295235,43.76
-41.11473621628782,-64.22293189573239,86.07703874731199,86.89449,76.35926,76.297386,76.297104,43.28
-41.114727175208856,-64.22174251605944,85.51517991542859,86.98384,76.34701,76.31001,76.309494,42.4
-41.11471809464578,-64.22054956500381,84.94685059333483,86.90105,76.30952,76.29257,76.28973,41.76
-41.11470902897322,-64.21936018598547,84.37897226496165,86.66317,76.30307,76.30158,76.29618,41.12
-41.11469995102231,-64.2181708072946,83.94106788924677,86.449135,76.34214,76.340935,76.33649,41.04
-41.11469083347657,-64.21697785722536,83.64111266113815,86.14646,76.39648,76.396385,76.39151,40.96
-41.1146817309321,-64.21578847919176,83.34329621034846,85.82444,76.40798,76.41389,76.40769,40.32
-41.1146726161093,-64.21459910148698,83.04672113283728,85.591835,76.367935,76.385155,76.36733,39.68
-41.11466346158098,-64.21340615240811,82.75593809020303,85.61619,76.323166,76.3581,76.31358,38.8
-41.11465432216467,-64.21221677536326,82.4661006796077,85.68864,76.3026,76.34944,76.26269,37.52
-41.114645170470055,-64.21102739864855,82.17625745466391,85.576096,76.261375,76.31194,76.19237,36.64
-41.11463597895921,-64.20983445056407,81.88553798918122,85.31991,76.219696,76.262085,76.162895,37.04
-41.11462680267112,-64.20864507451196,81.59568311839197,85.13058,76.2198,76.25495,76.16211,37.12
-41.114617614104745,-64.20745569879132,81.30582243357826,85.03823,76.2475,76.27728,76.16411,36.4
-41.11460838561144,-64.20626275170522,81.01508545612866,85.01005,76.24633,76.27111,76.14855,36.0
-41.11459917245164,-64.20507337664985,80.72521312613455,84.94354,76.23541,76.260376,76.107056,35.84
-41.114589947013584,-64.20388400192728,80.43533498245023,84.93266,76.250595,76.266754,76.094154,35.44
-41.11458068153789,-64.20269105584359,80.14403687960545,84.94041,76.303604,76.30874,76.13736,34.8
-41.11457143150645,-64.20150168178894,79.71263661077211,84.81693,76.34153,76.3321,76.18923,35.12
-41.114562169196766,-64.20031230806843,79.13682859252322,84.7024,76.34073,76.31944,76.23303,36.0
-41.11455286673875,-64.19911936299114,78.56055961282394,84.813484,76.34461,76.31513,76.25256,36.0
-41.11454357983573,-64.19792998994123,77.98728291359978,85.089,76.33861,76.30007,76.243645,35.76
-41.114534280654496,-64.19674061722677,77.69420280196319,85.35408,76.28114,76.23821,76.202385,36.64
-41.11452494121422,-64.1955476731599,77.40341329458138,85.53533,76.215675,76.179634,76.16148,37.12
-41.1145156174397,-64.19435830111871,77.11348859292764,85.720055,76.184845,76.158295,76.15554,37.92
-41.114506281386966,-64.1931689294143,76.82355807855566,85.926956,76.19248,76.17648,76.17636,38.56
-41.1144969049645,-64.19197598636185,76.53275106318372,85.95913,76.20114,76.18929,76.18828,38.64
-41.114487544318536,-64.19078661533337,76.24280890628484,85.98681,76.21647,76.21245,76.208176,38.96
-41.11447817139439,-64.18959724464301,75.9528609370088,86.04593,76.28862,76.28364,76.278694,38.8
-41.1144687579898,-64.18840430260899,75.37906901551686,85.98493,76.342,76.33704,76.33267,38.56
-41.11445936047245,-64.18721493259721,74.80366060153966,85.81444,76.35183,76.36138,76.34453,38.96
-41.114449950676956,-64.1860255629249,74.22824645698869,85.75663,76.34332,76.360344,76.334236,38.88
-41.11444050029031,-64.18483262191332,73.79126935192178,85.80532,76.30101,76.32429,76.29442,39.04
-41.11443106590166,-64.18364325292225,73.50129228751689,85.932335,76.2196,76.21861,76.202835,38.24
-41.114421619234875,-64.18245388427196,73.21130941138968,85.982956,76.1686,76.112785,76.10867,37.28
-41.11441213186624,-64.18126094428682,72.92044987800901,85.947876,76.16815,76.09807,76.0961,36.96
-41.11440266060635,-64.18007157632046,72.63045536133644,85.54819,76.19998,76.103775,76.103775,36.32
-41.11439317706835,-64.17888220869621,72.34045503327579,85.021866,76.282555,76.15076,76.150314,35.92
-41.1143836527178,-64.1776892697415,72.04957799588173,84.68267,76.41417,76.24711,76.23626,34.64
-41.11437414458673,-64.17649990280384,71.75253611213842,84.42536,76.54214,76.29567,76.25412,33.52
-41.11436462417758,-64.17531053620962,71.44721517003312,84.18902,76.61476,76.298035,76.23885,32.88
-41.114355062845185,-64.17411759828937,71.13965908784834,84.07896,76.62336,76.27772,76.20645,32.64
-41.11434551784302,-64.1729282323844,70.83170698971433,84.0999,76.56939,76.2204,76.15888,32.72
-41.11433596056279,-64.1717388668242,70.27332968591074,84.17225,76.496216,76.11227,76.06476,32.88
-41.114326362248605,-64.17054592994242,69.71211765777736,84.406075,76.45994,76.04531,76.007484,32.88
-41.114316780375404,-64.16935656507412,69.15389287716391,84.540596,76.43833,76.01407,75.989624,32.88
-41.11430718622417,-64.16816720055195,68.72757747344278,84.47927,76.41961,76.0383,76.0254,33.12
-41.11429755092826,-64.16697426471264,68.43664792997372,84.41907,76.45977,76.10943,76.10457,33.52
-41.1142879321841,-64.16578490088503,68.14658361414844,84.45425,76.509026,76.18247,76.17967,33.52
-41.11427830116192,-64.16459553740485,67.85651348825841,84.52492,76.537125,76.22193,76.21947,33.36
-41.114268628884375,-64.16340260261201,67.56556644475614,84.64853,76.52507,76.25338,76.25231,34.08
-41.1142589732693,-64.16221323982909,67.27548468161879,84.788666,76.448746,76.2401,76.23142,34.72
-41.114249305376255,-64.16102387739491,66.98539710875431,85.04631,76.362366,76.185005,76.165146,35.04
-41.11423959611714,-64.15983094365257,66.682835678245,85.35339,76.342,76.14447,76.11844,35.04
-41.11422990363124,-64.1586415819183,66.36819697205938,85.49719,76.33102,76.124985,76.09493,34.88
-41.11422019886739,-64.15745222053414,66.05222235648215,85.34811,76.350525,76.16452,76.1237,34.96
-41.11421045262677,-64.15625928784627,65.73395439854222,85.10891,76.41015,76.24172,76.196144,34.96
-41.11420072327012,-64.15506992716467,65.44130321671203,84.86351,76.506355,76.289276,76.259674,34.64
-41.11419098163553,-64.1538805668345,65.14884276056378,84.764946,76.59047,76.29803,76.2881,33.6
-41.114181198413476,-64.15268763520514,64.8554952496373,84.600716,76.64565,76.27531,76.26745,33.36
-41.11417143218614,-64.15149827558021,64.5630172559716,84.440796,76.66354,76.21671,76.2102,33.2
-41.11416165368088,-64.15030891630802,64.2705305068596,84.43134,76.69375,76.15551,76.15523,32.32
-41.11415183347747,-64.14911598574116,63.97715662435835,84.32269,76.78606,76.115456,76.11409,31.68
-41.114142030379526,-64.14792662717687,63.684652338407595,84.086044,76.884155,76.13984,76.13783,31.36
-41.11413221500367,-64.14673726896667,63.3921392973448,83.83245,76.95405,76.19011,76.18545,30.96
-41.11412235781896,-64.14554433946633,63.09873904426636,83.6533,77.0312,76.223976,76.21459,30.64
-41.114112517850465,-64.1443549819667,62.806208467041806,83.65768,77.09924,76.251434,76.23641,30.0
-41.114102665604086,-64.14316562482247,62.513669135034334,83.74711,77.084305,76.219,76.210655,30.32
-41.11409277143816,-64.14197269639264,62.220242512407005,83.898605,77.00603,76.1809,76.180244,30.88
-41.114082894599186,-64.14078333996166,61.927685644909666,84.10566,76.96042,76.17277,76.17199,31.28
-41.11407300548236,-64.13959398388741,61.635120022975585,84.30711,76.93998,76.17497,76.17144,31.36
-41.114063074335284,-64.1384010565321,61.34166703180719,84.40651,76.909874,76.23411,76.22374,31.6
-41.11405316062591,-64.13721170117375,61.04908387505172,84.36882,76.88977,76.32272,76.29436,32.4
-41.1140432346387,-64.13602234617348,60.75649196419546,84.43678,76.88584,76.36946,76.33215,32.4
-41.11403326651054,-64.1348294198967,60.46301260549384,84.62354,76.881744,76.355865,76.31498,32.16
-41.11402331593083,-64.13364006561498,60.17040316048979,84.730896,76.875694,76.33716,76.2777,32.64
-41.11401335307331,-64.13245071169267,59.87778496172087,84.74078,76.89459,76.31311,76.25067,32.4
-41.11400334796414,-64.13125778649844,59.584279236504095,84.7015,76.963135,76.29717,76.2463,31.84
-41.11399336051417,-64.13006843329734,59.57521953819157,84.45613,77.08155,76.32557,76.296844,31.36
-41.11398336078641,-64.128879080457,59.56801973420528,84.09541,77.24996,76.36681,76.3573,30.72
-41.11397331869633,-64.1276861563493,59.56078942934613,83.847725,77.39799,76.41912,76.418594,30.0
-41.113963294376155,-64.12649680423283,59.412804909405885,83.64558,77.53462,76.41969,76.41841,29.28
-41.11395325777824,-64.12530745247842,59.12013413785051,83.63396,77.59525,76.40178,76.40044,29.28
-41.11394317870728,-64.12411452946128,58.82657568264399,83.66283,77.62072,76.3562,76.35522,29.12
-41.113933117517,-64.12292517843343,58.53388737895821,83.78906,77.64144,76.32445,76.3238,29.04
