lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.116004482285526,-64.40985399995819,125.29501685818738,91.93464,80.503876,79.82806,79.75204,56.88
-41.115997370910826,-64.40866457446604,125.19666360930358,92.01822,80.49007,79.812515,79.73663,56.88
-41.11599024725674,-64.40747514923086,125.09928392818519,92.08727,80.46152,79.79783,79.711266,56.4
-41.11598308987557,-64.40628215240667,125.00259231063697,92.16676,80.42711,79.78699,79.67747,55.92
-41.11597594162588,-64.4050927276875,124.81508434153929,92.215866,80.39755,79.78052,79.646065,55.36
-41.115968781096804,-64.40390330322661,124.62406335739824,92.2391,80.364876,79.78964,79.63616,54.8
-41.11596158672993,-64.40271030718039,124.43148069167071,92.19264,80.33853,79.80958,79.651344,54.64
-41.115954401605286,-64.40152088323816,124.19406832652481,92.09597,80.33321,79.84013,79.677,54.32
-41.1159472042013,-64.40033145955556,123.90687926574246,91.92884,80.33269,79.875916,79.717224,54.08
-41.11593997284877,-64.3991384642913,123.618824877713,91.71358,80.349495,79.91886,79.76429,54.0
-41.115932750849225,-64.39794904113003,123.33163003911825,91.56281,80.35778,79.95153,79.81959,53.68
-41.11592551657036,-64.39675961822972,123.04443231611506,91.45476,80.36061,79.9899,79.8542,53.6
-41.11591824823222,-64.39556662375142,122.75636924016932,91.40918,80.34939,80.00755,79.87095,53.2
-41.11591098935784,-64.39437720137512,122.4691657400069,91.41195,80.326065,80.01558,79.859856,52.72
-41.11590371820414,-64.39318777926108,122.27413312092123,91.463905,80.30083,80.00801,79.83148,52.32
-41.115896412880474,-64.39199478557278,122.18238627406845,91.5789,80.27117,79.99779,79.80059,52.08
-41.115889117131296,-64.39080536398541,122.09191275974506,91.68456,80.249466,79.978874,79.772575,52.16
-41.11588180910282,-64.38961594266166,122.00243891559958,91.74742,80.246956,79.94602,79.74567,52.24
-41.115874466793656,-64.38842294976733,121.80780482258734,91.75619,80.26442,79.90664,79.7309,52.64
-41.11586713416974,-64.38723352897293,121.6098077442937,91.760635,80.28453,79.891,79.722374,53.04
-41.11585978926654,-64.38604410844344,121.41080348137311,91.781235,80.305626,79.880295,79.72849,53.2
-41.115852409971936,-64.38485111634712,121.16884628066707,91.78782,80.32284,79.87193,79.74568,53.76
-41.11584504047334,-64.38366169634965,120.88161680160991,91.80041,80.33163,79.87254,79.74787,53.52
-41.11583765869547,-64.38247227661844,120.59438443943176,91.77242,80.34489,79.86356,79.74928,54.16
-41.115830242415484,-64.38127928532413,120.30628662159899,91.81336,80.34621,79.85749,79.750694,53.28
-41.11582283604224,-64.38008986612759,120.01904848485198,91.84154,80.34116,79.87078,79.75165,53.52
-41.11581541738977,-64.37890044719866,119.73180746531489,91.90115,80.32761,79.88808,79.76155,52.88
-41.11580796412444,-64.37770745671035,119.44370096444294,91.91207,80.322464,79.91287,79.77689,52.64
-41.115800520876626,-64.37651803831876,119.25249215891361,91.85081,80.32993,79.943695,79.805405,52.56
-41.11579306534958,-64.37532862019609,119.1680662690947,91.79761,80.35346,79.97172,79.8451,52.32
-41.115785575098975,-64.37413563051781,119.08441217054903,91.698235,80.39311,79.998184,79.8849,52.96
-41.11577809497663,-64.37294621293515,119.00203331578838,91.59635,80.42947,80.012886,79.91239,53.04
-41.11577060257508,-64.37175679562273,118.72163092421599,91.55947,80.453156,80.015236,79.93022,53.04
-41.11576307533925,-64.3705638067585,118.43531359679986,91.58513,80.45247,80.02372,79.93546,53.36
-41.115755558342435,-64.36937438998875,118.14985357206015,91.74851,80.44168,80.02504,79.92841,52.56
-41.115748029066424,-64.3681849734906,117.90229925447211,91.87015,80.42325,80.02036,79.917534,52.4
-41.11574046484542,-64.3669919854444,117.69524951668473,91.97625,80.42788,79.99449,79.88807,52.72
-41.115732910974195,-64.36580256949158,117.48778274427735,91.993706,80.44777,79.957016,79.8747,53.28
-41.11572534482379,-64.36461315381169,117.2792780566509,92.0074,80.47361,79.933556,79.863464,53.52
-41.11571774361767,-64.36342016658753,116.9930984133374,92.062195,80.49541,79.91935,79.85906,53.84
-41.11571015287206,-64.36223075145563,116.70581700273358,92.06697,80.50689,79.92031,79.86916,54.16
-41.11570254984731,-64.36104133659799,116.4185327109614,92.13059,80.51396,79.92514,79.88164,54.0
-41.115694911656135,-64.3598483501999,116.1303828095355,92.10889,80.52119,79.92535,79.88522,54.48
-41.11568728403623,-64.35865893589292,115.84309274708252,92.11333,80.53354,79.9203,79.8826,54.08
-41.11567964413717,-64.35746952186152,115.55579980377155,92.06195,80.52637,79.92222,79.88264,53.92
-41.11567196896099,-64.35627653629348,115.2676412251591,92.0702,80.51437,79.930984,79.88522,53.92
-41.115664304466826,-64.35508712281542,115.18702774570123,92.10411,80.48915,79.9662,79.91015,53.04
-41.11565662769354,-64.35389770961426,115.11216791503665,92.0671,80.47786,80.00139,79.93435,52.64
-41.115648915532404,-64.35270472488031,115.03813947316905,91.962425,80.48504,80.015976,79.954124,52.56
-41.11564121416403,-64.35151531223515,114.89828667730404,91.82625,80.50093,80.01972,79.96007,52.8
-41.11563350051657,-64.35032589986824,114.68452244461713,91.695915,80.49861,80.027145,79.977394,53.04
-41.11562575137054,-64.34913291597236,114.46905253948547,91.718796,80.48437,80.05052,79.991714,52.4
-41.11561801312802,-64.3479435041641,114.25316467127209,91.74162,80.454124,80.07571,80.00231,51.68
-41.11561026260644,-64.34675409263544,113.96744522213471,91.758766,80.424545,80.08136,79.993935,51.52
-41.115602476475566,-64.34556110958165,113.67926061781696,91.73693,80.42102,80.05472,79.97779,51.84
-41.115594701358965,-64.3443716986143,113.39193595766712,91.70419,80.415276,80.037094,79.95712,51.2
-41.1155869139633,-64.34318228792786,113.10460841796213,91.67171,80.41109,80.01476,79.94371,51.76
-41.115579090847646,-64.34198930572018,112.81641514036124,91.71031,80.397125,80.00673,79.93538,51.68
-41.115571278857004,-64.34079989559773,112.52908183321894,91.75614,80.37271,80.01163,79.92884,50.96
-41.11556345458734,-64.3396104857575,112.24174564684552,91.73929,80.36533,79.99235,79.924614,51.52
-41.115555594486956,-64.33841750439993,112.16805362871129,91.72045,80.366455,79.97194,79.90246,51.52
-41.11554774562234,-64.33722809512636,112.1006251082672,91.653824,80.35794,79.96016,79.887955,51.28
-41.1155398844787,-64.33603868613638,112.03427161453568,91.663994,80.35133,79.95172,79.88228,51.36
-41.115531987393645,-64.33484570563292,112.0,91.70483,80.32001,79.97367,79.88909,50.8
-41.11552410165512,-64.33365629721224,112.0,91.70966,80.28856,80.013954,79.90144,50.08
-41.11551620363759,-64.33246688907649,112.0,91.66785,80.29599,80.02927,79.91975,50.16
-41.11550826956792,-64.33127390943115,112.0,91.517136,80.3097,80.05642,79.93771,50.0
-41.11550034695552,-64.33008450186736,112.0,91.39571,80.33056,80.08786,79.9663,49.84
-41.11549241206414,-64.32889509458981,112.0,91.35014,80.342964,80.129555,80.013916,49.76
-41.11548444100992,-64.3277021158066,112.0,91.35212,80.34806,80.179665,80.04542,49.2
-41.11547648152371,-64.32651270910371,112.0,91.31583,80.356964,80.20203,80.06615,49.2
-41.11546850975854,-64.32532330268836,112.0,91.33696,80.37608,80.20193,80.06672,49.36
-41.11546050171982,-64.3241303247713,112.0,91.36375,80.384674,80.20298,80.06764,49.36
-41.11545250535986,-64.32294091893328,112.0,91.46017,80.39863,80.19225,80.06636,49.6
-41.11544449672096,-64.32175151338416,111.88440977305555,91.572624,80.408134,80.188126,80.06456,49.6
-41.115436451697796,-64.32055853633723,111.76824475554852,91.66182,80.42332,80.18891,80.06766,49.84
-41.115428418464155,-64.31936913136809,111.65463394089318,91.769615,80.46169,80.171776,80.07672,50.56
-41.11542037295158,-64.31817972668917,111.21511901065388,91.81153,80.50876,80.158806,80.08641,50.8
-41.11541229094403,-64.31698675051639,110.41675222771407,91.83164,80.55235,80.13357,80.0926,51.68
-41.11540422083676,-64.31579734642013,109.61967403796505,91.91382,80.58792,80.14003,80.10551,51.6
-41.11539613845058,-64.31460794261541,108.8214932479579,92.02529,80.60476,80.16952,80.14501,51.6
-41.11538801945869,-64.3134149673208,108.35436695217324,92.13295,80.65317,80.17981,80.17125,52.4
-41.11537991247784,-64.3122255641014,107.89345458843154,92.11196,80.6978,80.16592,80.16445,53.2
-41.1153717932181,-64.31103616117487,107.43031864313899,92.0759,80.743614,80.12835,80.12808,53.36
-41.11536363724195,-64.30984318676244,106.91200252286083,92.148636,80.75621,80.1041,80.10394,53.68
-41.11535549338759,-64.3086537844239,106.33913487531524,92.36635,80.71898,80.118515,80.118515,53.2
-41.11534733725434,-64.30746438237958,105.7662644220626,92.5515,80.691475,80.110855,80.11073,52.72
-41.11533914429399,-64.30627140885332,105.19167081897383,92.53011,80.67816,80.091415,80.09138,52.64
-41.11533096356615,-64.30508200739963,104.66909259905576,92.39,80.694214,80.05742,80.05423,53.2
-41.11532277055949,-64.30389260624149,104.14632100227887,92.28609,80.689255,80.04893,80.04512,53.2
-41.115314540614975,-64.30269963360543,103.62084650894798,92.21629,80.65456,80.06684,80.06376,52.88
-41.11530632301374,-64.3015102330406,103.20949092974453,92.20785,80.61409,80.07031,80.067406,52.56
-41.11529809313368,-64.30032083277266,102.92008452300858,92.05713,80.549095,80.05539,80.05518,51.68
-41.11528982620509,-64.29912786103078,102.62980317923632,91.88244,80.49062,80.02193,80.021805,51.04
-41.11528157173053,-64.2979384613588,102.34038511016806,91.77292,80.41,80.01381,80.00697,49.92
-41.115273304977144,-64.29674906198504,102.0509612188421,91.68327,80.342606,80.04222,80.027756,49.04
-41.11526500106451,-64.29555609114136,101.76066233829421,91.47497,80.29357,80.07026,80.03793,47.76
-41.11525670971667,-64.29436669236624,101.47122678530103,91.15586,80.26544,80.06451,80.02851,47.84
-41.11524840609003,-64.29317729389064,101.18178541037076,90.87398,80.24584,80.05911,80.024124,47.36
-41.115240065193426,-64.2919843239492,100.8914689940533,90.74711,80.189285,80.08154,80.01968,46.32
-41.115231736972355,-64.2907949260749,100.60201595810722,90.77416,80.11753,80.08586,79.99907,45.84
-41.11522339647251,-64.28960552850148,100.31255710056173,90.70091,80.05236,80.074394,79.9521,44.56
-41.115215018592,-64.28841255946624,99.74123739609671,90.59087,80.01198,80.025406,79.909294,44.4
-41.115206653497765,-64.28722316249679,99.1663116055285,90.51623,79.98333,79.99863,79.88437,44.48
-41.11519827612479,-64.28603376582954,98.5913800662216,90.5227,79.9797,80.00334,79.90113,44.32
-41.11518986126041,-64.28484079770453,98.15292480748613,90.49909,79.990616,79.99643,79.91023,44.56
-41.115181459293076,-64.28365140164392,97.86343680861853,90.396416,79.986565,79.95973,79.882774,44.8
-41.115173045047015,-64.28246200588683,97.57394298880634,90.455956,79.97408,79.91941,79.860954,45.28
-41.11516459319886,-64.28126903867606,97.28357397110793,90.63363,79.94556,79.92942,79.84826,44.4
-41.11515615435848,-64.28007964352827,96.99406849225466,90.8039,79.939835,79.9468,79.85433,44.0
-41.1151477032394,-64.27889024868534,96.70455719279444,90.794624,79.97854,79.952034,79.8901,44.56
-41.11513921440751,-64.27769728239281,96.4141706432794,90.65333,80.05784,79.971825,79.928535,45.12
-41.11513073869416,-64.27650788816186,96.12464768544318,90.606316,80.13409,80.02666,79.9981,45.36
-41.115122250702115,-64.27531849423708,95.83511890731377,90.76392,80.193436,80.073784,80.06099,46.16
-41.115113724886555,-64.2741255288668,95.544714826978,90.85304,80.21535,80.08453,80.06826,45.76
-41.115105212300286,-64.27293613555666,95.25517439113423,90.99758,80.22549,80.054306,80.04644,46.32
-41.11509668743534,-64.27174674255404,95.24640994762217,91.23368,80.24386,80.05032,80.047386,46.8
-41.11508812463618,-64.27055377811003,95.2422998040256,91.43947,80.2814,80.06361,80.062775,47.12
-41.11507957517705,-64.2693643857247,95.23819606364236,91.49143,80.31489,80.046074,80.04588,47.84
-41.11507101343927,-64.26817499364823,95.09608487982186,91.529396,80.34675,80.03214,80.02954,48.24
-41.11506241365656,-64.26698203013449,94.80564574082204,91.6882,80.36627,80.0634,80.058,48.56
-41.11505382732463,-64.26579263867796,94.51607035193048,91.81946,80.38083,80.10659,80.10506,47.92
-41.11504522871407,-64.26460324753165,94.22648914374507,91.78906,80.416504,80.131996,80.12733,48.08
-41.11503659194788,-64.26341028495216,94.18693852313501,91.615326,80.4582,80.144035,80.135376,48.4
-41.11502796874321,-64.26222089442847,94.15292055688637,91.50899,80.49169,80.18763,80.175255,48.8
-41.115019333259944,-64.26103150421628,94.12008074918481,91.52327,80.49097,80.20807,80.203064,48.16
-41.115010659510325,-64.25983854257507,93.9780384050051,91.50555,80.44918,80.212814,80.211685,47.52
-41.11500199943299,-64.25864915298818,93.71890043129244,91.52681,80.41181,80.19151,80.19092,47.28
-41.11499332707707,-64.25745976371412,93.45857090344204,91.46571,80.38178,80.190445,80.19016,46.48
-41.114984616344096,-64.25626680301521,93.19626014144941,91.38281,80.3903,80.198555,80.19828,46.32
-41.11497591939414,-64.25507741436911,92.90702071116849,91.224144,80.37443,80.19228,80.19179,46.8
-41.11496721016564,-64.2538880260372,92.61738708182872,91.05432,80.347755,80.16685,80.16574,45.84
-41.11495846244936,-64.25269506628457,92.32687783738339,91.106445,80.304146,80.16107,80.160484,45.84
-41.114949728626875,-64.25150567858327,92.16367867986992,91.091805,80.254524,80.156105,80.148254,44.8
-41.11494098252583,-64.25031629119748,92.13526947669739,90.98258,80.22466,80.14659,80.13377,44.4
-41.11493219782633,-64.24912333239517,92.10797492131142,90.78489,80.224785,80.155754,80.13886,44.24
-41.114923427131345,-64.24793394564266,92.08196098356565,90.65702,80.23429,80.1911,80.165405,43.76
-41.11491464415784,-64.24674455920699,91.82057668742902,90.57181,80.24906,80.236435,80.201904,43.12
-41.114905822475166,-64.24555160135898,91.55371365412877,90.48415,80.24644,80.24919,80.20784,42.8
-41.11489701490776,-64.24436221555926,91.28643730015663,90.450195,80.251396,80.25394,80.2125,42.8
-41.114888195061866,-64.2431728300777,91.00781280173442,90.502106,80.252144,80.26669,80.226524,42.32
-41.114879336396086,-64.24197987318801,90.71725098863632,90.519424,80.26735,80.255035,80.223366,42.88
-41.11487049195633,-64.24079048834508,90.42755329525032,90.6182,80.271286,80.239525,80.223465,43.28
-41.114861635238086,-64.23960110382164,90.13784978486582,90.70574,80.26794,80.20887,80.19772,43.6
-41.11485273958926,-64.23840814789428,89.84727045086161,90.89978,80.2722,80.20379,80.197235,43.84
-41.1148438582772,-64.23721876401211,89.55755528935202,91.07521,80.281685,80.20521,80.203476,44.16
-41.11483496468669,-64.23602938045077,89.2678343111884,91.092354,80.31188,80.21086,80.20975,44.16
-41.114826032054886,-64.23483642548975,88.97723745727396,91.143326,80.364815,80.25172,80.25129,44.8
-41.11481711387061,-64.23364704257236,88.68750482864692,91.168564,80.41744,80.30689,80.30225,45.36
-41.11480818340789,-64.23245765997713,88.39776638368645,91.15175,80.4639,80.33409,80.33013,45.04
-41.114799213793155,-64.23126470598645,88.10715201085085,91.20237,80.48236,80.354996,80.34801,45.28
-41.114790258736704,-64.23007532403783,87.8174019160852,91.31636,80.491714,80.37565,80.36135,45.68
-41.11478129140184,-64.22888594241269,87.52764600531694,91.35628,80.495705,80.36087,80.349754,45.2
-41.114772284804275,-64.22769298939636,87.23701411456635,91.38182,80.47944,80.34504,80.32688,45.52
-41.114763292875715,-64.2265036084205,86.94724655465116,91.4498,80.460846,80.3335,80.30853,45.76
-41.11475428866877,-64.22531422776946,86.65747317906758,91.45494,80.43753,80.31258,80.297615,45.04
-41.114745245088415,-64.22412127573148,86.36682377138082,91.41923,80.416885,80.3104,80.29832,44.72
-41.11473621628782,-64.22293189573239,86.07703874731199,91.27753,80.41052,80.32099,80.3119,44.4
-41.114727175208856,-64.22174251605944,85.51517991542859,91.095535,80.42435,80.35382,80.34516,44.0
-41.11471809464578,-64.22054956500381,84.94685059333483,90.8781,80.43882,80.39035,80.38616,43.44
-41.11470902897322,-64.21936018598547,84.37897226496165,90.695915,80.43589,80.39455,80.39056,43.12
-41.11469995102231,-64.2181708072946,83.94106788924677,90.55542,80.39916,80.372475,80.3709,42.56
-41.11469083347657,-64.21697785722536,83.64111266113815,90.57207,80.345345,80.32659,80.32647,42.0
-41.1146817309321,-64.21578847919176,83.34329621034846,90.578735,80.27545,80.26697,80.266136,41.28
-41.1146726161093,-64.21459910148698,83.04672113283728,90.5312,80.2403,80.24031,80.23707,40.72
-41.11466346158098,-64.21340615240811,82.75593809020303,90.36694,80.24111,80.23936,80.237274,40.8
-41.11465432216467,-64.21221677536326,82.4661006796077,90.1939,80.26536,80.26545,80.263336,40.56
-41.114645170470055,-64.21102739864855,82.17625745466391,90.0673,80.29879,80.309395,80.2984,39.76
-41.11463597895921,-64.20983445056407,81.88553798918122,89.99733,80.33901,80.34913,80.33747,39.44
-41.11462680267112,-64.20864507451196,81.59568311839197,89.96432,80.36019,80.36912,80.35829,39.44
-41.114617614104745,-64.20745569879132,81.30582243357826,89.98393,80.3696,80.37481,80.36864,39.6
-41.11460838561144,-64.20626275170522,81.01508545612866,90.10071,80.36168,80.362366,80.361626,40.08
-41.11459917245164,-64.20507337664985,80.72521312613455,90.322685,80.332054,80.33187,80.33171,40.24
-41.114589947013584,-64.20388400192728,80.43533498245023,90.53394,80.31586,80.31421,80.31291,40.72
-41.11458068153789,-64.20269105584359,80.14403687960545,90.68484,80.332085,80.33097,80.32347,41.2
-41.11457143150645,-64.20150168178894,79.71263661077211,90.73534,80.36842,80.371376,80.35706,41.36
-41.114562169196766,-64.20031230806843,79.13682859252322,90.732796,80.43213,80.44135,80.412056,41.92
