lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.418847514525716,-64.40194,141.0,44.810318,33.96205,38.256603,33.83763,40.88
-41.418836709751204,-64.40194,141.0,45.742268,34.05641,38.01978,34.022797,40.48
-41.4188286061703,-64.40194,141.0,46.001957,34.17317,37.901108,34.12626,31.52
-41.41882050258941,-64.40194,141.0,45.796436,34.322807,37.834114,34.179104,31.28
-41.41880969781485,-64.40194,141.0,45.01749,34.558067,37.82463,34.332115,30.96
-41.41880159423392,-64.40194,141.0,44.309498,34.747204,37.87529,34.424515,38.4
-41.41879349065298,-64.40194,141.0,43.65772,34.93427,37.971924,34.402378,37.92
-41.41878268587837,-64.40194,141.0,43.00149,35.161953,38.163105,34.36318,37.44
-41.418774582297395,-64.40194,141.0,42.709736,35.305977,38.34314,34.360485,37.2
-41.418766478716414,-64.40194,141.0,42.6035,35.422516,38.54264,34.40048,36.96
-41.41875567394175,-64.40194,141.0,42.7593,35.53607,38.814407,34.537415,36.64
-41.41874757036074,-64.40194,141.0,43.10457,35.59523,39.000652,34.705738,36.48
-41.41873946677972,-64.40194,140.99999999999997,43.650955,35.639023,39.15171,34.81855,43.68
-41.41872866200501,-64.40194,141.0,44.69961,35.684822,39.270283,34.74791,43.28
-41.41872055842396,-64.40194,141.0,45.722332,35.716625,39.28297,34.732376,43.04
-41.418712454842904,-64.40194,141.0,46.915474,35.74987,39.22728,34.76345,42.88
-41.41870165006815,-64.40194,141.0,48.58273,35.797943,39.0586,34.887142,42.64
-41.418693546487056,-64.40194,141.0,49.55777,35.835587,38.87932,35.041256,42.4
-41.41868544290596,-64.40194,141.0,49.9001,35.87241,38.674305,35.24056,42.16
-41.41867463813115,-64.40194,141.0,49.224606,35.91689,38.391376,35.20811,49.28
-41.41866653455002,-64.40194,141.0,48.247707,35.945583,38.191597,35.188427,49.04
-41.41865843096889,-64.40194,141.0,47.22362,35.97111,38.01524,35.217396,48.88
-41.41864762619402,-64.40194,141.0,46.050674,36.005028,37.829163,35.337482,48.64
-41.41863952261287,-64.40194,141.0,45.381634,36.036095,37.73115,35.48507,48.48
-41.4186314190317,-64.40194,141.0,44.902966,36.078045,37.66925,35.672337,48.24
-41.41862061425679,-64.40194,141.0,44.553154,36.160667,37.6385,35.745934,55.36
-41.41861251067559,-64.40194,141.0,44.499947,36.24915,37.648014,35.731655,55.2
-41.41860440709437,-64.40194,141.0,44.622765,36.364445,37.6781,35.76633,55.04
-41.418593602319405,-64.40194,140.99999999999997,45.062775,36.56261,37.736683,35.889137,54.88
-41.41858549873817,-64.40194,141.0,45.607746,36.74349,37.78402,36.032986,54.64
-41.418577395156916,-64.40194,141.0,46.34871,36.947968,37.826134,36.18659,44.96
-41.4185665903819,-64.40194,141.0,47.66532,37.245354,37.864864,36.074776,44.64
-41.41855848680062,-64.40194,141.0,48.911694,37.473984,37.877342,36.030796,44.4
-41.41855038321933,-64.40194,141.0,50.359295,37.693325,37.875957,36.03675,44.24
-41.41853957844427,-64.40194,141.0,52.37134,37.94668,37.858376,36.13271,44.08
-41.41853147486296,-64.40194,141.0,53.44337,38.089603,37.840477,36.27253,44.0
-41.41852337128164,-64.40194,140.99999999999997,53.54923,38.18036,37.825897,36.46771,43.84
-41.41851256650652,-64.40194,141.0,52.26823,38.21227,37.823273,36.52614,50.96
-41.41850446292516,-64.40194,141.0,50.928505,38.172398,37.841644,36.4493,50.8
-41.41849635934379,-64.40194,141.0,49.669086,38.087666,37.882534,36.412178,50.64
-41.418485554568626,-64.40194,141.0,48.304783,37.92862,37.976585,36.436413,50.56
-41.41847745098724,-64.40194,141.0,47.537865,37.79506,38.077415,36.51461,50.48
-41.41846934740584,-64.40194,141.0,46.978146,37.666397,38.202217,36.64413,50.4
-41.41845854263062,-64.40194,141.0,46.528343,37.52593,38.398293,36.890656,50.24
-41.41845043904919,-64.40194,141.0,46.39786,37.458424,38.55876,36.97425,57.36
-41.41844233546775,-64.40194,141.0,46.436108,37.433064,38.720684,36.897938,57.2
-41.41843153069248,-64.40194,141.0,46.744293,37.475567,38.92014,36.859257,57.12
-41.41842342711101,-64.40194,141.0,47.16995,37.56995,39.042664,36.88452,57.04
-41.41841532352953,-64.40194,141.0,47.76847,37.720062,39.130394,36.958458,56.96
-41.41840451875421,-64.40194,141.0,48.8526,38.00595,39.180363,37.131363,56.88
-41.41839641517271,-64.40194,141.0,49.896786,38.280365,39.163506,37.311966,56.72
-41.41838831159119,-64.40194,141.0,51.15028,38.59859,39.10209,37.49272,63.84
-41.418377506815816,-64.40194,141.0,53.120525,39.070774,38.962463,37.410786,63.68
-41.418369403234266,-64.40194,141.0,54.687435,39.43846,38.827225,37.39806,63.68
-41.41836129965271,-64.40194,141.0,55.97514,39.79221,38.67845,37.42942,63.6
-41.418350494877295,-64.40194,141.0,56.359802,40.194813,38.47855,37.540104,63.6
-41.41834239129572,-64.40194,141.0,55.521168,40.409916,38.34057,37.671642,63.6
-41.41833428771412,-64.40194,141.0,54.246033,40.5283,38.22216,37.83987,63.6
-41.41832348293864,-64.40194,141.0,52.549873,40.52628,38.105694,37.984695,52.48
-41.418315379357026,-64.40194,141.0,51.4711,40.41816,38.055283,37.89761,52.32
-41.41830727577539,-64.40194,141.0,50.589165,40.243557,38.0397,37.851074,52.32
-41.41829647099988,-64.40194,141.0,49.7027,39.955368,38.07519,37.860725,52.32
-41.418288367418214,-64.40194,141.0,49.23468,39.73187,38.143715,37.92327,52.32
-41.418280263836536,-64.40194,141.0,48.919918,39.52603,38.246338,38.031994,52.4
-41.418269459060966,-64.40194,141.0,48.7213,39.3056,38.430614,38.242435,52.48
-41.41826135547927,-64.40194,141.0,48.730015,39.19397,38.59818,38.442192,52.64
-41.41825325189757,-64.40194,141.0,48.87084,39.135,38.783688,38.41237,59.04
-41.41824244712194,-64.40194,141.0,49.265472,39.142715,39.04461,38.3161,59.12
-41.4182343435402,-64.40194,141.0,49.721756,39.21347,39.237843,38.281696,59.2
-41.41822623995845,-64.40194,141.0,50.323215,39.337902,39.41713,38.281845,59.36
-41.41821543518277,-64.40194,141.0,51.36784,39.580933,39.61632,38.3379,59.52
-41.41820733160101,-64.40194,141.0,52.34686,39.814,39.72421,38.422424,59.68
-41.41819922801922,-64.40194,141.0,53.49955,40.082474,39.789864,38.542614,59.76
-41.41818842324349,-64.40194,141.0,55.272305,40.47903,39.80905,38.754635,60.0
-41.41818031966169,-64.40194,141.0,56.659477,40.790176,39.775967,38.815685,65.84
-41.41817221607986,-64.40194,141.0,57.82265,41.0978,39.709778,38.74915,66.0
-41.41816141130408,-64.40194,141.0,58.352398,41.47617,39.586697,38.714546,66.08
-41.418153307722235,-64.40194,141.0,57.798153,41.71645,39.48215,38.732216,66.24
-41.41814520414037,-64.40194,141.0,56.764305,41.90489,39.378822,38.78772,66.4
-41.41813439936454,-64.40194,141.0,55.25062,42.060993,39.259068,38.915497,66.64
-41.41812629578266,-64.40194,141.0,54.239285,42.103798,39.192795,39.04205,67.04
-41.41811819220076,-64.40194,141.0,53.393562,42.087727,39.153355,39.14798,69.84
-41.418107387424875,-64.40194,141.0,52.528816,41.992233,39.14965,39.143795,70.88
-41.41809928384295,-64.40194,141.0,52.063686,41.882473,39.186768,39.16766,71.12
-41.41809118026101,-64.40194,141.0,51.740807,41.756134,39.25911,39.22562,71.36
-41.41808037548508,-64.40194,141.0,51.509502,41.585583,39.409023,39.357224,71.68
-41.41807227190312,-64.40194,141.0,51.47075,41.47152,39.55845,39.410816,76.4
-41.41806416832114,-64.40194,141.0,51.53639,41.380054,39.734932,39.33917,76.72
-41.41805336354516,-64.40194,141.0,51.77106,41.305786,40.00151,39.28716,76.88
-41.418045259963165,-64.40194,141.0,52.046967,41.292503,40.214123,39.287178,76.88
-41.418037156381146,-64.40194,141.0,52.40014,41.319145,40.42623,39.32267,76.96
-41.41802635160511,-64.40194,141.0,52.978924,41.418964,40.687984,39.425438,77.04
-41.41801824802307,-64.40194,141.0,53.48494,41.54133,40.85289,39.54182,77.04
-41.41801014444103,-64.40194,141.0,54.04481,41.70167,40.97889,39.688377,77.12
-41.41799933966493,-64.40194,141.0,54.861465,41.96634,41.07359,39.799404,84.16
-41.41799123608286,-64.40194,141.0,55.513382,42.193787,41.086205,39.746296,84.24
-41.41798313250077,-64.40194,141.0,56.182327,42.435406,41.051735,39.71649,84.48
-41.417972327724634,-64.40194,141.0,57.057407,42.758698,40.94596,39.70849,84.72
-41.41796422414252,-64.40194,141.0,57.650112,42.98425,40.8359,39.723633,84.96
-41.4179561205604,-64.40194,141.0,58.126904,43.179783,40.71308,39.755833,85.12
-41.41794531578421,-64.40194,141.0,58.474503,43.37315,40.54985,39.827946,85.36
-41.41793721220205,-64.40194,141.0,58.461765,43.45766,40.441124,39.90634,85.44
-41.41792910861989,-64.40194,141.0,58.21384,43.48821,40.353218,40.007317,85.44
-41.417918303843656,-64.40194,141.0,57.602394,43.453224,40.278324,40.027916,93.52
-41.41701880615042,-64.40194,141.0,59.803654,49.706554,48.029106,41.370132,128.0
-41.41611930831608,-64.40194,141.0,58.859364,48.720936,50.616993,43.132145,139.92
-41.4152171091453,-64.40194,141.0,56.255745,49.85615,74.43443,44.37512,138.96
-41.41431761102833,-64.40194,141.0,53.525566,52.649467,48.231396,46.76407,93.84
-41.413418112770245,-64.40194,141.0,51.78265,55.71898,64.68648,47.503822,135.04
-41.41251591317446,-64.40194,141.0,51.73419,50.675674,49.6141,48.940018,104.0
-41.41161641463375,-64.40194,141.0,52.55193,54.192356,59.99852,49.548904,129.6
-41.41071691595193,-64.40194,141.0,52.3877,62.228504,53.881573,51.29186,125.52
-41.409814715931134,-64.40194,141.0,51.933807,63.821213,56.65198,50.580704,51.76
-41.4089152169667,-64.40194,141.0,55.75548,58.81964,58.99624,51.638084,124.24
-41.40801571786115,-64.40194,141.0,55.623726,55.01772,66.22622,52.542587,86.24
-41.40711351741535,-64.40194,141.0,56.302372,57.84076,56.670288,53.06369,119.52
-41.40621401802718,-64.40194,141.0,57.70909,57.3068,56.7612,54.342915,121.36
-41.4053145184979,-64.40194,141.0,61.470562,56.018486,57.72762,54.91148,135.6
-41.404412317627106,-64.40194,141.0,56.399647,72.406944,56.980907,55.53993,74.24
-41.403512817815205,-64.40194,141.0,63.57105,56.90872,70.7082,53.434868,113.6
-41.40261331786222,-64.40194,141.0,60.141224,60.622383,63.78318,56.424953,46.56
-41.40171111656643,-64.40194,141.08625901041773,58.035442,82.769135,61.808064,56.396507,12.64
-41.40081161633082,-64.40194,141.29471278757208,59.04457,72.23468,64.62928,57.333546,89.36
-41.3999121159541,-64.40194,141.50316659742705,70.68006,69.85339,65.92548,56.11794,52.88
-41.399009914233325,-64.40194,141.71224642754322,65.61775,67.46666,59.648388,59.539265,72.08
-41.398110413574,-64.40194,141.92070030289,57.943268,77.717415,63.885544,55.40588,102.8
-41.39721091277358,-64.40194,141.9655999747665,59.832367,69.87842,62.535725,58.15416,105.36
-41.39630871062782,-64.40194,141.9655999747665,74.32485,59.272972,64.081,58.464153,138.4
-41.395409209544795,-64.40194,141.9655999747665,67.881386,59.40463,62.587955,57.67954,62.64
-41.39450970832065,-64.40194,141.9655999747665,64.85365,63.91675,60.780506,59.310097,31.84
-41.39360750574992,-64.40194,141.96677640852306,60.207893,65.564354,61.2486,59.102337,121.76
-41.392708004243175,-64.40194,141.97420269841018,65.006485,66.16474,63.10458,59.969814,93.68
-41.39180850259533,-64.40194,141.9816289894622,68.57713,70.4877,64.97373,59.18533,90.56
-41.39090629959963,-64.40194,141.98907758285853,64.05425,67.84693,62.651863,60.730373,104.96
-41.39000679766919,-64.40194,141.99650387624368,62.035675,63.0956,68.03832,60.53325,12.72
-41.38910729559766,-64.40194,142.11031889637843,62.529465,64.58689,70.97839,60.833214,138.64
-41.38820509217698,-64.40194,142.31939912043674,68.50164,62.746593,67.53636,62.108868,45.6
-41.38730558982285,-64.40194,142.52785338854508,76.88401,66.98837,65.58341,59.097855,81.12
-41.38640608732762,-64.40194,142.73630768935237,81.05108,72.3734,67.820915,59.17239,81.44
-41.38550388348198,-64.40194,142.94538801189296,90.198975,63.865456,74.242584,61.9779,106.64
-41.38460438070416,-64.40194,142.9723062129572,67.05902,66.53295,78.03075,61.678204,120.16
-41.383704877785235,-64.40194,142.97973251450327,62.702034,68.57308,83.410324,60.447273,137.52
-41.38280267351464,-64.40194,142.9871811184251,63.703125,74.20906,74.83222,61.226852,136.08
-41.38190317031312,-64.40194,142.99460742230426,66.64065,73.09805,69.35489,62.731483,131.2
-41.381003666970535,-64.40194,143.0,77.06099,67.49417,66.45275,64.32708,24.4
-41.38010146227497,-64.40194,142.99999999999997,69.44644,65.1052,65.23361,63.900703,122.8
-41.37920195864977,-64.40194,142.99999999999997,69.83888,66.84,64.824936,63.031975,98.24
-41.37830245488352,-64.40194,142.99999999999997,70.96262,67.7748,65.51554,64.43839,100.48
-41.37740024976301,-64.40194,142.99999999999997,70.14603,69.03224,67.31633,63.00298,62.0
-41.37650074571413,-64.40194,143.1398210392217,69.75932,70.81495,65.66948,64.97736,65.92
-41.375601241524194,-64.40194,143.35570204480706,67.107635,70.36703,66.869514,63.687973,104.88
-41.37469903597874,-64.40194,143.5722313757155,68.701256,70.61185,67.36326,66.1347,127.2
-41.373799531506215,-64.40194,143.78811244912245,73.26946,76.49947,72.48704,63.109264,54.72
-41.372900026892594,-64.40194,144.00385617795095,91.97176,75.45273,75.78077,63.148895,54.32
-41.3719978209222,-64.40194,144.21293699288964,70.41264,73.13498,68.75247,66.81447,135.68
-41.371098316026,-64.40194,144.42139185010817,66.73744,74.08634,72.20035,65.01925,13.28
-41.37019881098872,-64.40194,144.62984674002075,69.03021,77.144615,74.77779,65.55639,117.36
-41.369296604593394,-64.40194,144.83892765343506,73.394745,76.30862,67.90486,65.9763,22.08
-41.36839709927354,-64.40194,144.9685135256665,70.188156,72.28418,65.70109,65.05982,76.24
-41.367497593812594,-64.40194,144.97593984819952,71.82359,68.508766,68.03082,66.41677,78.4
-41.36659538699234,-64.40194,144.98338847317137,74.37023,65.42901,71.75979,65.24186,42.32
-41.36569588124881,-64.40194,144.99081479803738,74.546616,65.14485,76.59086,65.10237,41.12
-41.36479637536422,-64.40194,144.998241124068,71.637856,67.52011,80.13944,67.51255,39.52
-41.363894168119046,-64.40194,145.15970990949722,69.52421,76.79419,83.20892,67.25509,58.16
-41.36299466195187,-64.40194,145.3681650612552,70.42727,75.883575,75.716995,68.33096,133.6
-41.36209515564364,-64.40194,145.57662024570396,78.74465,70.665855,71.95149,66.73452,30.8
-41.36119294797352,-64.40194,145.78570145454364,76.960106,68.40661,71.49523,68.10636,102.56
-41.36029344138271,-64.40194,145.96661732382233,75.45061,69.73664,72.05903,68.28752,105.92
-41.359393934650825,-64.40194,145.9740436568482,82.387375,70.80534,74.839775,68.29131,139.04
-41.358491726555805,-64.40194,145.98149229234454,78.39384,69.437195,77.548584,68.48534,140.48
-41.357592219541345,-64.40194,145.98891862770336,75.71789,70.35312,72.51792,69.30408,28.56
-41.356692712385815,-64.40194,145.9963449642269,74.49505,71.95775,70.26668,68.52684,24.48
-41.3557905038659,-64.40194,146.11027908280266,73.656006,73.747444,69.23491,67.87888,23.36
-41.3548909964278,-64.40194,146.3261608679466,72.81773,76.90206,70.39973,67.44517,22.48
-41.353991488848635,-64.40194,146.542042686946,72.03381,96.49824,77.511024,66.707115,20.8
-41.353089279903806,-64.40194,146.75857283370522,69.18137,74.060844,78.50934,66.3037,16.08
-41.352189772042074,-64.40194,146.97445472052104,68.29698,70.45005,74.03146,66.34525,13.76
-41.351290264039285,-64.40194,147.18378905593073,70.80924,69.28189,73.75444,68.89464,13.76
-41.35038805466955,-64.40194,147.3928706586467,76.48368,70.43902,71.69614,68.55558,53.68
-41.349488546384194,-64.40194,147.6013263012813,85.05159,74.79999,68.43114,68.24379,69.28
-41.34858903795777,-64.40194,147.80978197660662,90.716934,82.74704,68.35949,68.21975,77.52
-41.34768682816314,-64.40194,147.96749752320883,90.95401,91.01472,71.12905,67.948135,104.08
-41.34678731945417,-64.40194,147.97492387255755,93.51272,90.0617,75.31296,67.940544,118.24
-41.34588781060414,-64.40194,147.98235022307088,110.326744,84.99692,82.117744,67.632385,119.2
-41.34498560038461,-64.40194,147.98979887610713,112.990486,82.86603,84.634026,66.634575,139.68
-41.34408609125202,-64.40194,147.9972252289533,88.59928,88.83179,85.81328,66.08791,138.16
-41.34318658197835,-64.40194,148.13522033581648,84.04114,86.26173,86.076004,66.689445,135.76
-41.34228437133395,-64.40194,148.35175089047218,87.84912,83.536736,79.74894,67.69076,133.68
-41.34138486177775,-64.40194,148.56763318396173,85.29093,85.283516,77.203255,69.205925,132.0
-41.34048535208048,-64.40194,148.78351551130666,78.86491,87.72615,77.34332,70.35424,128.72
-41.33958314101119,-64.40194,149.00004616793603,77.1879,79.455345,79.18867,70.87712,114.24
-41.33868363103138,-64.40194,149.2159285630906,77.135895,74.70202,78.27544,71.63016,119.76
-41.337784120910506,-64.40194,149.43181099210057,77.37097,72.88724,74.74246,72.14591,99.76
-41.33688190941634,-64.40194,149.6483417507002,77.38602,72.84608,73.18236,72.03044,44.48
-41.33598239901292,-64.40194,149.8642242475215,76.54949,74.680374,73.26161,71.410904,82.32
-41.33508288846845,-64.40194,150.0801067781948,75.67395,77.74206,75.57249,71.819954,85.68
-41.334180676549416,-64.40194,150.29663763876297,76.3836,80.46879,82.49138,71.9251,96.48
-41.3332811657224,-64.40194,150.5125202372476,76.48934,85.39474,82.10767,71.2406,20.88
-41.33238165475433,-64.40194,150.7284028695842,74.830986,88.16881,75.96337,71.13099,18.24
-41.33147944241044,-64.40194,150.94493383211756,75.31089,81.18207,74.67154,71.57626,18.88
-41.33057993115982,-64.40194,151.1608165322672,79.269005,77.3294,75.65976,71.31097,26.8
-41.32968041976816,-64.40194,151.3766992662654,80.89021,76.280624,73.89579,71.34352,27.92
-41.328778206999395,-64.40194,151.59323033076905,77.175415,77.535934,72.00921,71.43789,80.4
-41.327878695325204,-64.40194,151.8091131325752,76.44437,76.98461,72.4067,71.45186,81.84
-41.326979183509955,-64.40194,152.0,79.81187,74.05299,74.231964,73.06991,32.32
-41.32607697031633,-64.40194,152.0,89.065605,72.1502,76.510605,71.62907,35.52
-41.32517745821855,-64.40194,152.0,86.18458,72.37051,78.82736,71.96617,36.0
-41.324277945979716,-64.40194,152.0,79.97798,75.12303,81.406624,73.2317,103.44
-41.32337573236124,-64.40194,152.0,76.91011,80.11057,83.87255,71.82572,103.04
-41.32247621983989,-64.40194,152.1057072490512,76.93133,80.77067,83.330536,72.34405,102.32
-41.321576707177485,-64.40194,152.32159028802909,79.775856,77.07802,81.86396,74.41329,132.64
