lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419719999283416,-64.401533927119,141.0,28.495733,28.76123,43.83162,24.840984,5.087719298245615
-41.41971999923829,-64.40152133571183,141.0,28.14959,28.643318,45.96458,25.135206,5.2631578947368425
-41.419719999191784,-64.40150874430468,141.0,27.871674,28.59799,48.32971,25.368856,5.403508771929825
-41.419719999149955,-64.40149772682341,141.0,27.695368,28.661343,50.305626,25.56342,5.473684210526317
-41.41971999910087,-64.40148513541625,141.0,27.569353,28.864902,51.586517,25.8098,5.6491228070175445
-41.41971999905679,-64.40147411793498,141.0,27.498405,29.12951,51.05719,26.01387,5.859649122807018
-41.4197199990051,-64.40146152652783,141.0,27.443903,29.487427,49.053745,26.236725,5.964912280701755
-41.419719998952054,-64.40144893512065,141.0,27.42783,29.899027,46.7054,26.463516,6.070175438596492
-41.41971999890451,-64.40143791763938,141.0,27.448174,30.33551,44.803955,26.647554,6.24561403508772
-41.419719998848876,-64.40142532623223,141.0,27.494434,30.960207,42.925476,26.843931,6.421052631578949
-41.41971999879906,-64.40141430875096,141.0,27.545538,31.618965,41.54407,27.032734,6.526315789473685
-41.41971999874084,-64.4014017173438,141.0,27.621801,32.471096,40.238968,27.248314,6.666666666666668
-41.419719998681245,-64.40138912593663,141.0,27.721924,33.412373,39.184563,27.43033,6.842105263157896
-41.41971999862797,-64.40137810845536,141.0,27.821598,34.34004,38.426044,27.588116,6.9824561403508785
-41.41971999856578,-64.4013655170482,141.0,27.940727,35.595413,37.692513,27.79162,7.1228070175438605
-41.419719998510246,-64.40135449956693,141.0,28.052227,36.923065,37.12304,27.961565,7.298245614035089
-41.419719998445494,-64.40134190815978,141.0,28.193611,38.73914,36.516285,28.130733,7.438596491228071
-41.41971999837934,-64.40132931675261,141.0,28.345652,40.916348,35.943283,28.304518,7.5087719298245625
-41.41971999832034,-64.40131829927135,141.0,28.480518,43.248737,35.480972,28.465792,7.68421052631579
-41.41971999825161,-64.40130570786418,141.0,28.636713,46.829826,35.02333,28.635706,7.92982456140351
-41.419719998190345,-64.40129469038293,141.0,28.780056,51.438152,34.70258,28.780056,8.000000000000002
-41.419719998119035,-64.40128209897576,141.0,28.95221,55.27337,34.430515,28.951353,8.070175438596493
-41.419719998046354,-64.4012695075686,141.0,29.126572,49.988792,34.238945,29.113329,8.315789473684212
-41.419719997981616,-64.40125849008733,141.0,29.277605,46.28925,34.106773,29.240898,8.49122807017544
-41.41971999790635,-64.40124589868017,141.0,29.452301,43.4668,33.96015,29.401894,8.596491228070176
-41.41971999783935,-64.4012348811989,141.0,29.610943,41.642117,33.81946,29.552979,8.666666666666668
-41.41971999776149,-64.40122228979173,141.0,29.796726,39.96161,33.651745,29.701622,8.912280701754387
-41.419719997682265,-64.40120969838458,141.0,29.980455,38.59215,33.508305,29.828754,9.05263157894737
-41.41971999761181,-64.4011986809033,141.0,30.138214,37.62553,33.434025,29.959436,9.122807017543861
-41.41971999752999,-64.40118608949615,141.0,30.32084,36.759007,33.43311,30.127048,9.333333333333334
-41.419719997457264,-64.40117507201488,141.0,30.486366,36.157276,33.510056,30.251532,9.543859649122808
-41.419719997372866,-64.40116248060772,141.0,30.677774,35.565384,33.668182,30.37267,9.6140350877193
-41.41971999728709,-64.40114988920055,141.0,30.863247,35.016106,33.858936,30.507868,9.649122807017545
-41.419719997210905,-64.4011388717193,141.0,31.020992,34.57522,34.011024,30.641237,9.859649122807019
-41.41971999712254,-64.40112628031213,141.0,31.205414,34.164463,34.133823,30.770588,10.210526315789474
-41.41971999704409,-64.40111526283087,141.0,31.37429,33.912426,34.196075,30.878935,10.245614035087721
-41.41971999695315,-64.4011026714237,141.0,31.567286,33.7207,34.252934,31.015762,10.17543859649123
-41.41971999686083,-64.40109008001654,141.0,31.748959,33.553783,34.3587,31.156641,10.385964912280704
-41.41971999677891,-64.40107906253527,141.0,31.902346,33.3782,34.541603,31.249908,10.771929824561406
-41.419719996684,-64.40106647112812,141.0,32.08681,33.161404,34.88716,31.355661,10.842105263157896
-41.41971999659983,-64.40105545364685,141.0,32.25941,33.020267,35.30632,31.483372,10.80701754385965
-41.41971999650233,-64.40104286223969,141.0,32.452145,32.97434,35.873146,31.642237,10.842105263157896
-41.419719996403465,-64.40103027083252,141.0,32.6229,33.037117,36.44473,31.74316,11.438596491228072
-41.41971999631582,-64.40101925335125,141.0,32.76429,33.108543,36.869785,31.80403,11.438596491228072
-41.41971999621437,-64.4010066619441,141.0,32.945724,33.121613,37.22489,31.92003,11.333333333333336
-41.41971999612448,-64.40099564446282,141.0,33.127426,33.066456,37.449856,32.072853,11.333333333333336
-41.41971999602045,-64.40098305305567,141.0,33.32911,33.009525,37.704987,32.19356,12.456140350877195
-41.419719995915024,-64.40097046164851,141.0,33.487827,33.06219,38.075676,32.264084,12.245614035087721
-41.41971999582165,-64.40095944416724,141.0,33.60379,33.22686,38.572136,32.330723,11.92982456140351
-41.419719995713656,-64.40094685276009,141.0,33.765816,33.49125,39.38813,32.455925,11.719298245614036
-41.41971999561804,-64.40093583527882,141.0,33.95844,33.693604,40.32778,32.62651,12.982456140350878
-41.41971999550745,-64.40092324387166,141.0,34.19464,33.809544,41.610325,32.645287,13.228070175438598
-41.41971999539548,-64.40091065246449,141.0,34.36522,33.830948,42.96888,32.74231,12.912280701754387
-41.41971999529639,-64.40089963498323,141.0,34.446598,33.868347,44.03161,32.841652,12.421052631578949
-41.41971999518184,-64.40088704357606,141.0,34.54492,34.037365,44.93714,32.95492,12.035087719298247
-41.41971999508049,-64.4008760260948,141.0,34.71376,34.32343,45.51475,33.11178,14.070175438596493
-41.419719994963366,-64.40086343468764,141.0,34.99809,34.748116,46.21341,33.075596,13.789473684210527
-41.41971999484486,-64.40085084328048,141.0,35.25317,35.135406,47.309055,33.155,13.543859649122808
-41.419719994740035,-64.40083982579921,141.0,35.35086,35.338547,48.87307,33.317745,13.122807017543861
-41.419719994618944,-64.40082723439205,141.0,35.358463,35.41875,51.777668,33.450706,12.421052631578949
-41.41971999451187,-64.40081621691078,141.0,35.41333,35.467873,56.106415,33.554844,15.122807017543861
-41.419719994388196,-64.40080362550363,141.0,35.652016,35.66135,68.13429,33.561546,14.421052631578949
-41.41971999426315,-64.40079103409647,141.0,36.02287,36.093147,62.92153,33.54324,14.035087719298248
-41.419719994152594,-64.4007800166152,141.0,36.276974,36.63287,56.33822,33.66766,13.824561403508774
-41.419719994024966,-64.40076742520804,141.0,36.326855,37.256844,52.954853,33.906895,16.10526315789474
-41.41971999391215,-64.40075640772677,141.0,36.238346,37.61709,51.318993,33.865593,15.92982456140351
-41.41971999378193,-64.40074381631962,141.0,36.23943,37.74444,50.132988,33.99545,15.508771929824563
-41.41971999365034,-64.40073122491245,141.0,36.518055,37.765488,49.1833,34.061337,14.66666666666667
-41.41971999353406,-64.40072020743119,141.0,36.930138,37.926117,48.27577,34.03007,14.280701754385968
-41.41971999339988,-64.40070761602404,141.0,37.30754,38.426384,47.04477,34.18587,14.070175438596493
-41.419719993281355,-64.40069659854277,141.0,37.34008,39.1276,45.875645,34.313854,16.491228070175442
-41.41971999314458,-64.40068400713561,141.0,37.130367,40.02283,44.60228,34.241165,16.245614035087723
-41.41971999300644,-64.40067141572844,141.0,37.0217,40.66649,43.530552,34.42103,15.964912280701757
-41.41971999288444,-64.40066039824718,141.0,37.21838,40.881832,42.80288,34.606575,15.192982456140353
-41.41971999274371,-64.40064780684001,141.0,37.75026,40.94366,42.19398,34.55555,14.526315789473687
-41.41971999261945,-64.40063678935876,141.0,38.22985,41.121387,41.801296,34.631,14.350877192982459
-41.41971999247614,-64.4006241979516,141.0,38.394077,41.665615,41.425213,34.800762,16.912280701754387
-41.41971999233145,-64.40061160654443,141.0,38.117867,42.57218,41.05177,34.659424,16.56140350877193
-41.419719992203724,-64.40060058906317,141.0,37.854088,43.505096,40.710552,34.75419,16.385964912280706
-41.41971999205646,-64.400587997656,141.0,37.886173,44.444954,40.33791,35.09066,15.964912280701757
-41.41971999192646,-64.40057698017475,141.0,38.287083,45.016636,40.067554,34.997356,18.666666666666668
-41.4197199917766,-64.40056438876759,141.0,38.972797,45.501064,39.843506,35.11069,18.456140350877195
-41.41971999162538,-64.40055179736042,141.0,39.408646,46.063076,39.68128,35.3471,17.68421052631579
-41.41971999149192,-64.40054077987917,141.0,39.296654,46.731117,39.53496,35.22249,16.912280701754387
-41.419719991338106,-64.40052818847201,141.0,38.860344,47.657326,39.30275,35.149548,16.73684210526316
-41.419719991202385,-64.40051717099074,141.0,38.62028,48.52287,39.031418,35.34619,16.631578947368425
-41.41971999104598,-64.40050457958358,141.0,38.78498,49.57003,38.686172,35.481976,18.98245614035088
-41.419719990888204,-64.40049198817641,141.0,39.401054,50.87117,38.37475,35.40924,18.877192982456144
-41.419719990749016,-64.40048097069516,141.0,40.044,52.452007,38.173424,35.60125,18.771929824561408
-41.41971999058865,-64.400468379288,141.0,40.38765,54.92842,38.037304,35.893776,17.824561403508774
-41.41971999044721,-64.40045736180673,141.0,40.165455,57.41721,37.98578,35.748238,17.05263157894737
-41.41971999028427,-64.40044477039957,141.0,39.684597,59.324596,37.97693,35.704453,16.947368421052634
-41.419719990119944,-64.40043217899242,141.0,39.460262,59.803276,38.004486,35.96298,16.98245614035088
-41.41971998997503,-64.40042116151115,141.0,39.659573,60.686153,38.058918,35.949398,19.15789473684211
-41.41971998980813,-64.40040857010399,141.0,40.282986,64.22849,38.156067,35.887505,19.192982456140353
-41.419719989660955,-64.40039755262272,141.0,40.91545,73.07361,38.24875,36.065567,19.192982456140353
-41.41971998949147,-64.40038496121556,141.0,41.269615,65.795166,38.295074,36.315197,21.192982456140353
-41.41971998932059,-64.40037236980841,141.0,41.038788,59.28151,38.190445,36.257595,21.40350877192983
-41.419719989169955,-64.40036135232715,141.0,40.645554,56.654842,37.94932,36.306355,17.263157894736846
-41.419719988996505,-64.40034876091998,141.0,40.395927,55.36482,37.571575,36.46807,17.438596491228072
-41.4197199888436,-64.40033774343873,141.0,40.516068,55.079346,37.262093,36.528786,19.2280701754386
-41.419719988667566,-64.40032515203157,141.0,41.01187,54.89753,37.059994,36.43437,19.47368421052632
-41.41971998849016,-64.40031256062441,141.0,41.64437,54.031982,37.104313,36.52939,19.719298245614038
-41.41971998833379,-64.40030154314314,141.0,41.999825,52.765503,37.361652,36.708237,20.35087719298246
-41.419719988153794,-64.40028895173599,141.0,41.976624,51.376423,37.852688,36.752506,21.6140350877193
-41.419719987995165,-64.40027793425472,141.0,41.717384,50.500183,38.343967,36.786064,22.03508771929825
-41.419719987812584,-64.40026534284756,141.0,41.46719,49.851707,38.781918,36.91746,22.385964912280706
-41.41971998762863,-64.4002527514404,141.0,41.47703,49.310173,38.915585,37.058525,18.456140350877195
-41.41971998746654,-64.40024173395915,141.0,41.720318,48.702682,38.772163,37.095757,19.54385964912281
-41.41971998728,-64.40022914255198,141.0,42.149277,47.84905,38.44458,37.029766,20.28070175438597
-41.41971998711564,-64.40021812507072,141.0,42.49394,47.15701,38.14361,37.03062,20.491228070175442
-41.41971998692651,-64.40020553366357,141.0,42.696358,46.677654,37.876095,37.172142,20.701754385964914
-41.41971998673601,-64.40019294225641,141.0,42.69272,46.658848,37.72231,37.166904,73.96491228070177
-41.41971998656819,-64.40018192477514,141.0,42.626472,46.966995,37.683346,37.201027,73.78947368421053
-41.41971998637509,-64.40016933336798,141.0,42.597004,47.35125,37.754414,37.262375,76.63157894736844
-41.41971998620502,-64.40015831588673,141.0,42.64718,47.231834,37.938175,37.22754,76.4561403508772
-41.41971998600934,-64.40014572447957,141.0,42.768757,46.321625,38.323193,37.331364,76.24561403508773
-41.41971998581229,-64.40013313307242,141.0,42.917522,45.060043,38.918713,37.316383,79.12280701754388
-41.41971998563875,-64.40012211559115,141.0,43.06031,44.139046,39.5835,37.35174,78.94736842105264
-41.41971998543912,-64.40010952418399,141.0,43.25843,43.563732,40.3562,37.472443,81.85964912280703
-41.419719985263306,-64.40009850670273,141.0,43.47309,43.547176,40.799023,37.442688,81.6842105263158
-41.41971998506109,-64.40008591529558,141.0,43.725937,44.06211,40.76277,37.44212,75.05263157894738
-41.4197199848575,-64.4000733238884,141.0,43.8818,44.96089,40.19147,37.54052,74.8421052631579
-41.419719984678224,-64.40006230640715,141.0,43.860825,45.64994,39.530464,37.447353,77.78947368421053
-41.41971998447204,-64.400049715,141.0,43.678185,45.630123,38.8919,37.446423,77.61403508771932
-41.41971998429051,-64.40003869751874,141.0,43.49785,44.79923,38.57104,37.531685,80.59649122807019
-41.41971998408175,-64.40002610611158,141.0,43.441395,43.540237,38.53485,37.44675,80.38596491228071
-41.41971998387161,-64.40001351470443,141.0,43.66924,42.521645,38.85242,37.498737,80.21052631578948
-41.419719983686605,-64.40000249722316,141.0,44.11523,42.011467,39.39311,37.541534,83.19298245614036
-41.41971998347388,-64.399989905816,141.0,44.770607,41.90268,40.250774,37.505527,83.01754385964914
-41.41971998328662,-64.39997888833474,141.0,45.210003,42.199528,41.130936,37.588787,82.87719298245615
-41.4197199830713,-64.39996629692759,141.0,45.226376,42.902115,42.144268,37.622578,85.85964912280703
-41.41971998285463,-64.39995370552043,141.0,44.73581,43.775673,42.967358,37.63421,85.6842105263158
-41.4197199826639,-64.39994268803916,141.0,44.199757,44.3376,43.366287,37.740414,85.54385964912282
-41.419719982444626,-64.399930096632,141.0,43.817245,44.305984,43.35628,37.736378,88.59649122807019
-41.41971998225164,-64.39991907915075,141.0,43.847454,43.656693,42.988922,37.77,88.4561403508772
-41.41971998202979,-64.39990648774359,141.0,44.364117,42.613262,42.33644,37.872555,81.61403508771932
-41.41971998180656,-64.39989389633644,141.0,45.321175,41.67604,41.644657,37.90903,84.70175438596492
-41.4197199816101,-64.39988287885518,141.0,46.2512,41.125843,41.139977,37.853428,84.5263157894737
-41.419719981384276,-64.39987028744802,141.0,46.781006,40.88461,40.777504,37.887085,84.35087719298247
-41.419719981185565,-64.39985926996675,141.0,46.40402,41.031433,40.701405,37.97134,87.47368421052633
-41.41971998095717,-64.3998466785596,141.0,45.415443,41.593075,40.935402,37.928642,87.2982456140351
-41.41971998072739,-64.39983408715244,141.0,44.5364,42.483246,41.553104,37.98769,87.15789473684212
-41.41971998052521,-64.39982306967119,141.0,44.166977,43.31957,42.441845,38.072174,90.31578947368422
-41.419719980292854,-64.39981047826403,141.0,44.32232,43.86629,43.887764,38.03026,90.140350877193
-41.4197199800884,-64.39979946078277,141.0,44.9833,43.634407,45.517532,38.07524,90.00000000000001
-41.41971997985346,-64.39978686937562,141.0,46.260372,42.708996,47.577343,38.18828,93.15789473684212
-41.41971997961714,-64.39977427796846,141.0,47.687084,41.627686,49.012222,38.173607,93.01754385964914
-41.41971997940923,-64.3997632604872,141.0,48.262352,40.872753,48.88808,38.240543,92.87719298245615
-41.419719979170324,-64.39975066908005,141.0,47.554264,40.37601,47.56772,38.33787,28.10526315789474
-41.41971997896015,-64.3997396515988,141.0,46.36451,40.294205,46.258278,38.3969,23.40350877192983
-41.41971997871867,-64.39972706019164,141.0,45.218964,40.592957,45.051216,38.470623,95.82456140350878
-41.4197199784758,-64.39971446878448,141.0,44.654873,41.251347,44.23739,38.443035,30.98245614035088
-41.41971997826216,-64.39970345130321,141.0,44.71294,42.011833,43.83143,38.40987,26.245614035087723
-41.41971997801671,-64.39969085989607,141.0,45.42846,42.84524,43.69265,38.3446,26.000000000000004
-41.41971997780081,-64.3996798424148,141.0,46.599674,43.260284,43.8505,38.578003,25.78947368421053
-41.419719977552774,-64.39966725100764,141.0,48.330643,43.16087,44.36699,38.68347,33.6140350877193
-41.419719977303366,-64.3996546596005,141.0,49.555298,42.571037,45.28673,38.463917,28.91228070175439
-41.419719977084,-64.39964364211923,141.0,49.21518,41.90023,46.48342,38.37416,28.701754385964918
-41.419719976832,-64.39963105071209,141.0,47.7274,41.17597,48.410084,38.55954,23.85964912280702
