lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.0929226731818,-63.971028901653796,8.711481942487739,114.64242,189.02309,114.54435,113.60362,6.140350877192983
-41.0922828065733,-63.97019146979402,8.417566232986847,116.5809,201.2703,116.35379,115.38348,6.070175438596492
-41.091642933807336,-63.96935405418451,8.061920446790712,119.00865,197.52141,118.34467,117.28875,5.929824561403509
-41.09100305488416,-63.96851665482473,7.625463455652948,121.91566,196.74261,120.497955,119.408424,5.614035087719299
-41.090363169804014,-63.967679271714154,7.117346670646263,125.41111,206.68788,123.06604,121.7774,5.298245614035088
-41.089723278567156,-63.96684190485227,6.609230830097529,129.08253,195.62453,125.94956,124.62488,5.157894736842106
-41.08908338117384,-63.96600455423854,6.1011159340135706,133.2013,192.74706,129.47481,128.00653,4.631578947368422
-41.08844347762434,-63.96516721987243,5.593001982384152,137.74149,197.64795,133.72864,132.10916,4.526315789473685
-41.08780356791887,-63.96432990175343,5.084888975199042,142.96281,206.88657,139.18864,137.27982,4.4561403508771935
-41.08716365205771,-63.963492599881,4.576776912458242,149.22363,203.98087,146.16237,144.05376,4.140350877192983
-41.08652373004111,-63.96265531425462,4.06866579415834,157.289,201.19012,155.84456,153.2409,3.8947368421052637
-41.0858838018693,-63.96181804487376,3.560555620282285,168.92354,200.80447,170.43596,167.56311,3.403508771929825
-41.08524386754258,-63.9609807917379,3.0524463908539494,188.56723,201.87527,196.03842,192.37057,2.9824561403508776
-41.08460392706117,-63.96014355484651,2.5315526977236216,224.66786,209.733,242.0517,237.35542,2.491228070175439
-41.08396398042532,-63.95930633419906,1.9433239869016454,249.18723,229.67197,269.18405,264.29807,1.8596491228070178
-41.08332402763529,-63.958469129795034,1.2933760310094402,272.3037,254.59541,297.45352,292.26578,1.2280701754385968
-41.08268406869134,-63.95763194163389,0.5817097359295588,294.48843,278.0232,327.64835,322.48328,0.5263157894736843
-41.419711243588935,-64.40193518147774,141.0,6.5607467,16.328678,27.74831,-2.2702124,6.701754385964914
-41.419703581729074,-64.40193096527182,141.0,5.344709,21.797049,28.839027,2.1183934,7.1228070175438605
-41.419694825317606,-64.40192614675198,141.0,7.2224226,25.174253,30.848808,6.184326,7.6140350877193
-41.41968716345739,-64.40192193054818,141.0,9.625893,28.693003,30.119816,8.570162,8.421052631578949
-41.419678407045524,-64.40191711203077,141.0,15.186382,36.166225,29.74584,10.938913,9.438596491228072
-41.41966965063343,-64.40191229351466,141.0,19.594576,46.37042,33.437267,12.472739,5.298245614035088
-41.41966198877268,-64.40190807731412,141.0,21.553576,40.98874,39.20563,13.497821,5.5087719298245625
-41.41965323236019,-64.40190325880043,141.0,19.689459,57.10153,43.72997,14.448558,1.7894736842105265
-41.41964557049908,-64.40189904260201,141.00000000000003,18.254898,43.99154,47.92151,14.998655,1.9649122807017547
-41.41963681408619,-64.40189422409075,141.0,17.310999,34.349846,57.906105,15.693636,2.0701754385964914
-41.41962805767307,-64.40188940558077,141.0,17.039963,31.859507,56.60527,16.323082,2.315789473684211
-41.41962039581143,-64.40188518938562,141.0,17.255722,31.55047,55.08364,16.830584,2.4561403508771935
-41.419611639397914,-64.40188037087809,141.0,18.145447,30.398594,58.629055,17.416592,2.5614035087719302
-41.419603977535914,-64.40187615468506,141.0,19.366396,29.673454,67.6565,17.944532,2.666666666666667
-41.419595221122,-64.40187133617994,141.0,21.148441,29.263947,54.321434,18.456034,2.842105263157895
-41.41958646470786,-64.40186651767611,141.0,23.125584,28.749279,48.89176,18.85742,3.052631578947369
-41.419578802845315,-64.40186230148633,140.99999999999997,25.150799,28.34067,45.62602,19.256405,3.1929824561403515
-41.419570046430785,-64.40185748298495,141.0,28.217398,28.000675,43.096344,19.806099,3.333333333333334
-41.41956238456789,-64.40185326679729,141.0,32.023018,27.761133,41.812103,20.243769,3.508771929824562
-41.419553628152954,-64.40184844829834,141.0,37.876587,27.507324,40.66873,20.60318,3.68421052631579
-41.4195448717378,-64.40184362980067,141.00000000000003,40.22416,27.284594,39.439186,20.940046,3.8245614035087723
-41.419537209874356,-64.40183941361626,141.0,37.18436,27.150589,38.60324,21.302029,3.964912280701755
-41.4195284534588,-64.40183459512102,141.0,33.7927,27.10712,37.804684,21.724848,4.210526315789474
-41.41952079159501,-64.40183037893874,141.0,31.493671,27.182617,37.141804,22.03494,4.385964912280702
-41.419512035179054,-64.40182556044593,141.0,29.678955,27.394287,36.476162,22.365086,4.4561403508771935
-41.41950327876288,-64.40182074195441,141.0,28.57096,27.708399,35.885532,22.705011,4.596491228070176
-41.41949561689855,-64.40181652577539,141.0,27.918991,28.033373,35.39072,22.987677,4.80701754385965
-41.41948686048197,-64.4018117072863,141.0,27.302912,28.440044,34.847954,23.280405,5.052631578947369
-41.41947919861728,-64.4018074911094,141.0,26.84314,28.83517,34.410076,23.553686,5.157894736842106
-41.4194704422003,-64.40180267262274,141.0,26.475407,29.366732,33.969433,23.88067,5.298245614035088
-41.419461685783105,-64.40179785413736,141.0,26.281345,30.0263,33.60013,24.165611,5.473684210526317
-41.419454023917886,-64.40179363796372,141.0,26.18222,30.731236,33.334362,24.378325,5.6491228070175445
-41.41944526750027,-64.40178881948077,141.0,26.083883,31.68567,33.089207,24.638296,5.824561403508773
-41.41943760563469,-64.40178460330927,141.0,26.021954,32.6407,32.917408,24.890177,5.964912280701755
-41.41942884921669,-64.40177978482875,141.0,26.0186,33.866695,32.758636,25.160233,6.175438596491229
-41.419420092798475,-64.40177496634952,141.0,26.082054,35.275017,32.629456,25.395893,6.350877192982457
-41.419412430932354,-64.40177075018126,141.0,26.156141,36.732212,32.535236,25.598381,6.4561403508771935
-41.419403674513724,-64.40176593170446,141.0,26.240116,38.787724,32.447712,25.83861,6.631578947368422
-41.41939601264725,-64.40176171553833,141.0,26.326412,41.077454,32.391014,26.043856,6.842105263157896
-41.41938725622823,-64.40175689706395,140.99999999999997,26.458956,44.49268,32.353302,26.267271,7.052631578947369
-41.41937849980899,-64.40175207859087,141.0,26.61961,48.788174,32.34805,26.489164,7.192982456140352
-41.419370837941976,-64.401747862428,140.99999999999997,26.764284,50.73955,32.370758,26.680351,7.298245614035089
-41.41936208152232,-64.40174304395735,141.0,26.927402,47.56562,32.426105,26.88709,7.5087719298245625
-41.41935441965496,-64.40173882779659,141.0,27.077412,44.35643,32.49784,27.060904,7.68421052631579
-41.419345663234914,-64.40173400932838,141.0,27.265629,41.56644,32.60442,27.26248,7.859649122807019
-41.41933690681464,-64.40172919086145,141.0,27.465658,39.491207,32.737347,27.465494,8.035087719298247
-41.41932924494674,-64.40172497470395,141.0,27.641483,38.080418,32.87712,27.636076,8.210526315789474
-41.41932048852607,-64.40172015623945,141.0,27.841095,36.792587,33.066345,27.82114,8.385964912280702
-41.41931282665781,-64.40171594008407,141.0,28.018593,35.871647,33.258884,27.97971,8.526315789473685
-41.419304070236734,-64.401711121622,141.0,28.22799,34.99526,33.50886,28.161203,8.701754385964913
-41.419295313815454,-64.40170630316122,141.0,28.442574,34.270866,33.787827,28.341476,8.877192982456142
-41.419287651946654,-64.40170208700911,141.0,28.631659,33.743538,34.053303,28.49546,9.05263157894737
-41.41927889552497,-64.40169726855075,141.0,28.847258,33.24423,34.380764,28.665983,9.228070175438598
-41.41927123365581,-64.40169305240076,141.0,29.0351,32.881145,34.69114,28.811943,9.36842105263158
-41.41926247723371,-64.40168823394484,141.0,29.249813,32.532364,35.079815,28.977663,9.543859649122808
-41.419253720811405,-64.40168341549021,141.0,29.4669,32.242146,35.51319,29.141396,9.719298245614036
-41.41924605894171,-64.40167919934346,141.0,29.659843,32.03329,35.934467,29.279852,9.92982456140351
-41.419237302519,-64.40167438089127,141.0,29.881153,31.846703,36.46567,29.433586,10.105263157894738
-41.41922964064895,-64.40167016474665,141.0,30.071497,31.727934,36.970882,29.569221,10.245614035087721
-41.41922088422582,-64.40166534629687,141.0,30.283993,31.637114,37.58669,29.726274,10.385964912280704
-41.419212127802496,-64.40166052784839,141.0,30.496346,31.584795,38.235226,29.877554,10.596491228070176
-41.41920446593191,-64.40165631170703,141.0,30.686882,31.564198,38.828175,30.000952,10.771929824561406
-41.41919570950817,-64.40165149326097,141.0,30.908615,31.566874,39.546387,30.139433,10.947368421052634
-41.41918804763722,-64.40164727712174,141.0,31.099508,31.593456,40.233906,30.265873,11.05263157894737
-41.4191792912131,-64.40164245867811,141.0,31.308588,31.653652,41.13241,30.414122,11.263157894736844
-41.41917053478874,-64.40163764023578,141.0,31.512194,31.744358,42.214996,30.554388,11.508771929824563
-41.41916287291726,-64.4016334240998,141.0,31.693872,31.84406,43.374416,30.66873,11.649122807017546
-41.4191541164925,-64.4016286056599,141.0,31.909243,31.974787,45.017952,30.798279,11.754385964912283
-41.419146454620666,-64.40162438952603,141.0,32.099194,32.101967,46.796726,30.91474,11.859649122807019
-41.4191376981955,-64.40161957108856,141.0,32.30845,32.267128,49.261692,31.048283,12.070175438596493
-41.41912894177013,-64.40161475265238,141.0,32.50719,32.464176,52.0782,31.17566,12.350877192982457
-41.41912127989775,-64.40161053652177,141.0,32.67904,32.668552,54.386547,31.285076,12.526315789473687
-41.41911252347197,-64.40160571808802,141.0,32.88143,32.93289,55.946724,31.413134,12.666666666666668
-41.41910486159923,-64.40160150195953,141.0,33.06343,33.174713,56.318436,31.524239,12.80701754385965
-41.419096105173054,-64.40159668352821,141.0,33.268528,33.439552,56.38666,31.643494,12.982456140350878
-41.41908734874666,-64.40159186509817,141.0,33.463867,33.682495,56.020626,31.758146,13.087719298245617
-41.419079686873395,-64.40158764897295,141.0,33.630352,33.892803,54.547153,31.863554,13.192982456140353
-41.41907093044659,-64.40158283054535,141.0,33.825706,34.17052,51.6782,31.989822,13.473684210526319
-41.41906326857296,-64.40157861442225,141.0,34.003822,34.478794,49.044807,32.08755,13.859649122807019
-41.419054512145756,-64.40157379599707,141.0,34.205517,34.917557,46.460632,32.183456,14.035087719298248
-41.41904575571833,-64.40156897757318,141.0,34.390297,35.413513,44.43938,32.28824,13.964912280701757
-41.41903809384417,-64.40156476145334,141.0,34.53776,35.8324,43.107044,32.396797,13.859649122807019
-41.419029337416355,-64.40155994303188,141.0,34.709248,36.22274,42.030857,32.542545,13.824561403508774
-41.41902167554183,-64.40155572691415,141.0,34.880424,36.474346,41.436577,32.63786,15.2280701754386
-41.41901291911359,-64.40155090849512,141.0,35.101265,36.724754,41.098576,32.693394,15.2280701754386
-41.419004162685155,-64.40154609007739,141.0,35.318333,37.05492,41.042183,32.772495,14.947368421052634
-41.418996500810096,-64.40154187396293,141.0,35.473106,37.49443,41.116875,32.86219,14.631578947368423
-41.41898774438126,-64.40153705554762,141.0,35.60272,38.205482,41.15852,32.992325,14.315789473684212
-41.41898008250584,-64.40153283943528,141.0,35.70575,38.966553,40.982204,33.14488,14.140350877192985
-41.41897132607659,-64.40152802102239,141.0,35.866028,39.837555,40.426746,33.15568,16.491228070175442
-41.41896256964713,-64.4015232026108,141.0,36.098663,40.481686,39.577454,33.19372,16.17543859649123
-41.41895490777117,-64.40151898650173,141.0,36.334774,40.767548,38.75878,33.28216,15.85964912280702
-41.4189461513413,-64.40151416809256,141.0,36.56728,40.91132,37.909992,33.423405,15.36842105263158
-41.418938489465006,-64.4015099519856,141.0,36.68754,41.100594,37.333096,33.53468,14.842105263157897
-41.41892973303473,-64.40150513357887,141.0,36.743145,41.627193,36.914925,33.63379,18.070175438596493
-41.41892097660425,-64.40150031517342,141.0,36.801857,42.648224,36.769493,33.663265,17.47368421052632
-41.41891331472739,-64.40149609906972,141.0,36.933712,44.00716,36.855915,33.658707,16.98245614035088
-41.41890455829651,-64.4014912806667,141.0,37.203625,45.994965,37.15733,33.693157,16.596491228070178
-41.418896896419305,-64.40148706456513,141.0,37.494656,47.678596,37.527603,33.825184,16.280701754385966
-41.41888813998801,-64.40148224616455,141.0,37.769756,48.546753,37.92996,34.01397,19.368421052631582
-41.4188793835565,-64.40147742776524,141.0,37.88273,48.176346,38.11396,33.95683,19.017543859649127
-41.418871721678755,-64.40147321166693,141.0,37.865852,47.749256,37.976486,34.027298,18.666666666666668
-41.418862965246845,-64.40146839327006,141.0,37.83954,47.90361,37.496826,34.173298,18.070175438596493
-41.41885530336876,-64.40146417717386,141.0,37.919014,48.90328,36.924744,34.19689,17.438596491228072
-41.418846546936436,-64.40145935877942,141.0,38.180832,51.412086,36.276783,34.16703,16.947368421052634
-41.41883779050391,-64.40145454038628,141.0,38.566654,56.336994,35.773083,34.30188,16.631578947368425
-41.41883012862527,-64.40145032429334,141.0,38.879604,64.18759,35.51411,34.449577,19.964912280701757
-41.41882137219233,-64.40144550590261,141.0,39.058586,59.99068,35.456623,34.3092,19.508771929824565
-41.41881371031335,-64.4014412898118,141.0,39.034363,55.674488,35.617664,34.332584,19.2280701754386
-41.418804953880006,-64.40143647142351,141.0,38.92288,54.15184,36.020935,34.57328,18.80701754385965
-41.41879619744646,-64.40143165303651,141.0,38.901855,55.344746,36.596104,34.677765,22.140350877192986
-41.418788535566925,-64.40142743694895,141.0,39.04888,59.68788,37.144894,34.619263,21.85964912280702
-41.41877977913297,-64.40142261856438,141.0,39.40177,76.92609,37.656685,34.673264,17.017543859649127
-41.41877211725308,-64.40141840247894,141.0,39.780285,57.243027,37.854183,34.893986,16.771929824561404
-41.41876336081872,-64.4014135840968,141.0,40.117283,51.07233,37.711365,34.824127,20.070175438596493
-41.41875460438416,-64.40140876571596,141.0,40.21568,47.98669,37.26105,34.654366,19.68421052631579
-41.418746942503724,-64.40140454963377,141.0,40.130478,46.6077,36.76372,34.752834,19.438596491228072
-41.41873818606875,-64.40139973125534,141.0,39.995014,46.147686,36.234005,35.1563,19.017543859649127
-41.41873052418797,-64.40139551517528,141.0,39.97497,46.615902,35.890656,34.910343,22.421052631578952
-41.41872176775259,-64.4013906967993,141.0,40.14211,48.082363,35.694107,34.858982,22.140350877192986
-41.418713011316996,-64.40138587842459,141.0,40.48993,50.05578,35.73983,35.151134,17.157894736842106
-41.418705349435676,-64.40138166234779,141.0,40.851276,50.517426,35.992607,35.37816,25.192982456140353
-41.41869659299968,-64.40137684397551,141.0,41.180183,48.45556,36.525635,35.1804,24.91228070175439
-41.418688931118005,-64.40137262790084,141.0,41.30365,46.219887,37.184086,35.045303,19.92982456140351
-41.4186801746816,-64.401367809531,141.00000000000003,41.26684,44.321453,38.072945,35.124825,19.719298245614038
-41.41867141824498,-64.40136299116244,141.0,41.159702,43.21473,38.906265,35.61176,23.192982456140353
-41.418663756362776,-64.40135877509101,140.99999999999997,41.11587,42.812683,39.338043,35.248863,22.73684210526316
-41.41865499992575,-64.40135395672489,141.0,41.193745,42.89528,39.27685,35.10603,22.491228070175442
-41.41864733804318,-64.40134974065559,141.0,41.380802,43.34357,38.80359,35.35353,22.28070175438597
-41.41863858160575,-64.40134492229188,141.0,41.68806,44.105995,38.07526,35.711754,25.6140350877193
-41.41862982516811,-64.40134010392948,141.0,42.015965,44.802433,37.42721,35.357273,25.333333333333336
-41.41862216328501,-64.40133588786344,141.0,42.25165,44.998627,37.054123,35.408035,25.122807017543863
-41.41861340684696,-64.40133106950347,141.0,42.411205,44.531494,36.907246,35.43008,20.03508771929825
-41.4186057449635,-64.40132685343954,141.0,42.44873,43.678787,37.032837,35.779873,19.85964912280702
-41.41859698852505,-64.401322035082,141.0,42.40829,42.56151,37.45106,35.70281,28.000000000000004
-41.41858823208639,-64.40131721672574,141.0,42.339703,41.5751,38.119587,35.434067,22.877192982456144
-41.41858057020239,-64.40131300066508,141.0,42.31111,40.94599,38.849674,35.485363,22.701754385964914
-41.41857181376332,-64.40130818231125,141.0,42.369682,40.574158,39.744972,36.02839,22.456140350877195
-41.41856415187896,-64.40130396625271,141.0,42.53284,40.598316,40.46938,35.858543,25.824561403508774
-41.4185553954395,-64.40129914790131,141.0,42.855072,41.062855,41.098423,35.556725,25.6140350877193
