lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.65290333564226,-63.64330378850034,57.913984739445695,117.867805,109.827934,109.58494,109.43233,32.96
-41.653240229743574,-63.64219179897697,57.72986593716993,118.426476,109.74176,109.83992,109.53093,35.28
-41.65357812471291,-63.64107645850531,57.588541896697976,119.45234,109.58312,110.141754,109.51532,37.52
-41.653914997226856,-63.63996444577095,57.4908574699092,119.7122,109.626526,110.30878,109.587364,37.68
-41.654251858962965,-63.63885242144867,57.429150062667965,119.01258,109.864,110.162575,109.73105,36.24
-41.65458972146918,-63.63773704607395,57.334988412468434,118.298195,110.13483,110.01607,109.79284,33.84
-41.6549265616165,-63.63662499854137,57.197888429237636,118.29428,110.19608,110.047,109.83602,33.12
-41.65526339098525,-63.6355129394212,57.01763438797154,118.99858,110.08123,110.31067,109.89708,35.28
-41.6556012210262,-63.63439752914443,57.0,119.82147,109.98879,110.57229,109.91578,37.12
-41.65593802880474,-63.63328544681463,57.0,119.7572,110.106865,110.63309,110.02272,36.88
-41.65627482580401,-63.63217335289758,57.001320361046965,119.11312,110.357155,110.498375,110.13881,34.96
-41.65661262337755,-63.63105790771978,56.99999999999999,118.68444,110.568665,110.422134,110.20415,33.44
-41.656949398785166,-63.62994579059378,57.0,118.956985,110.56882,110.54077,110.26832,34.08
-41.65728616341279,-63.628833661880876,57.0,119.693184,110.46442,110.813484,110.3274,36.0
-41.65762392851677,-63.62771818180306,57.0,120.24292,110.43899,111.01221,110.364235,37.12
-41.65796067155133,-63.62660602988188,56.93247809896957,119.94584,110.5901,111.00677,110.474945,36.16
-41.658297403805186,-63.62549386637413,56.805974481193886,119.353065,110.82775,110.88452,110.56222,34.48
-41.65863513643746,-63.62437835139732,56.722425173993614,119.13123,110.99468,110.84654,110.62152,33.36
-41.65897184709682,-63.623266164681965,56.68232907131649,119.53536,110.9624,111.00664,110.68678,34.24
-41.65930854697476,-63.62215396638039,56.59968457864764,120.180084,110.86264,111.27046,110.73107,36.08
-41.65964624713318,-63.6210384165056,56.44766878610669,120.54477,110.87393,111.41523,110.77755,37.04
-41.65998292541521,-63.61992619499709,56.25290131046063,120.0838,111.07658,111.35112,110.89531,35.76
-41.66031959291509,-63.6188139619027,56.014993192016206,119.55299,111.31232,111.241325,110.9538,33.76
-41.66065726059751,-63.61769837713096,55.99999999999999,119.4699,111.423225,111.277885,111.027725,33.28
-41.66099390650004,-63.61658612083031,56.0,120.053276,111.33647,111.487755,111.088135,34.72
-41.66133054161974,-63.61547385294413,56.0,120.70475,111.264336,111.73961,111.136795,36.24
-41.661668176824,-63.61435823327644,55.99999999999999,120.8177,111.3523,111.78911,111.20127,36.32
-41.66200479034492,-63.61324594218469,56.0,120.16549,111.61937,111.72584,111.35849,34.48
-41.66234139308228,-63.61213363950772,56.0,119.93909,111.78601,111.65474,111.39278,33.36
-41.662678995806246,-63.61101798494512,56.0,120.14487,111.806625,111.80326,111.48997,33.92
-41.6630155769434,-63.60990565906327,55.87735814977998,120.859024,111.68772,112.029526,111.50776,35.76
-41.66335214729629,-63.60879332159654,55.61039715776643,121.135544,111.70016,112.19447,111.56161,36.48
-41.66368971753781,-63.607677632140074,55.34263168821357,120.7647,111.89092,112.12787,111.651344,34.96
-41.66402626628906,-63.60656527146913,55.0756651271832,120.20734,112.15271,112.03058,111.733604,33.2
-41.664362804255326,-63.60545289921367,55.0,120.15324,112.24798,112.06481,111.790115,32.96
-41.66470034201227,-63.60433717486432,55.015190209135405,120.718765,112.165115,112.27971,111.8657,34.24
-41.66503685837547,-63.60322477940532,55.029818038511266,121.35234,112.089645,112.51518,111.91139,35.6
-41.66537336395298,-63.60211237236214,55.001321438291924,121.33397,112.20535,112.57292,112.00685,35.36
-41.66571086922319,-63.60099661312094,55.0,120.8223,112.46371,112.48794,112.12142,33.84
-41.6660473531962,-63.59988418287491,55.0,120.59008,112.64263,112.46198,112.18951,32.88
-41.66638382638282,-63.598771741045034,55.0,120.92833,112.62062,112.61801,112.26443,33.68
-41.66672129916413,-63.597655946913015,55.0,121.56272,112.52988,112.85558,112.31575,35.2
-41.66705775074483,-63.59654348188097,55.0,121.78484,112.577515,112.98162,112.391556,35.52
-41.667394191538406,-63.595431005265404,55.0,121.422745,112.7906,112.93829,112.50514,34.4
-41.667731631828694,-63.59431517624359,55.00000000000001,121.073135,113.00689,112.88591,112.58788,33.2
-41.66806805101493,-63.59320267642656,54.8686423169646,121.23558,113.0494,112.97308,112.64785,33.44
-41.668404459413324,-63.59209016502634,54.601639580914345,121.74955,112.961914,113.19319,112.696655,34.96
-41.66874186721044,-63.59097430111576,54.333832242370434,122.04763,112.962685,113.32968,112.73617,34.72
-41.66907825400006,-63.589861766514744,54.14034043430133,121.69165,113.16174,113.31122,112.84132,34.32
-41.66941463000114,-63.588749220330904,54.127579099899435,121.308334,113.410194,113.2405,112.92653,32.8
-41.66975200530293,-63.58763332153258,54.12793534426887,121.410065,113.47481,113.32083,112.998924,32.88
-41.670088359693814,-63.586520752148616,54.08511340707835,121.97946,113.38036,113.5507,113.0665,34.24
-41.67042470329543,-63.585408171182166,54.0,122.4485,113.3552,113.71613,113.11144,34.96
-41.67076204609975,-63.584292237497124,54.0,122.17158,113.540016,113.71887,113.22714,34.32
-41.671098368089744,-63.583179633331234,54.0,121.72847,113.800224,113.646454,113.32287,32.88
-41.67143467928977,-63.5820670175832,54.0,121.763725,113.88636,113.70631,113.39608,32.64
-41.67177198959447,-63.58095104901248,54.00000000000001,122.27392,113.81854,113.92923,113.47879,34.0
-41.67210827918144,-63.57983841006569,54.0,122.822,113.76553,114.12588,113.52425,34.96
-41.67244455797771,-63.57872575953709,54.0,122.677185,113.92125,114.161804,113.63587,34.48
-41.67278183578066,-63.57760975608171,54.0,122.250305,114.17453,114.09051,113.73657,33.12
-41.67311809296245,-63.57649708235506,54.0,122.17526,114.308,114.115845,113.81011,32.72
-41.67345433935285,-63.57538439704693,54.0,122.60599,114.25367,114.303276,113.88332,33.68
-41.67379158465188,-63.57426835870791,54.0,123.128876,114.197464,114.510666,113.9388,34.8
-41.67412780942637,-63.57315565020241,54.0,123.1272,114.31158,114.57803,114.03604,34.64
-41.67446402340875,-63.57204293011578,53.790303202371234,122.79973,114.51887,114.52885,114.12148,33.2
-41.67480123620172,-63.57092685689415,53.522445629181234,122.540634,114.69287,114.52352,114.18772,32.72
-41.67513742856677,-63.56981411361083,53.255387241185424,122.77342,114.70854,114.637024,114.23383,32.8
-41.675473610139,-63.56870135874672,52.999999999999986,123.19887,114.64893,114.83234,114.29178,34.48
-41.67581079042376,-63.56758525064354,53.0,123.2359,114.7515,114.91302,114.38127,33.84
-41.676146950377216,-63.56647247258342,53.0,123.02912,114.95551,114.89423,114.47774,32.96
-41.676483099537144,-63.56535968294286,53.0,122.9382,115.09611,114.937096,114.570595,32.56
-41.67682024731157,-63.56424353995913,53.0,123.24509,115.09439,115.074295,114.637115,33.12
-41.67715637485129,-63.56313072712326,53.0,123.59227,115.08298,115.248024,114.714775,33.84
-41.67749249159677,-63.56201790270728,53.0,123.65175,115.18293,115.323715,114.80292,33.76
-41.6778296068587,-63.560901724844044,53.0,123.44992,115.374176,115.32432,114.90387,33.04
-41.678165701982564,-63.55978887723344,53.0,123.399025,115.50588,115.36484,114.98789,32.64
-41.678501786311465,-63.558676018043066,53.0,123.66451,115.517105,115.50023,115.06276,33.12
-41.678838869058744,-63.55755980530135,53.0,123.99351,115.51383,115.661545,115.13723,33.84
-41.6791749317646,-63.55644692291704,53.0,124.05187,115.61296,115.73936,115.22653,33.76
-41.67951098367478,-63.55533402895331,52.780166923377266,123.89546,115.77276,115.74468,115.30712,32.96
-41.67984803390527,-63.55421778133416,52.51226749478066,123.79717,115.90757,115.786736,115.37664,32.64
-41.680184064190975,-63.55310486417717,52.245167377103364,123.936966,115.95159,115.87211,115.43069,32.72
-41.6805200836803,-63.551991935441116,52.0,124.12871,115.9895,116.00207,115.49801,32.88
-41.68085710139185,-63.55087565294555,52.00000000000001,124.16921,116.09248,116.07171,115.58527,32.96
-41.68119309925527,-63.549762701016924,52.0,124.11388,116.2432,116.110435,115.67921,32.48
-41.68152908632159,-63.548649737509564,52.0,124.171616,116.33412,116.19823,115.77202,32.48
-41.68186607151207,-63.547533420138635,51.99999999999999,124.412674,116.36418,116.321304,115.84569,32.88
-41.682202036951054,-63.546420433439394,52.0,124.57254,116.4229,116.43942,115.935905,33.04
-41.682537991592234,-63.54530743516177,52.0,124.57715,116.54613,116.50105,116.02838,32.88
-41.68287494425948,-63.5441910829165,52.0,124.543526,116.68375,116.550095,116.12032,32.48
-41.68321087727191,-63.54307806144769,52.0,124.64544,116.7615,116.64307,116.20668,32.56
-41.6835467994858,-63.54196502840082,52.0,124.86336,116.79736,116.768105,116.28701,32.88
-41.68388371962768,-63.54084864128226,52.0,124.99861,116.868546,116.873024,116.375114,33.04
-41.68421962021139,-63.539735585044895,51.99999999999999,124.99018,116.99599,116.93228,116.46894,32.8
-41.684555509995874,-63.53862251722984,51.81706311756939,125.02296,117.10821,117.00082,116.55123,32.8
-41.684892397610234,-63.537506095239,51.564191063762536,125.09843,117.16962,117.095726,116.61217,32.48
-41.6852282657631,-63.536393004234135,51.268942106967444,125.177734,117.25302,117.17422,116.66386,32.72
-41.68556412311602,-63.535279901651904,51.0,125.17056,117.364174,117.2466,116.756035,32.32
-41.685900978200706,-63.53416344478986,51.0,125.10913,117.51753,117.28786,116.85271,32.0
-41.68623681392059,-63.53305031901851,51.0,125.27724,117.58616,117.38408,116.93205,32.08
-41.68657263883981,-63.53193718167016,51.0,125.49939,117.6114,117.53045,117.023865,32.48
-41.686909461392666,-63.53082068993791,51.0,125.620445,117.69689,117.62633,117.11277,32.56
-41.687245264677436,-63.52970752940113,51.0,125.57209,117.849785,117.674706,117.21208,32.16
-41.68758105716082,-63.52859435728769,51.0,125.58234,117.97183,117.74241,117.30602,32.0
-41.68791784717972,-63.527477830686294,51.0,125.775665,118.01836,117.861626,117.39024,32.24
-41.68825361802721,-63.52636463538511,51.0,125.981285,118.06158,117.989494,117.47671,32.56
-41.688589378072614,-63.5252514285076,51.0,126.02681,118.17402,118.068726,117.57288,32.4
-41.68892613555541,-63.52413486703811,51.0,125.99136,118.320496,118.119896,117.66947,32.08
-41.6892618739635,-63.523021636973546,51.0,126.06843,118.41497,118.20543,117.75917,32.08
-41.68959760156879,-63.52190839533303,50.996575634035025,126.27418,118.45511,118.33152,117.84435,32.32
-41.68993432651334,-63.520791798996456,50.91576164734389,126.45032,118.51057,118.45072,117.92405,32.64
-41.69027003247987,-63.51967853416958,50.83519221537548,126.41478,118.65307,118.50501,118.02544,32.16
-41.690605727642904,-63.518565257767065,50.754625376247986,126.376884,118.80005,118.55565,118.108154,31.84
-41.69094242004705,-63.517448626564466,50.673819199252584,126.492516,118.872314,118.64881,118.19205,32.08
-41.6912780935699,-63.516335326976304,50.59325755376901,126.69951,118.90774,118.783905,118.273506,32.4
-41.69161375628853,-63.515222015812846,50.512698501296896,126.79414,119.002975,118.86881,118.36079,32.08
-41.691950416150135,-63.51410534974527,50.49707032785594,126.69853,119.164314,118.925766,118.46047,32.08
-41.69228605722717,-63.51299201539685,50.59907772584428,126.853615,119.343834,118.5914,118.16457,30.72
-41.69262168749926,-63.51187866947349,50.74413608068363,125.924034,119.70658,118.55156,118.349495,29.68
-41.69295831481618,-63.51076196854197,50.93287370520543,125.77061,119.53055,118.93279,118.73079,30.48
-41.693293923445246,-63.509648599434335,51.02017713825806,127.690445,119.106,118.89389,118.28508,32.24
-41.693629521268655,-63.508535218752115,51.01305645426792,127.16511,119.2587,118.99074,118.51383,32.0
-41.693966116038744,-63.507418482957696,50.98545439676605,125.730736,119.74601,118.96024,118.78879,29.84
-41.6943016922177,-63.506305079091895,50.99824972921986,126.602196,119.82027,118.66501,118.43092,29.68
-41.6946372575903,-63.50519166365185,51.199913369466366,126.89221,119.41787,119.123856,118.700035,32.08
-41.6949738198114,-63.50407489299558,51.36869801559289,127.18337,119.27793,119.3563,118.79316,34.24
-41.69530936353811,-63.502961454372645,51.493875977665326,127.32039,119.64356,118.93903,118.59232,30.96
-41.69564489645776,-63.50184800417581,51.570910116341835,126.06895,119.96023,119.08034,118.92079,29.68
-41.69598142612773,-63.500731198658734,51.63824781581248,126.76868,119.74077,119.172325,118.889496,30.96
-41.69631693740006,-63.49961772527971,51.74848898789669,128.04567,119.42383,119.2667,118.701584,32.4
-41.69665243786461,-63.498504240327144,51.90176920727181,127.08945,119.59541,119.499596,119.084526,32.96
-41.69698893498131,-63.4973873999503,52.12702403735842,126.860886,119.983864,119.14736,118.924675,30.48
-41.69732441379712,-63.49627389181623,52.39426598953505,126.91776,120.016266,119.194984,118.9858,30.8
-41.697659881804434,-63.49516037210896,52.66151071928121,127.30682,119.70414,119.614174,119.225296,32.4
-41.69799634636571,-63.4940434968734,52.91178467612795,128.51248,119.53655,119.51987,118.97128,33.28
-41.698331792722854,-63.49292995398533,52.91997809167133,127.424934,119.84454,119.59632,119.266075,32.32
-41.69866722827079,-63.49181639952441,52.90345931466383,126.94831,120.14781,119.41802,119.23895,30.64
-41.699003660274506,-63.49069948943118,52.930116547741086,127.469635,120.05602,119.401,119.14921,31.12
-41.69933907417085,-63.489585911790144,52.99978875398854,127.64579,119.83295,119.82849,119.40305,33.36
-41.69967447725727,-63.48847232257662,53.26664260704162,128.45436,119.75993,119.69421,119.20077,32.72
-41.70001087670128,-63.48735537762676,53.53470939501088,127.57015,120.06809,119.72084,119.4466,31.12
-41.70034625813468,-63.48624176523383,53.80197636931375,127.30472,120.261604,119.66248,119.484055,31.44
-41.70068162875746,-63.48512814126873,54.0,128.0757,120.07226,119.70002,119.411804,32.08
-41.7010179956396,-63.4840111614633,54.0,128.18001,119.93323,120.08034,119.61634,34.24
-41.701353344607924,-63.48289751431949,54.0,128.75768,119.92705,119.88713,119.43086,33.44
-41.701688682764896,-63.48178385560388,54.0,127.62434,120.29374,119.90096,119.67859,32.56
-41.702025017083045,-63.48066684094393,54.13995819888818,127.601456,120.4197,119.79066,119.62402,31.2
-41.70236033358416,-63.4795531590503,54.407241853362535,128.16231,120.227425,119.93064,119.63727,32.64
-41.7026956392732,-63.478439465585204,54.67452828498351,128.60472,120.07083,120.254395,119.77862,34.56
-41.703031941025195,-63.47732241607178,54.9426201682058,129.08447,120.07626,120.11524,119.66365,34.24
-41.70336722505695,-63.47620869942937,55.2099121623839,127.95381,120.43034,120.167435,119.950874,32.64
-41.70370249827592,-63.47509497121586,55.47720693362678,128.23611,120.48534,119.97673,119.78833,31.68
-41.704038767459615,-63.47397788685001,55.74530718143319,128.29485,120.433395,120.25506,120.00915,33.44
-41.70437401901987,-63.47286413545987,56.0,129.28047,120.20851,120.36981,119.91936,34.48
-41.70470925976663,-63.47175037249898,56.0,129.2978,120.23615,120.44075,119.98241,34.88
-41.705045496379896,-63.470633253281754,56.0,128.523,120.49457,120.364845,120.0996,33.36
-41.70538071546652,-63.469519467144934,56.0,128.40656,120.64032,120.179146,120.00703,32.08
-41.705715923738936,-63.468405669437715,56.082639360384825,128.32657,120.65206,120.38813,120.19777,32.4
-41.7060521277796,-63.46728851537017,56.35075633659548,129.42577,120.38216,120.44592,120.05003,34.4
-41.70638731439045,-63.46617469448773,56.61807334838078,129.28502,120.44609,120.69666,120.26433,35.04
-41.70672249018637,-63.46506086203522,56.885393136985286,129.42014,120.50543,120.49513,120.16519,33.28
-41.70705866165231,-63.46394367311841,57.0,128.59389,120.78616,120.55686,120.37469,33.2
-41.70739381578524,-63.46282981749139,57.0,128.98671,120.72739,120.45707,120.25221,32.96
-41.70772895910254,-63.46171595029465,57.0,129.11194,120.6842,120.70078,120.40361,34.32
-41.70806509799161,-63.46059872652962,57.0,129.78564,120.54454,120.731445,120.308716,35.12
-41.70840021964449,-63.45948483615907,57.22363934725965,129.39604,120.68231,120.78608,120.45043,34.4
-41.70873533048102,-63.45837093421916,57.4909758128399,129.13298,120.82667,120.6691,120.44976,33.44
-41.70907143679106,-63.457253675606964,57.75911787976749,128.985,120.92599,120.702675,120.530304,33.6
-41.70940652596175,-63.456139750493925,57.999999999999986,129.46689,120.832085,120.81483,120.55084,34.0
-41.70974160431537,-63.455025813811886,58.0,129.9711,120.72942,120.957535,120.55849,35.68
-41.71007767804424,-63.453908520353586,58.0,129.9284,120.76951,121.01337,120.61158,35.84
-41.710412734730596,-63.45279456049913,58.0,129.59642,120.908295,120.89284,120.62685,34.4
-41.710747780599185,-63.451680589076005,58.09665864719872,129.12733,121.07883,120.86465,120.68969,33.44
-41.711083821744744,-63.450563260772654,58.36481744000332,129.37802,121.059044,120.8804,120.6947,33.52
-41.71141884594462,-63.44944926617782,58.632176142763115,129.82721,120.989174,121.08099,120.78527,35.04
