lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.46888460630819,-64.24378595715592,131.0409351955256,84.7365,96.41162,75.20799,73.257835,72.72
-41.46922730189251,-64.24268025889494,130.85781455312622,82.98069,84.29034,76.021484,73.567894,72.96
-41.4695699868282,-64.24157454898877,130.67468856021043,81.33993,82.0342,78.83848,73.43197,117.44
-41.469913690150854,-64.24046550693484,130.49100726470544,80.481895,76.42459,79.94692,73.25462,119.6
-41.470256353756504,-64.23935977370364,130.28847317645855,78.06031,75.45998,78.53847,73.909355,122.8
-41.47059900671279,-64.23825402882757,129.9831538518119,77.7521,76.21878,77.022766,75.657936,51.52
-41.47094267795929,-64.23714495169901,129.63306774067502,80.02171,76.918655,76.21788,74.0871,51.76
-41.47128530958414,-64.23603918349849,129.2403125158757,83.2555,81.862915,73.51776,72.475235,58.24
-41.47162793055889,-64.23493340365339,128.84814364920078,87.384,87.78911,71.4703,70.98122,60.96
-41.4719715697271,-64.23382429145109,128.5311448541014,86.27289,77.64232,72.595406,72.1827,60.88
-41.472314169368985,-64.23271848828213,128.25879998925285,99.20976,75.40571,75.61603,74.80393,32.96
-41.47265675836005,-64.23161267346889,128.03009308482518,81.84289,75.89444,79.77327,73.85314,30.64
-41.473000365447824,-64.23050352619374,127.64169252245678,76.92879,76.187614,83.55885,74.47066,15.52
-41.47334293310459,-64.22939768805725,127.11089021693815,76.11364,80.08419,89.17846,72.63857,17.12
-41.473685490109844,-64.22829183827676,126.58008232230404,75.812386,83.83221,94.26442,72.72545,17.2
-41.474029065115026,-64.22718265592965,126.04767479569188,78.30738,83.29294,89.65965,72.61142,22.4
-41.474371600784536,-64.2260767828265,125.60120887764998,80.31904,79.43138,86.73675,72.91398,23.84
-41.47471412580182,-64.22497089807963,125.20473915735774,78.54849,75.77319,85.24238,74.80194,18.64
-41.47505766872224,-64.22386168066147,124.85090641534512,78.80681,74.7533,84.63815,74.706345,38.48
-41.47540017240236,-64.22275577259256,124.51881215986147,85.46947,74.53045,83.24291,73.63066,33.6
-41.47574266542952,-64.22164985288023,124.07016902446145,94.6297,73.54624,78.67956,73.02305,36.16
-41.476086176263046,-64.2205406003919,123.62017043010657,86.53238,75.31484,75.91694,74.6444,35.6
-41.476428647951614,-64.21943465735811,123.1715109791424,80.58533,80.58424,75.84329,75.31569,65.92
-41.47677110898651,-64.2183287026812,122.73042004810739,78.14615,88.452576,78.98567,74.71404,80.08
-41.477114587731,-64.2172194151236,122.26531920877939,78.23838,85.60346,82.55467,74.68595,78.32
-41.47745702742586,-64.21611343712583,121.73444976985067,79.946,81.282234,81.02209,75.84013,75.68
-41.47779945646636,-64.21500744748523,121.2035747423658,86.07044,81.89944,77.72385,76.345505,111.52
-41.47814290311963,-64.21389812485924,120.67109988188867,94.89095,82.77512,76.10115,75.90675,110.72
-41.47848531081866,-64.21279211189838,120.14021366067495,83.59413,85.61634,74.15492,74.095695,61.44
-41.47882770786261,-64.211686087295,119.60932185105514,83.570404,94.78999,74.42941,74.29712,61.92
-41.47917112242252,-64.21057672960153,119.07683015818436,87.96964,83.2509,76.623764,74.99227,91.68
-41.47951349812357,-64.20947068167847,118.5459271551154,84.50374,82.34537,78.51786,74.110085,92.08
-41.47985586316881,-64.20836462211321,118.01501856379039,82.99156,80.988434,80.24092,76.19147,91.52
-41.48019924563322,-64.20725522935312,117.48251003894892,81.26596,80.375404,86.588684,76.835236,81.2
-41.48054158933414,-64.20614914646876,116.9757951272272,79.96372,81.09047,91.68371,75.52334,99.68
-41.48088392237854,-64.2050430519425,116.71033244092357,79.31905,82.22734,85.60505,75.33824,95.36
-41.48122727274528,-64.20393362411673,116.44406976273916,79.252014,83.55391,84.2521,75.7147,93.92
-41.48156958444393,-64.20282750627196,116.17860147999401,80.45154,85.53459,84.14767,75.351456,93.52
-41.48191188548534,-64.20172137678558,115.8262608065282,86.74155,84.8319,81.746,74.95708,94.0
-41.482255203752274,-64.20061191389502,115.293718619055,98.43892,85.054306,78.76768,74.91854,96.16
-41.48259748344649,-64.19950576109075,114.7627652730055,91.27716,91.903496,77.80141,75.00729,99.6
-41.482939752482764,-64.19839959664515,114.231806339116,90.38983,94.82022,80.10141,74.590195,102.32
-41.48328303864773,-64.1972900986907,113.84962366049089,89.945366,90.87284,81.695915,74.921036,105.92
-41.48362528633539,-64.1961839109278,113.58413859739457,88.77802,90.68221,80.94555,76.85947,107.2
-41.483967523364385,-64.1950777115239,113.31865074045669,87.411766,90.60719,80.12059,76.207085,77.44
-41.484310777425236,-64.19396817850644,113.05236281626713,88.43702,90.28726,78.07206,75.25423,68.8
-41.48465299310418,-64.19286195578582,112.57373872663499,88.05436,83.76819,75.94541,75.16862,62.56
-41.48499519812374,-64.1917557214245,112.04274623320272,94.496475,79.50591,76.277336,76.003845,59.44
-41.485338420078335,-64.19064615334494,111.51015355501524,85.56843,79.47762,78.36119,76.59729,28.56
-41.48568060374642,-64.18953989566751,110.98957493492297,79.033936,79.95611,81.382286,76.77766,15.2
-41.4860227767544,-64.18843362634966,110.72407029864004,77.232796,81.82544,86.64484,74.69693,15.2
-41.48636596660058,-64.18732402320892,110.4577655448604,77.49374,89.57081,85.31727,74.37916,16.72
-41.486708118255656,-64.18621773057555,110.19225531285218,79.08989,90.32538,84.21486,74.75628,19.2
-41.487050259249926,-64.18511142630209,109.85348457444147,80.5726,82.32833,86.676025,75.84913,22.24
-41.48739341698552,-64.18400178810104,109.32085823794006,83.299965,79.929985,87.320816,76.43562,24.48
-41.48773553662546,-64.18289546051267,108.78982099551993,84.30243,78.66164,83.547745,77.53589,31.44
-41.488077645603866,-64.18178912128445,108.2587781659761,86.884384,79.88881,79.70573,78.28116,28.72
-41.488420771226735,-64.18067944802402,107.86306750048456,87.98521,79.427376,78.93424,78.029884,48.32
-41.48876285884938,-64.17957308548152,107.5975404902841,85.29731,78.027405,79.77871,77.34854,44.88
-41.489104935809785,-64.1784667112995,107.33201068660021,88.44025,78.769264,80.976,77.6295,97.6
-41.48944802931778,-64.17735700298057,107.06568069005544,92.76599,79.70941,80.60118,77.71863,95.2
-41.48979008492098,-64.17625060548484,106.79022842638717,87.41708,80.86432,77.85746,77.85715,53.52
-41.49013212986123,-64.17514419634989,106.47330966161651,87.14935,82.92631,76.58486,76.57046,53.84
-41.490475191252195,-64.17403445297337,106.1116446085247,89.58442,80.49605,78.16441,78.00038,55.76
-41.490817214833804,-64.17292802052533,105.70740028036838,95.385666,78.532936,80.004974,78.48634,38.24
-41.491159227751766,-64.17182157643835,105.19554499970613,89.54694,77.17596,81.89515,77.161964,39.28
-41.491502257023534,-64.17071179800516,104.72482546609172,86.07329,78.01429,83.51302,78.01379,39.84
-41.49184424858143,-64.16960533060569,104.29917004756422,82.372154,81.60066,83.65243,78.75423,18.64
-41.49218622947494,-64.16849885156758,103.93972435093491,80.242905,83.91077,85.71794,77.67766,15.68
-41.492529226625386,-64.16738903807861,103.67336911358274,81.83917,87.15178,89.85853,77.21931,20.48
-41.4928711861574,-64.16628253572863,103.40780854958635,83.991745,91.42371,86.43588,76.689125,23.44
-41.49321313502432,-64.16517602174031,103.14224519238965,82.37853,88.62654,81.977234,77.36253,21.2
-41.493556100051286,-64.16406617319646,102.87588154186585,80.75292,85.51041,81.56452,77.64129,16.8
-41.493898027555275,-64.16295963589685,102.61031258996024,80.94416,83.586205,82.04898,78.43783,15.36
-41.49423994439345,-64.16185308695923,102.3447408449293,84.031624,82.264435,81.22448,80.09519,66.88
-41.49458287729479,-64.1607432033614,102.0783687814522,89.270065,81.80017,79.827614,78.04111,61.36
-41.49492477276861,-64.15963663111307,101.7600088399551,92.13388,85.70605,78.665726,76.26212,59.52
-41.49526665757591,-64.15853004722705,101.38239721843593,100.295944,92.91668,78.9986,76.67697,59.68
-41.49560955834946,-64.15742012857616,100.95986995360423,90.033195,89.98396,80.15341,78.72901,59.68
-41.49595142179098,-64.15631352138004,100.4949585045282,86.32332,88.57564,83.11424,79.478676,89.84
-41.49629327456525,-64.15520690254648,100.13927070079728,85.22951,88.11625,84.96925,77.803955,87.84
-41.49663614320887,-64.15409694884346,99.7905933376027,86.46885,88.668274,83.94197,77.3526,87.36
-41.496977974615916,-64.15299030670042,99.44295968558043,90.678246,91.390045,86.422714,77.98907,86.72
-41.497319795355025,-64.15188365292026,99.08846082664745,88.92663,94.57223,91.92735,77.6428,77.92
-41.49766263186654,-64.150773664166,98.72748412329865,86.772,90.92879,88.102745,77.133385,76.8
-41.498004431236986,-64.14966698707697,98.42007687318498,87.92367,85.17616,84.530525,78.48481,79.44
-41.49834621993878,-64.14856029835111,98.15447157897951,88.471535,81.425446,82.63796,79.56981,86.4
-41.498689024316064,-64.14745027454651,97.88806586587533,87.998184,80.45765,81.75444,79.851204,82.48
-41.49903079164776,-64.14634356251239,97.62245497768401,86.64959,81.009735,80.8536,80.67079,44.8
-41.49937254831009,-64.14523683884174,97.35684129672892,85.86143,81.93041,79.08099,79.03104,50.0
-41.499715320550976,-64.14412677998772,97.09042717176278,88.23288,82.92606,79.073235,78.80571,51.6
-41.50005705584179,-64.1430200330094,96.82480789696851,90.51554,84.893875,80.96286,79.384125,55.84
-41.50039878046251,-64.14191327439488,96.55918582948203,86.297165,83.206635,83.77568,80.63392,59.84
-41.50074152056485,-64.14080318049234,96.29276329287228,85.18369,82.71793,84.16505,80.05714,22.16
-41.50108322381263,-64.13969639857075,96.02713563168984,84.624954,83.43957,85.23877,79.09746,22.96
-41.50142491638959,-64.13858960501325,95.7615051778903,84.20679,83.86777,88.95915,78.43539,23.36
-41.50176762435124,-64.1374794760631,95.49507422985515,83.74512,85.95802,106.21002,77.881,23.12
-41.502109295553836,-64.13637265919914,95.2294381825029,82.60959,88.5116,89.55083,77.70852,20.48
-41.50245095608491,-64.13526583069958,94.96379934260855,81.10634,84.44574,84.889885,78.15934,16.56
-41.50279363190371,-64.13415566670274,94.69735998336631,82.215034,82.13036,83.46366,79.380875,16.72
-41.50313527105896,-64.13304881489732,94.43171555006592,86.68178,79.93239,81.70504,79.60323,34.96
-41.503476899542,-64.13194195145661,94.16606832429503,93.278244,78.86263,79.5775,78.84531,40.96
-41.50381954321579,-64.13083175241398,93.89962055406399,101.55377,79.46256,79.19632,79.09787,44.64
-41.504161150321586,-64.12972486566802,93.63396773503372,103.915634,80.64235,80.07389,80.04578,45.6
-41.504502746754426,-64.12861796728706,93.36831212360119,97.93944,82.00733,82.13887,81.397766,83.36
-41.504845358281074,-64.12750773319958,93.10185594260642,93.56835,84.38074,84.05381,79.90442,82.88
-41.505186933335246,-64.12640081151397,92.87798735902993,89.3514,84.9407,84.8856,79.47938,81.2
-41.50552849771576,-64.12529387819367,92.64489787803326,90.88144,85.87841,87.78402,79.7243,79.36
-41.505871077093104,-64.12418360906221,92.36735542362554,94.19557,89.28872,100.76739,80.14991,76.32
-41.506212620093514,-64.12307665243789,92.04702328517948,88.8088,93.46961,93.15981,80.94453,75.68
-41.506554152419554,-64.12196968417916,91.98340964450406,86.10549,100.7013,88.40828,81.54263,61.76
-41.50689669964543,-64.12085938000469,91.92336627974112,85.653946,89.27104,85.477844,81.11015,63.84
-41.50723821058995,-64.11975238844254,91.81988634280351,85.8322,85.42765,82.842834,81.65908,59.52
-41.50757971085936,-64.11864538524631,91.663774430709,87.21093,83.69077,80.9988,80.39076,50.8
-41.50792222593164,-64.1175350460297,91.42410144189981,88.516106,83.23123,80.62916,80.10989,50.24
-41.5082637048181,-64.11642801953064,91.2287606383265,87.553375,85.26752,82.18184,80.353584,56.48
-41.50860517302874,-64.1153209813978,91.07696768996328,86.80695,88.851715,84.41214,80.27223,59.92
-41.50894765594526,-64.11421060714001,90.91054568830683,88.17076,92.13217,85.91398,81.22235,60.32
-41.50928910277152,-64.11310354570496,90.64485094389455,91.023865,94.709175,89.193794,82.09369,76.56
-41.50963053892126,-64.11199647263643,90.37915340744837,91.29401,91.53278,97.464386,80.77441,75.52
-41.50997298967987,-64.11088606333834,90.11265517590583,89.45743,90.25087,93.38361,80.50189,76.8
-41.51031440444378,-64.10977896696822,89.84695204707677,88.00335,87.66946,88.107414,80.95843,78.88
-41.510655808530466,-64.10867185896493,89.58124612628544,89.71669,85.487686,85.914116,82.0985,77.76
-41.51099822712902,-64.10756141462744,89.31473948528884,95.649155,82.82569,83.37904,82.79151,38.64
-41.511339609828454,-64.10645428332317,89.04902797226468,103.63147,80.743515,81.19094,80.739525,40.4
-41.511680981849935,-64.10534714038602,88.93424964540206,102.06139,80.39828,80.7502,80.3925,40.48
-41.51202336828627,-64.10423666101009,88.81367349844334,90.990105,80.995895,81.66296,80.92808,38.08
-41.51236471891907,-64.10312949477256,88.64985493924989,86.746956,82.4844,83.06403,82.400276,37.36
-41.5127060588732,-64.10202231690248,88.44394810123484,84.84858,84.79307,84.883995,81.31672,18.16
-41.513048413145185,-64.100911802489,88.26480415802882,84.97771,86.77161,87.894066,80.68308,20.16
-41.513389731709196,-64.09980460131915,88.12979824911451,86.44553,87.97623,93.17226,80.10255,23.2
-41.51373103959384,-64.09869738851704,88.03832728710066,86.30145,86.66247,90.19231,80.50293,23.36
-41.51407336169932,-64.09758683906695,87.92084135076871,85.94987,86.263725,87.606735,81.180626,21.52
-41.51441464819241,-64.09647960296569,87.65510468646553,86.70525,85.99562,85.99541,81.783585,21.28
-41.514755924005414,-64.09537235523246,87.38936523048996,87.6589,84.417305,83.74861,83.05721,20.64
-41.515098213942224,-64.09426177074667,87.12282495390093,89.02653,82.85421,82.15972,81.989136,46.4
-41.51543946836224,-64.09315449971491,86.97063386585603,91.10171,82.10826,81.90195,81.899025,43.12
-41.51578071210147,-64.0920472170515,86.88256073085631,95.22271,82.78189,82.83581,82.76099,41.12
-41.51612296986746,-64.09093659753093,86.75049884554551,97.403885,84.22396,84.08265,83.13032,68.32
-41.516464192212275,-64.0898292915696,86.57524036098503,95.129524,87.06655,86.39581,82.01441,68.64
-41.51680540387558,-64.0887219739769,86.37022329303197,94.86165,93.439705,91.9427,81.06825,69.52
-41.5171476294686,-64.08761131942249,86.20255885743296,95.268585,96.51771,95.34749,80.94561,72.16
-41.51748881973606,-64.08650397853249,86.07898666002066,96.16077,91.801796,90.50194,81.31399,73.92
-41.51782999932129,-64.08539662601146,85.99625221827019,97.14242,89.43282,88.01284,82.35331,71.28
-41.51817219273919,-64.0842859364241,85.76625734556572,99.592834,87.439064,85.78277,82.57889,57.92
-41.51851335092715,-64.08317856060637,85.49336212105669,100.43826,85.30249,83.95988,82.044655,52.72
-41.51885449843217,-64.0820711731579,85.19708153259347,95.07091,84.48036,83.53576,82.10605,51.2
-41.51919665967281,-64.08096044853852,85.0,90.57936,84.423325,83.88747,83.17329,50.4
-41.51953778577912,-64.07985303779398,85.0,88.07866,85.322136,84.783226,84.21801,48.88
-41.51987890120177,-64.078745615419,85.0,87.03102,87.7407,86.91059,83.60329,17.44
-41.520221030262995,-64.07763485576854,85.0,87.1365,91.71808,91.326324,82.88539,19.2
-41.52056212428552,-64.0765274100981,84.86657839823907,87.4918,90.60141,92.495476,82.951035,20.48
-41.52090320762366,-64.07541995279752,84.60078864610033,88.66601,87.20121,88.707596,83.2361,24.16
-41.52124530450331,-64.0743091581169,84.33419792275284,91.087036,85.416374,86.38821,83.04098,28.08
-41.521586366439905,-64.07320167752148,84.06840257985124,92.1384,84.07452,84.48116,83.40102,32.08
-41.5219274176914,-64.07209418529624,84.0,92.369736,83.19226,83.329,83.17427,38.88
-41.52226948238733,-64.07098335558638,84.0,94.54688,82.85445,83.105934,82.7306,37.28
-41.522610512235836,-64.06987584006689,84.0,97.25194,83.01163,83.45988,82.52352,34.72
-41.52295153139854,-64.06876831291791,84.0,92.57488,83.60514,84.185234,82.8981,33.92
-41.52329356390859,-64.06765744817973,83.7377875378297,89.68386,85.49752,86.11939,83.8735,27.2
-41.52363456166688,-64.06654989773712,83.47197543160266,88.11059,88.75711,89.60983,83.45691,21.04
-41.52397554873864,-64.06544233566531,83.20616053436831,87.45474,90.622536,91.23483,83.34737,19.28
-41.52431754906067,-64.06433143589975,83.0,87.88063,89.00181,89.21757,83.93426,19.12
-41.524658514726596,-64.06322385053494,83.0,89.70519,87.188614,87.098434,85.07458,21.28
-41.52499946970528,-64.06211625354123,83.0,92.34211,85.69825,85.30428,84.09442,50.24
-41.52534143783713,-64.0610053187492,83.0,93.92683,85.10148,84.55172,83.04792,50.48
-41.525682371408536,-64.0598976984631,82.87544760583764,96.11138,85.28204,84.74971,83.10326,51.36
-41.52602329429199,-64.05879006654843,82.60961594631463,98.88357,85.69694,85.27009,83.86863,51.6
-41.52636523023152,-64.05767909673087,82.34298319009994,99.02281,86.95567,86.55651,84.09377,64.96
-41.52670613170627,-64.0565714415244,82.0771459405474,97.07547,90.00182,89.57915,83.178406,65.12
-41.52704702249235,-64.05546377468968,82.00000000000001,95.56233,94.01953,93.22043,82.96372,65.04
-41.52738892623739,-64.05435276984751,82.0,96.57188,92.14063,91.76463,83.26916,65.84
-41.527729795613354,-64.05324507972163,82.0,102.93606,88.73177,88.70035,83.94365,66.16
-41.52807065429992,-64.05213737796778,82.0,113.348206,86.24879,86.20564,85.12785,66.72
-41.52841252584833,-64.05102633810193,81.74632111915503,100.41338,85.16559,85.05853,84.89097,44.16
-41.528753363123336,-64.04991861305754,81.48046710850073,95.9561,85.13127,85.02894,84.66081,46.0
-41.529094189708246,-64.04881087638549,81.2146103072075,92.917404,85.38257,85.32982,85.113945,45.36
-41.529436029057884,-64.0476998014969,81.0,91.13212,86.00514,86.03255,85.24491,25.68
-41.5297768342298,-64.04659204153494,81.0,89.59853,87.6172,87.75365,84.07628,22.88
-41.5301176287109,-64.0454842699456,81.0,88.029526,89.29543,89.52916,83.570015,20.56
-41.53045943585961,-64.04437316003522,81.0,87.61356,89.41682,89.647804,83.445694,19.84
-41.530800208926294,-64.04326536515659,80.88368761226968,88.69111,87.830376,88.03816,83.72728,22.16
-41.53114097130145,-64.04215755865094,80.61781405091494,90.73713,85.7881,85.888245,84.048676,27.76
