lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.224179718264296,-64.5091922655429,154.0,83.15874,76.026634,77.30026,74.610146,133.08771929824564
-41.22334740464288,-64.5096472909463,154.0,80.454765,76.48777,79.90331,74.28853,34.70175438596492
-41.22251508910283,-64.51010230481113,153.99272853428388,82.130745,79.92939,83.03773,74.72401,57.96491228070176
-41.22168277164421,-64.51055730713796,154.02375804574393,84.126274,96.50396,83.45192,72.91347,56.28070175438597
-41.22085045226714,-64.51101229792742,154.07206305961523,80.15392,81.092674,82.00776,73.08883,56.63157894736843
-41.220018130971724,-64.5114672771801,154.0767411453662,77.063866,76.39868,81.04614,73.21723,47.15789473684211
-41.219185807758066,-64.51192224489662,154.03779381148013,75.63947,75.68973,80.89631,71.91182,47.50877192982457
-41.21835348262622,-64.51237720107757,154.0,75.44338,76.759926,80.674126,71.97402,49.47368421052632
-41.217521155576314,-64.51283214572358,154.0,75.91102,77.10888,77.4662,72.86857,50.91228070175439
-41.21668882660846,-64.51328707883522,154.0,76.69998,75.48782,75.74979,73.1867,33.26315789473685
-41.21585649572273,-64.51374200041312,154.0,77.63866,73.66245,75.36169,72.09056,34.42105263157895
-41.21502416291925,-64.51419691045787,154.0,77.49021,72.62669,75.500755,71.450356,35.6140350877193
-41.21419182819809,-64.51465180897009,154.0164341276127,77.100555,72.91722,77.826584,72.22045,36.21052631578948
-41.21335949155935,-64.51510669595037,154.12560700287975,76.24159,73.48243,81.40543,73.30262,89.71929824561404
-41.21252715300313,-64.51556157139932,154.2347771106283,74.99085,74.007576,80.192024,74.006386,39.85964912280702
-41.211694812529544,-64.51601643531755,154.34394445100506,75.35171,76.01552,77.590164,73.75261,13.157894736842108
-41.21086247013868,-64.51647128770566,154.4531090241498,76.5291,77.780365,76.46771,73.16481,15.438596491228072
-41.210030125830635,-64.51692612856426,154.56227083021605,76.171585,78.781334,74.43629,73.70084,15.157894736842108
-41.209197779605496,-64.51738095789395,154.67142986934022,76.25656,80.933846,73.297844,73.28254,77.96491228070177
-41.20836543146337,-64.51783577569533,154.78058614167233,77.91139,83.29528,73.1319,73.02661,75.75438596491229
-41.20753308140437,-64.51829058196903,154.88973964735908,78.24912,84.348564,73.54047,73.49245,76.28070175438597
-41.206700729428576,-64.51874537671561,154.99889038654032,76.73428,83.64897,75.47391,73.57085,86.9122807017544
-41.20586837553608,-64.51920015993572,154.91830533859286,77.06959,82.923256,77.23945,73.406876,87.54385964912282
-41.205036019727,-64.51965493162993,154.77192230167327,80.12712,80.926636,77.655464,74.27475,86.24561403508773
-41.20420366200141,-64.52010969179887,154.66914446686047,83.32645,78.35447,78.30942,75.18902,20.03508771929825
-41.20337130235943,-64.52056444044312,154.6099703271754,81.10384,77.317986,81.25575,74.69068,125.92982456140352
-41.202538940801155,-64.5210191775633,154.59439837573456,78.93105,78.307785,86.82731,74.121056,124.98245614035089
-41.20170657732666,-64.52147390316003,154.6537367332004,79.41084,81.94967,93.13743,73.7853,123.89473684210527
-41.20087421193606,-64.52192861723388,154.7628681109254,81.597244,82.731606,86.60159,73.14928,124.10526315789475
-41.20004184462947,-64.52238331978548,154.87199672330792,87.438194,79.10901,80.92252,73.57999,124.140350877193
-41.19920947540696,-64.5228380108154,154.98112257049112,98.96873,76.90919,78.55904,74.71829,46.17543859649123
-41.19837710426863,-64.5232926903243,155.0,86.52095,76.20742,78.08876,75.13564,144.9824561403509
-41.197544731214585,-64.52374735831273,155.0,82.30903,78.18704,78.792786,74.4664,144.87719298245617
-41.19671235624492,-64.52420201478134,155.0,79.43126,82.69176,81.34124,73.73985,63.894736842105274
-41.195879979359745,-64.5246566597307,155.0,78.55506,87.299545,84.90812,72.858925,64.10526315789474
-41.195047600559136,-64.52511129316143,155.0,79.65297,92.01069,81.994156,73.47119,140.14035087719301
-41.19421521984321,-64.52556591507413,155.0,81.81344,86.83679,81.4036,74.30642,143.1228070175439
-41.19338283721205,-64.52602052546939,154.97752312155473,83.445564,85.086716,81.91716,74.62229,144.2105263157895
-41.19255045266578,-64.52647512434784,154.95797644427785,84.49434,87.74004,82.0761,74.58581,53.05263157894738
-41.19171806620446,-64.52692971171007,154.98202020675643,85.20495,87.59887,80.75968,74.801994,54.0701754385965
-41.1908856778282,-64.52738428755669,155.02257608532926,84.54222,84.947525,78.53765,75.02193,112.63157894736844
-41.19005328753711,-64.5278388518883,155.0204514005915,83.46633,83.82117,77.36066,73.55996,114.28070175438599
-41.18922089533128,-64.5282934047055,155.0,82.06594,83.58301,76.69562,73.50568,114.9122807017544
-41.188388501210824,-64.52874794600889,155.0,79.979965,84.58177,76.2746,75.03454,108.66666666666669
-41.1875561051758,-64.5292024757991,155.0,77.73236,85.87664,75.42973,74.216484,104.42105263157896
-41.18672370722635,-64.5296569940767,155.0,76.98387,88.027824,75.72354,73.96205,104.00000000000001
-41.185891307362546,-64.53011150084231,155.0,78.163734,90.41144,77.52162,73.42258,104.4561403508772
-41.18505890558448,-64.53056599609653,155.0,80.47012,101.04207,80.08926,72.971886,108.2105263157895
-41.18422650189227,-64.53102047983998,155.0,83.81884,86.34054,82.59388,72.41775,109.7543859649123
-41.183394096286,-64.53147495207322,155.02778155536743,85.31964,81.38411,84.84772,73.02204,109.40350877192984
-41.18256168876577,-64.53192941279691,155.05133185079075,85.15679,79.03592,87.878586,74.97538,107.26315789473686
-41.181729279331684,-64.53238386201163,155.03130194392517,87.527985,78.30633,89.90827,76.13388,33.40350877192983
-41.18089686798383,-64.53283829971797,155.0,88.33547,79.46442,88.821594,75.775566,30.35087719298246
-41.18006445472231,-64.53329272591655,155.0,84.324776,80.11259,89.34435,75.97653,30.315789473684216
-41.17923203954723,-64.53374714060796,155.0,80.798454,78.291084,87.25679,76.20326,142.9122807017544
-41.17839962245867,-64.53420154379282,155.0,79.08442,77.168655,86.87054,75.67812,142.31578947368422
-41.177567203456746,-64.5346559354717,155.0,79.709656,77.37532,90.213234,75.96279,143.6842105263158
-41.17673478254153,-64.53511031564526,154.91634779931013,82.151375,78.322044,89.08328,75.74385,18.701754385964914
-41.175902359713156,-64.53556468431404,154.71656632050016,80.83298,80.010506,83.54324,75.09908,19.964912280701757
-41.175069934971695,-64.5360190414787,154.51678438254945,78.274956,82.92321,80.24592,75.28782,17.92982456140351
-41.17423750831725,-64.5364733871398,154.3170019854818,76.83108,85.99088,78.96072,74.52395,14.947368421052634
-41.17340507974991,-64.53692772129796,154.11721912932111,75.996635,88.47351,79.08558,73.82317,14.140350877192985
-41.17257264926979,-64.53738204395378,154.0,75.35837,89.35314,81.08898,73.71464,13.087719298245617
-41.17174021687698,-64.53783635510788,154.0,75.49732,86.760506,83.944435,74.30079,12.315789473684212
-41.17090778257158,-64.53829065476084,154.0,77.395294,84.10113,85.82743,75.28048,15.122807017543861
-41.17007534635368,-64.53874494291328,154.0,80.658615,81.38688,88.32308,75.67566,20.070175438596493
-41.16924290822339,-64.53919921956579,154.0,83.5319,79.79304,87.869514,76.448654,21.68421052631579
-41.16841046818079,-64.53965348471898,153.90167604537692,84.10451,79.5143,85.43249,74.626305,48.77192982456141
-41.16757802622598,-64.54010773837345,153.592869099151,84.08356,78.76328,83.71085,74.182175,48.21052631578948
-41.16674558235907,-64.54056198052982,153.28406445356404,84.91199,77.93621,80.66097,74.89244,47.05263157894738
-41.16591313658016,-64.54101621118865,152.97526210850535,82.020294,77.703125,78.37156,76.31609,45.789473684210535
-41.165080688889326,-64.54147043035059,152.66646206384013,79.24788,77.73179,76.93829,76.51211,72.31578947368422
-41.1642482392867,-64.54192463801621,152.3576643194592,78.36148,78.772995,76.008675,75.99673,75.61403508771932
-41.16341578777234,-64.54237883418614,152.0488688752296,78.8348,80.78216,76.42378,75.65587,113.96491228070177
-41.162583334346365,-64.54283301886095,151.74007573104223,79.67533,80.54833,77.60489,76.04318,115.36842105263159
-41.16175087900886,-64.54328719204126,151.4312848867657,80.79373,79.12881,79.12841,75.35926,88.4561403508772
-41.160918421759945,-64.5437413537277,151.12249634228067,83.19762,79.3538,79.99009,74.24842,88.03508771929826
-41.1600859625997,-64.54419550392082,150.81371009747286,85.8722,81.34558,79.08324,73.96157,88.66666666666669
-41.15925350152822,-64.54464964262127,150.50492615220935,85.25208,84.46163,76.542366,74.89138,86.8421052631579
-41.15842103854561,-64.54510376982961,150.1961445063809,83.12893,89.08935,74.91351,74.56962,78.77192982456141
-41.15758857365198,-64.54555788554647,149.88736515986136,82.68585,94.946236,74.188446,73.96882,77.78947368421053
-41.156756106847396,-64.54601198977245,149.57858811252626,84.21111,89.848816,74.3904,73.412476,81.2280701754386
-41.15592363813198,-64.54646608250815,149.26981336425956,86.36371,87.76315,75.36405,72.62907,83.2982456140351
-41.15509116750582,-64.54692016375417,148.9610409149369,87.61813,89.22466,75.89642,73.00777,83.08771929824563
-41.154258694969016,-64.5473742335111,148.6522707644371,87.4338,94.48003,75.79507,74.55673,80.98245614035089
-41.153426220521666,-64.54782829177957,148.3435029126425,85.93076,107.59377,76.86391,75.791466,79.82456140350878
-41.152593744163866,-64.54828233856017,148.03473735942524,84.909294,89.698524,79.84378,75.23972,101.50877192982458
-41.15176126589571,-64.54873637385349,147.64867790897839,85.94924,84.71616,83.79809,74.25198,99.01754385964914
-41.150928785717305,-64.54919039766014,147.14012170974763,89.26893,82.54217,91.958176,73.97689,98.66666666666669
-41.150096303628736,-64.54964440998073,146.6315673502928,86.90978,81.03666,87.64693,74.58924,98.140350877193
-41.14926381963011,-64.55009841081586,146.12301483051843,82.823555,80.617,82.37126,76.46682,97.36842105263159
-41.14843133372152,-64.55055240016613,145.6144641503323,81.56612,81.761665,80.23114,75.90749,131.0526315789474
-41.147598845903055,-64.55100637803213,145.18219230355913,80.884224,83.31679,79.81615,75.20581,131.57894736842107
-41.14676635617484,-64.55146034441448,144.873442837022,79.82606,84.131325,80.863716,74.693924,132.70175438596493
-41.14593386453693,-64.55191429931378,144.56469566809193,79.16757,87.577065,82.13621,74.35769,133.43859649122808
-41.145101370989465,-64.55236824273061,144.20974961135332,79.12814,96.195175,82.58455,74.569046,133.92982456140354
-41.14426887553252,-64.5528221746656,143.79196824435368,79.32829,91.59176,82.89438,75.64342,134.17543859649123
-41.14343637816618,-64.55327609511934,143.29848267829294,80.69566,91.72712,82.471664,75.86748,122.73684210526318
-41.14260387889058,-64.55373000409243,142.7681674946207,85.629585,95.0957,81.797676,75.41631,121.78947368421055
-41.14177137770579,-64.55418390158547,142.2813874758633,95.555084,91.253746,80.4292,75.49644,116.59649122807019
-41.1409388746119,-64.55463778759908,141.83814112013647,92.123924,85.346504,78.792816,75.97877,113.29824561403511
-41.14010636960903,-64.55509166213383,141.43842692565403,90.07603,82.518654,77.60859,75.58066,63.6842105263158
-41.139273862697266,-64.55554552519035,141.0205280528712,89.77425,81.91451,76.20161,74.38459,65.43859649122808
-41.1384413538767,-64.55599937676924,140.5119994400677,89.18948,82.34199,76.41295,74.557106,65.40350877192984
-41.13760884314743,-64.55645321687108,139.9778126140273,89.03002,81.029564,78.45747,76.58144,64.73684210526316
-41.136776330509576,-64.55690704549647,139.44349014534424,88.34542,79.57593,81.614494,76.29939,91.61403508771932
-41.1359438159632,-64.55736086264605,138.95269462654844,90.66308,80.1053,85.26612,76.030945,94.80701754385966
-41.135111299508424,-64.55781466832039,138.47790337101603,88.98872,81.97295,89.74236,76.32384,96.87719298245615
-41.13427878114534,-64.55826846252009,137.9693839488077,80.53445,83.85919,92.89378,76.41431,101.26315789473685
-41.13344626087405,-64.55872224524576,137.46086636442777,77.24286,88.28996,95.378494,76.44151,11.298245614035089
-41.132613738694644,-64.55917601649801,136.9523506177706,76.30469,92.256004,95.00044,74.9788,12.245614035087721
-41.13178121460721,-64.55962977627743,136.44383670874066,76.13019,88.896355,94.65188,74.73283,12.596491228070176
-41.130948688611866,-64.56008352458464,135.93532463724586,76.808556,86.14234,100.47248,74.79921,13.754385964912283
-41.13011616070869,-64.56053726142021,135.42681440318387,77.578705,83.41552,93.05521,75.33241,14.140350877192985
-41.129283630897774,-64.56099098678476,134.91830600645235,78.227,80.43491,86.55015,76.23782,90.21052631578948
-41.12845109917926,-64.56144470067888,134.40979944697634,80.21863,79.53131,82.84577,77.11711,16.070175438596493
-41.127618565553185,-64.56189840310319,133.90129472462615,81.85175,80.16508,81.48455,78.10262,73.50877192982458
-41.12678603001969,-64.56235209405827,133.39279183932686,81.78412,80.30419,81.82791,77.25859,74.17543859649123
-41.12595349257885,-64.56280577354474,132.8842907909726,83.421,79.72531,82.25382,75.61191,48.4561403508772
-41.12512095323077,-64.56325944156319,132.3757915794646,90.59969,78.43779,84.06825,75.06657,47.75438596491229
-41.12428841197554,-64.56371309811422,131.86729420470726,96.98571,76.56333,87.420944,75.30581,45.05263157894738
-41.12345586881328,-64.56416674319844,131.35879866660855,86.43829,76.248085,87.72122,75.396545,44.140350877192986
-41.122623323744065,-64.56462037681644,130.84967905959402,82.0964,77.57052,84.75865,75.64997,46.10526315789475
-41.121790776768,-64.56507399896883,130.30999282173403,80.39102,78.4798,81.76257,77.003075,101.57894736842107
-41.12095822788517,-64.56552760965621,129.72680297609287,80.8334,80.386765,80.68373,76.05087,101.50877192982458
-41.120125677095686,-64.56598120887918,129.1001110224512,80.784836,81.415886,81.67035,75.893654,98.8421052631579
-41.11929312439964,-64.56643479663833,128.4299184604645,79.62065,80.81506,84.07567,75.359085,98.31578947368422
-41.118460569797136,-64.56688837293427,127.7236189973918,79.32643,80.689476,85.28433,75.6944,97.54385964912282
-41.11762801328827,-64.56734193776761,127.04631822681071,80.38249,81.17279,81.1184,77.70374,112.10526315789475
-41.11679545487311,-64.56779549113894,126.41252228215843,84.47336,83.35197,78.53605,76.49855,113.54385964912282
-41.11596289455181,-64.56824903304886,125.82222966372223,90.27486,87.05675,77.1322,75.64092,115.92982456140352
-41.115130332324405,-64.56870256349798,125.27543887184063,87.126465,87.89824,77.13877,75.82801,117.05263157894738
-41.11429776819103,-64.56915608248688,124.7654689386966,85.838066,83.15572,77.17407,76.47959,112.10526315789475
-41.11346520215179,-64.56960959001619,124.25699543282737,84.37782,81.92048,78.06817,76.276146,106.35087719298247
-41.11263263420675,-64.57006308608648,123.74852376233775,84.88673,82.36976,80.636086,76.35199,102.77192982456141
-41.111800064356025,-64.57051657069836,123.24005392713909,89.04611,83.18383,85.54779,76.20403,102.03508771929826
-41.11096749259971,-64.57097004385244,122.73158592712909,89.226166,84.01161,97.059074,76.44598,104.28070175438597
-41.11013491893791,-64.57142350554933,122.22311976220884,85.6869,85.253716,85.88,77.116905,107.36842105263159
-41.1093023433707,-64.5718769557896,121.7146554322828,84.87997,85.88518,82.775856,77.118256,113.08771929824563
-41.10846976589819,-64.57233039457388,121.2061929372521,82.02379,83.851204,84.30562,76.76435,112.03508771929826
-41.1076371865205,-64.57278382190276,120.69773227702802,79.34386,83.07917,86.08854,77.44814,111.29824561403511
-41.10680460523769,-64.57323723777682,120.1892734515049,79.164345,81.711296,85.88633,78.76823,10.070175438596493
-41.10597202204987,-64.5736906421967,119.61410174187642,81.582565,81.126564,86.43071,77.60307,80.73684210526316
-41.105139436957145,-64.57414403516296,118.9058261632114,86.75539,83.634865,84.684425,76.93868,28.070175438596497
-41.1043068499596,-64.57459741667623,118.19755196179308,92.0768,86.04794,81.15186,75.929756,28.10526315789474
-41.10347426105733,-64.5750507867371,117.48927913754981,86.592606,80.86367,78.46192,77.3099,29.824561403508778
-41.102641670250456,-64.57550414534614,116.78100769042877,82.193886,78.43901,77.853165,77.44939,60.63157894736843
-41.10180907753905,-64.575957492504,116.13855902163198,81.84565,76.87071,78.98372,76.397575,37.15789473684211
-41.10097648292322,-64.57641082821127,115.63011303629025,83.24957,76.52779,80.932335,76.3702,38.52631578947369
-41.100143886403075,-64.57686415246852,115.12166888487866,87.56553,79.03917,83.57057,76.719826,22.491228070175442
-41.09931128797868,-64.57731746527638,114.61322656728122,84.715034,82.94184,85.9259,75.538895,21.964912280701757
-41.09847868765015,-64.57777076663542,114.10478608341612,79.020004,85.879395,86.84718,76.793144,20.73684210526316
-41.097646085417594,-64.57822405654628,113.54918664277876,77.187706,88.96639,86.54844,76.13387,12.140350877192985
