lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41892752032942,-63.9749058868591,74.47741282085596,114.76302,102.679726,102.99862,102.182304,50.56
-41.41892307893998,-63.97371092849641,74.19062281381383,114.17577,102.63955,102.91858,102.31776,47.52
-41.418918611746456,-63.97251238183396,74.0,113.43033,102.54119,102.73782,102.41083,44.56
-41.41891414549849,-63.97131742379831,74.0,113.01685,102.50676,102.65173,102.455185,42.96
-41.418909666839916,-63.97012246592662,74.0,113.24113,102.58624,102.74709,102.514435,43.92
-41.41890516226533,-63.96892391975801,74.0,113.932076,102.79313,103.02554,102.590805,46.32
-41.41890065874824,-63.9677289622161,74.0,114.77017,103.00312,103.31468,102.6017,48.48
-41.41889614282056,-63.96653400483951,74.0,115.133896,103.10492,103.43866,102.6435,49.36
-41.418891600864946,-63.96533545916886,74.0,114.5871,103.10965,103.385,102.80227,47.92
-41.41888706007877,-63.964140502124785,73.8937204846219,113.97362,103.0229,103.22882,102.88765,45.28
-41.418882506881985,-63.9629455452474,73.60693083404941,113.60774,102.995575,103.16937,102.92702,43.52
-41.41887792754538,-63.96174700007883,73.31927999359056,113.781715,103.05859,103.26243,102.97199,43.6
-41.418873349490156,-63.960552043536694,73.03249042347764,114.39398,103.220726,103.49771,103.02689,46.24
-41.41886875902432,-63.959357087162616,73.0,115.04494,103.36282,103.71553,103.04716,48.24
-41.41886414230676,-63.95815854250023,73.0,115.12945,103.46892,103.82446,103.136475,48.24
-41.418859526982494,-63.956963586464134,73.0,114.77837,103.46027,103.76319,103.23974,46.64
-41.418854899247656,-63.95576863059747,73.0,114.28742,103.44357,103.67795,103.332855,44.64
-41.41885024514918,-63.954570086445386,73.0,114.143196,103.462875,103.669136,103.38843,43.84
-41.41884559255592,-63.95337513091943,73.0,114.42848,103.56621,103.801796,103.45491,44.72
-41.4188409275521,-63.95218017556427,73.0,114.99744,103.72586,104.02467,103.51102,46.56
-41.41883623607273,-63.95098163192661,73.0,115.499306,103.8656,104.21459,103.55109,47.84
-41.41883154621051,-63.94978667691491,73.0,115.51327,103.938774,104.28082,103.63748,47.68
-41.418826843937744,-63.94859172207536,73.0,115.138954,103.93748,104.22525,103.743225,46.24
-41.418822115077525,-63.94739317895623,72.87653740142312,114.76001,103.93142,104.165054,103.81661,44.32
-41.418817387946376,-63.94619822446288,72.5942440537605,114.7059,103.95189,104.18528,103.85761,44.72
-41.418812648404696,-63.94500327014305,72.31129793348569,115.00806,104.04326,104.32605,103.9154,45.12
-41.418807882163655,-63.94380472754657,72.02684383267558,115.45532,104.1517,104.507416,103.94936,46.64
-41.41880311776362,-63.94260977357567,72.00925963764968,115.70355,104.252014,104.62491,104.01174,46.64
-41.41879834095306,-63.94141481977965,72.00509965714404,115.566376,104.31405,104.65821,104.113754,46.16
-41.41879353733123,-63.940216277709936,72.00158726456146,115.33677,104.32312,104.62235,104.190216,45.04
-41.41878873566236,-63.93902132426559,72.0,115.16763,104.36788,104.634056,104.27246,44.32
-41.41878392158294,-63.93782637099749,72.0,115.32033,104.43719,104.71436,104.33099,44.48
-41.418779080580364,-63.93662782945865,72.0,115.683624,104.54584,104.86452,104.38862,45.44
-41.41877424164265,-63.935432876544965,72.0,115.995255,104.66603,105.01919,104.45365,46.4
-41.41876939029444,-63.934237923808894,72.0,116.096436,104.74145,105.09758,104.52544,46.48
-41.41876451191114,-63.93303938280504,72.0,115.931595,104.784065,105.107735,104.61639,45.68
-41.41875963570466,-63.93184443042611,72.0,115.73773,104.813225,105.09863,104.696625,44.72
-41.418754747087675,-63.930649478226165,72.0,115.718956,104.86603,105.13874,104.76462,44.4
-41.4187498313237,-63.92945093776142,72.0,115.92971,104.95871,105.25246,104.831764,44.96
-41.41874491784846,-63.92825598592135,72.0,116.26892,105.069725,105.401566,104.89082,45.92
-41.41873999196274,-63.927061034261634,72.0,116.50505,105.170334,105.524864,104.956215,46.4
-41.41873503881812,-63.92586249434011,72.00000000000001,116.50383,105.23391,105.57764,105.03688,46.16
-41.41873008807417,-63.924667543043,72.0,116.33324,105.27116,105.58057,105.12358,45.36
-41.418725124919746,-63.92347259192761,72.0,116.210495,105.30978,105.59111,105.19823,44.64
-41.418720134394526,-63.922274052553426,72.0,116.27881,105.37782,105.659164,105.266304,44.64
-41.41871514638189,-63.921079101803386,72.0,116.53431,105.4765,105.784836,105.33066,45.28
-41.418710145958805,-63.91988415123643,72.0,116.83087,105.583,105.92304,105.391716,46.08
-41.41870511805301,-63.9186856124137,72.0,116.97669,105.669075,106.01898,105.46244,46.32
-41.41870009277174,-63.91749066221482,72.0,116.91109,105.72276,106.05312,105.54577,45.84
-41.41869505508002,-63.916295712200395,72.0,116.76316,105.76079,106.059784,105.62719,45.04
-41.41868998979369,-63.915097173933226,72.0,116.71548,105.81101,106.09292,105.69882,44.64
-41.418684927243824,-63.91390222428962,72.0,116.85302,105.89023,106.18222,105.76573,44.88
-41.41867985228351,-63.91270727483183,72.0,117.12022,105.9912,106.31147,105.82893,45.6
-41.418674749616684,-63.91150873712434,72.0,117.35797,106.08954,106.432915,105.89317,46.16
-41.41866964979825,-63.91031378804011,72.0,117.422585,106.162865,106.50489,105.96848,46.16
-41.41866453756938,-63.90911883914306,72.00000000000001,117.32746,106.21084,106.52917,106.05117,45.52
-41.4186593975221,-63.90792030199937,72.0,117.2212,106.253876,106.546715,106.12825,44.96
-41.418654260435126,-63.90672535347861,72.0,117.24498,106.31509,106.60134,106.1977,44.72
-41.41864911093776,-63.9055304051464,72.00000000000001,117.42891,106.402115,106.705025,106.26359,45.2
-41.41864393351005,-63.904331868570615,71.99999999999999,117.682434,106.50164,106.8305,106.32706,45.84
-41.41863875915458,-63.903136920617435,72.0,117.85264,106.58983,106.93225,106.394936,46.16
-41.41863357238872,-63.90194197285417,71.99905200298797,117.85675,106.65346,106.98616,106.47313,45.92
-41.41862835758063,-63.900743436850405,71.9906118726565,117.759735,106.69989,107.00855,106.55359,45.36
-41.41862314595671,-63.8995484894689,71.98147841364217,117.70585,106.74996,107.04073,106.62698,44.88
-41.41861792192241,-63.89835354227868,71.9716248684834,117.78985,106.82083,107.1138,106.69514,44.96
-41.41861266973398,-63.89715500685106,71.7902672464719,118.019455,106.90979,107.23616,106.75264,46.08
-41.418607420841646,-63.89596006004533,71.51226413110999,118.23015,106.97536,107.35552,106.79362,45.44
-41.418602159538935,-63.89476511343226,71.23498288605346,118.26111,107.03641,107.41177,106.86268,46.8
-41.418596869970195,-63.89356657858489,70.99838216858016,118.1302,107.06559,107.42236,106.92649,45.12
-41.41859158380949,-63.89237163235905,70.98742270428198,117.94472,107.10348,107.41491,107.01052,44.08
-41.41858628523842,-63.89117668632722,70.97573372103281,117.95935,107.16935,107.47276,107.08356,44.08
-41.418580958289404,-63.88997815206422,70.96327425084712,118.2276,107.260056,107.59558,107.143524,44.72
-41.41857563486035,-63.88878320642236,70.77415789525595,118.554565,107.35632,107.756676,107.20093,44.96
-41.418570299020956,-63.88758826097589,70.4987049173239,118.75615,107.42847,107.851006,107.2398,45.92
-41.41856493469171,-63.88638972730136,70.2231619310898,118.552895,107.47451,107.8664,107.3217,44.64
-41.418559573994365,-63.8851947822476,69.94674771407742,118.33474,107.47739,107.83961,107.39573,43.04
-41.418554200886675,-63.883999837390576,69.65996094839252,118.17459,107.516525,107.84625,107.445625,43.04
-41.418548799177245,-63.88280130430865,69.3723130087318,118.33449,107.57972,107.94956,107.50516,43.92
-41.41854340121163,-63.881606359847076,69.08552633795041,118.64476,107.656654,108.09725,107.555954,43.6
-41.418537990835695,-63.88041141558361,69.0,118.83496,107.74272,108.21996,107.61712,45.36
-41.41853255174612,-63.87921288309839,68.99999999999999,118.79056,107.81818,108.26221,107.711754,44.56
-41.41852711651228,-63.878017939233104,69.0,118.651855,107.86969,108.2654,107.798546,43.6
-41.41852166886814,-63.876822995567295,68.93751891080359,118.60227,107.93041,108.307846,107.87135,43.2
-41.41851619239845,-63.875624463682904,68.64987125854773,118.79397,107.9997,108.42399,107.92143,43.92
-41.418510719896425,-63.87442952041801,68.36308487497341,119.04433,108.065025,108.544075,107.97621,43.68
-41.41850523498413,-63.87323457735396,68.07629853960461,119.11032,108.14422,108.629616,108.03827,44.8
-41.41849972113435,-63.872036046074506,68.0,119.011696,108.19528,108.64155,108.12697,43.2
-41.41849421136419,-63.87084110341411,68.0,118.86976,108.26249,108.66212,108.21817,42.88
-41.418488689183754,-63.869646160955924,68.0,118.97245,108.33171,108.736916,108.28658,42.8
-41.41848313795395,-63.86844763028552,67.9274312431748,119.26303,108.42047,108.8679,108.351166,43.6
-41.4184775909157,-63.86725268823373,67.64064515074337,119.53474,108.49772,109.01514,108.4024,44.0
-41.41847203146717,-63.8660577463855,67.35385910717227,119.506424,108.55648,109.07488,108.46317,44.72
-41.41846644285738,-63.86485921632826,67.06621189343156,119.310905,108.61085,109.074455,108.55328,42.88
-41.41846085855106,-63.86366427488917,67.0,119.11189,108.658394,109.06593,108.63563,42.56
-41.41845526183448,-63.86246933365501,67.0,119.2255,108.74038,109.14903,108.71484,42.08
-41.418449635844745,-63.86127080421506,67.0,119.60166,108.83539,109.31822,108.780304,43.04
-41.418444014270406,-63.86007586339276,66.91820718890942,119.92061,108.93266,109.490814,108.83976,44.32
-41.41843838028583,-63.85888092277677,66.6314214410719,119.97393,109.001686,109.56254,108.91373,44.64
-41.418432716916165,-63.857682393958214,66.34377452461999,119.67741,109.04633,109.52867,109.002426,42.8
-41.41842705807385,-63.85648745375682,66.05698887628346,119.46318,109.0787,109.51059,109.07354,42.16
-41.4184213868213,-63.8552925137631,66.0,119.521736,109.16039,109.5836,109.14895,42.0
-41.41841568607179,-63.85409398557005,66.0,119.927765,109.24617,109.75103,109.20944,42.32
-41.41840998996153,-63.85289904599367,66.0,120.24824,109.35634,109.93055,109.28884,43.28
-41.418404281441056,-63.851704106626315,65.90898556496282,120.32794,109.43364,110.00712,109.37779,43.68
-41.41839854331172,-63.8505055790629,65.62133894974238,120.0674,109.4898,110.00258,109.46164,42.88
-41.41839280993356,-63.84931064011562,65.33455360239516,119.90093,109.53488,110.01313,109.53463,40.16
-41.41838706414521,-63.84811570137874,65.04776830554196,119.97242,109.60802,110.067986,109.590096,41.6
-41.418381288636084,-63.846917174449054,65.0,120.25854,109.68871,110.219315,109.667465,42.24
-41.418375517990064,-63.84572223613499,65.0,120.502014,109.78331,110.36491,109.74656,42.32
-41.418369734933876,-63.84452729803269,65.0,120.55821,109.87191,110.4437,109.837,42.4
-41.418363922045,-63.84332877174086,64.99063268455374,120.45873,109.9534,110.46883,109.93442,41.76
-41.41835811413119,-63.8421338340641,64.96351888420665,120.41857,110.034294,110.51385,110.02284,41.36
-41.41835229380719,-63.84093889660048,64.93560358034162,120.60367,110.105705,110.608925,110.09204,41.92
-41.418346443538624,-63.839740370950615,64.90679675280887,120.8016,110.207405,110.75521,110.17959,42.08
-41.418340598357034,-63.838545433915264,64.67712297560074,120.99232,110.27598,110.86749,110.24343,42.88
-41.41833474076528,-63.83735049709442,64.41786411656443,120.91573,110.34847,110.90982,110.32361,42.4
-41.41832885311706,-63.83615197209064,64.1586361936612,120.76619,110.39633,110.93162,110.39118,40.48
-41.41832297066773,-63.83495703570081,64.0,120.74124,110.48769,110.97699,110.483345,40.8
-41.418317075808275,-63.833762099526844,64.0,120.95135,110.57695,111.09933,110.56916,41.2
-41.41831115078043,-63.83256357517326,64.0,121.272995,110.64937,111.24692,110.629166,42.0
-41.41830523106344,-63.83136863943305,64.0,121.37172,110.756615,111.35211,110.726776,41.76
-41.418299298936304,-63.83017370391007,63.74168891306112,121.32535,110.82714,111.41377,110.81361,42.0
-41.41829333652889,-63.82897518021079,63.454043225231956,121.19107,110.89763,111.41764,110.88828,40.88
-41.418287379544246,-63.827780245124295,63.16725880447453,121.253075,110.95924,111.495575,110.95751,40.4
-41.4182814101495,-63.8265853102564,63.0,121.37843,111.04572,111.60327,111.03712,40.96
-41.41827541036256,-63.82538678721555,63.0,121.55313,111.13159,111.721535,111.12262,41.36
-41.41826941611031,-63.824191852786875,63.0,121.653824,111.22361,111.8121,111.2156,41.12
-41.418263409447974,-63.82299691857816,63.0,121.6637,111.31723,111.881676,111.31236,40.88
-41.41825737228156,-63.82179839619985,63.0,121.705284,111.40615,111.95198,111.40309,40.72
-41.41825134076176,-63.8206034624331,63.0,121.82197,111.49616,112.052246,111.49213,40.8
-41.418245296831884,-63.81940852888768,63.00000000000001,121.987465,111.58499,112.16649,111.578255,41.04
-41.41823922228602,-63.81821000717601,63.0,122.102295,111.6769,112.266075,111.6692,41.12
-41.41823315349872,-63.817015074075286,63.0,122.13967,111.7693,112.34037,111.76375,40.96
-41.41822707230134,-63.81582014119726,63.0,122.1718,111.8599,112.41087,111.85636,40.72
-41.41822096037608,-63.81462162015636,63.0,122.26907,111.949394,112.50308,111.94561,40.8
-41.41821485432132,-63.81342668772576,62.722405028819345,122.44185,112.01819,112.618805,112.01111,41.52
-41.418208735856496,-63.81223175551922,62.43562129925175,122.4777,112.09946,112.718475,112.09093,41.76
-41.41820258655189,-63.811033235153204,62.147976411407306,122.45936,112.16758,112.76054,112.16466,39.28
-41.4181964432297,-63.80983830339683,62.0,122.38077,112.26063,112.79409,112.2606,40.08
-41.418190287497474,-63.808643371865884,62.0,122.497116,112.35113,112.894775,112.35112,40.08
-41.41818410081356,-63.80744485217886,62.00000000000001,122.77397,112.42312,113.03694,112.41981,40.56
-41.418177920224,-63.806249921100815,62.0,122.93463,112.52702,113.15288,112.52553,40.48
-41.418171727224404,-63.805054990249566,61.99999999999999,122.89484,112.637146,113.233505,112.63692,40.16
-41.41816550316124,-63.80385647124565,62.0,122.90525,112.72224,113.2779,112.722015,40.16
-41.41815928530434,-63.80266154085004,61.99999999999999,123.01493,112.81619,113.38641,112.815865,40.24
-41.418153055037436,-63.80146661068258,62.0,123.20964,112.90581,113.50618,112.90382,40.56
-41.41814679359506,-63.80026809236589,62.0,123.360245,112.99726,113.6156,112.994156,40.72
-41.41814053847087,-63.79907316265681,62.0,123.38058,113.09581,113.68844,113.09429,40.48
-41.41813427093669,-63.79787823317725,61.992139022927134,123.387405,113.17804,113.75359,113.1776,40.24
-41.41812797211514,-63.7966797155519,61.74745019575707,123.47812,113.26932,113.84496,113.264725,40.48
-41.41812167972372,-63.79548478653345,61.5043615294752,123.60783,113.3537,113.97012,113.34817,39.2
-41.418115374922316,-63.794289857745895,61.262141686985366,123.67641,113.41911,114.04392,113.41909,40.08
-41.41810903872164,-63.79309134081599,61.12951342995581,123.64282,113.518616,114.10371,113.518425,39.6
-41.41810270906303,-63.79189641249228,61.08624074808877,123.686935,113.60004,114.16683,113.59931,39.76
-41.41809636699445,-63.79070148440083,61.042097560378025,123.82006,113.69936,114.28462,113.69917,39.84
-41.418089993414696,-63.78950296817048,61.0,124.0289,113.77705,114.41675,113.77641,40.4
-41.41808362648894,-63.78830804054561,61.0,124.09696,113.88375,114.508194,113.88375,40.0
-41.41807724715322,-63.787113113154355,61.0,124.09148,113.9854,114.57612,113.98501,39.76
-41.418070836194445,-63.785914597627695,61.00000000000001,124.16493,114.0788,114.65671,114.077965,39.68
-41.418064432001586,-63.78471967070576,61.0,124.32126,114.17169,114.775734,114.17158,39.84
-41.418058015398785,-63.78352474401881,61.0,124.48972,114.26404,114.896355,114.263985,40.08
-41.41805156706102,-63.782326229199946,61.0,124.566055,114.36288,114.98624,114.36288,40.0
-41.418045125601104,-63.781131302985045,60.97633188529144,124.58209,114.463936,115.05619,114.46359,39.76
-41.41803867173127,-63.77993637700651,60.73855289284383,124.66995,114.530716,115.14006,114.53062,39.92
-41.41803218601457,-63.77873786289955,60.50095411678212,124.748405,114.622925,115.24733,114.61679,39.28
-41.41802570728765,-63.77754293739579,60.26496087294553,124.80422,114.70521,115.3236,114.70469,40.16
-41.41801921615082,-63.77634801212976,60.17538813440824,124.83251,114.803986,115.3974,114.80321,39.68
-41.41801269305524,-63.77514949873881,60.17695367734704,124.901405,114.90613,115.49511,114.90156,39.2
-41.41800617706135,-63.773954573950306,60.17851751588028,125.0829,114.99551,115.6196,114.99407,39.52
-41.41799964865758,-63.77275964940088,60.17329800432638,125.23457,115.091064,115.73512,115.09032,39.68
-41.41799308818315,-63.77156113673007,60.122560280868264,125.30852,115.18786,115.80749,115.18315,39.12
-41.417986534922356,-63.7703662126609,60.07107390232427,125.272224,115.30074,115.88774,115.29634,38.72
-41.41797996925169,-63.76917128883219,60.01868574481428,125.370476,115.38844,115.979614,115.38301,39.28
-41.417973371398475,-63.76797277688563,60.0,125.54872,115.4774,116.09839,115.47437,39.36
-41.41796678087081,-63.766777853539914,60.0,125.68927,115.57844,116.222176,115.57716,39.6
-41.41796017793329,-63.76558293043601,60.0,125.757965,115.67911,116.30849,115.677216,39.44
-41.41795354270133,-63.764384419217805,60.0,125.7726,115.76329,116.37891,115.76181,39.52
-41.417946914906864,-63.76318949659964,60.0,125.853325,115.88491,116.46973,115.881874,38.8
-41.41794027470253,-63.76199457422465,60.0,126.03996,115.97688,116.60533,115.97548,39.52
-41.41793360209188,-63.76079606373892,60.0,126.21381,116.06726,116.719,116.06642,39.6
-41.417926937030636,-63.75960114185241,59.84293677494622,126.26252,116.159744,116.79817,116.156395,39.36
