lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.250812740517055,-64.3092546433649,133.41617209577436,72.17165,79.42456,75.03216,67.64489,114.03508771929826
-41.2499804883441,-64.30879924840684,133.10713678433217,72.48211,80.77932,74.09116,68.4046,113.15789473684212
-41.24914823424937,-64.30834386500676,132.79810378557698,75.234535,98.13258,76.63553,69.61965,122.42105263157896
-41.24831597823295,-64.30788849316406,132.4890730993877,79.304016,78.9072,80.75673,69.169975,125.78947368421055
-41.247483720294944,-64.30743313287813,132.1800447256433,78.657524,74.44101,79.75379,69.53773,123.8245614035088
-41.246651460435444,-64.30697778414834,131.87101866421415,75.66194,76.084526,80.879715,69.56835,114.94736842105264
-41.245819198654566,-64.30652244697411,131.56199491498768,75.583694,76.46874,77.17346,69.12863,116.35087719298247
-41.24498693495239,-64.30606712135483,131.252973477836,78.50554,75.38467,73.21732,70.887886,116.00000000000001
-41.24415466932901,-64.30561180728988,130.94395435263806,78.76462,75.85849,74.230896,69.904,92.38596491228071
-41.24332240178454,-64.30515650477867,130.63493753927278,77.74964,76.247505,77.132515,68.42667,91.85964912280703
-41.24249013231908,-64.30470121382058,130.32592303762073,79.34336,79.96907,76.50129,70.1456,93.96491228070177
-41.241657860932705,-64.30424593441501,130.01691084755407,79.329056,80.10831,72.96102,69.85692,100.28070175438597
-41.24082558762554,-64.30379066656135,129.70790096895684,77.15448,77.47607,73.40523,70.03926,71.08771929824563
-41.23999331239765,-64.30333541025901,129.39889340170114,75.71584,80.51357,73.30363,70.329475,96.2105263157895
-41.23916103524917,-64.30288016550736,129.08988814566928,75.36016,88.37503,78.936874,70.321556,76.14035087719299
-41.23832875618017,-64.30242493230581,128.7808852007368,76.72428,89.92471,77.62653,69.59372,75.96491228070177
-41.23749647519077,-64.30196971065375,128.471884566786,80.582214,88.51932,74.4907,71.73143,58.42105263157895
-41.23666419228104,-64.30151450055057,128.1628862436873,80.98644,79.57112,73.29282,70.70729,81.43859649122808
-41.235831907451114,-64.30105930199568,127.85389023133152,77.945305,74.16424,71.99352,71.734535,61.26315789473685
-41.23499962070106,-64.30060411498845,127.54489652958233,78.242516,72.780396,69.94122,69.85016,64.80701754385966
-41.234167332031,-64.3001489395283,127.23590513833221,85.25938,77.48103,71.68517,71.01475,66.94736842105264
-41.233335041440995,-64.2996937756146,126.92691605744307,84.12,77.81614,74.905846,70.54381,50.140350877192986
-41.23250274893119,-64.29923862324675,126.61792928680575,77.22667,73.33112,77.79298,70.22039,55.05263157894738
-41.23167045450164,-64.29878348242416,126.30894482629067,78.10425,71.727905,75.5421,71.053604,42.77192982456141
-41.23083815815247,-64.2983283531462,125.99996267578183,78.9663,72.57401,76.5681,70.82778,45.50877192982457
-41.230005859883775,-64.29787323541228,125.69098283515308,76.99062,71.57551,82.43946,70.702385,36.631578947368425
-41.229173559695646,-64.29741812922181,125.38200530428846,76.63826,70.92102,90.67447,70.910065,39.64912280701755
-41.228341257588184,-64.29696303457415,125.07303008305833,74.285194,72.50921,91.195694,71.79405,35.789473684210535
-41.22750895356148,-64.29650795146873,124.76405717134845,72.12169,73.10364,78.49931,71.30524,11.754385964912283
-41.22667664761564,-64.2960528799049,124.45508656902923,70.87218,75.59591,76.72067,69.832695,11.578947368421055
-41.22584433975077,-64.2955978198821,124.14611827598813,70.12527,80.621544,75.56285,69.117355,11.508771929824563
-41.225012029966955,-64.2951427713997,123.8371522920938,69.755264,87.03771,78.69559,68.812164,11.403508771929825
-41.224179718264296,-64.2946877344571,123.528188617232,69.72983,80.8751,90.75506,68.88761,11.157894736842106
-41.22334740464288,-64.29423270905369,123.21922725127315,69.99056,75.65963,78.1472,69.29754,10.631578947368423
-41.22251508910283,-64.29377769518887,122.91026819410298,70.74415,74.56054,75.47862,70.59666,9.122807017543861
-41.22168277164421,-64.29332269286203,122.60131144559533,73.16175,76.48224,77.170364,69.141846,22.66666666666667
-41.22085045226714,-64.29286770207257,122.29235700562734,78.45095,82.50428,74.682304,68.84898,20.28070175438597
-41.220018130971724,-64.29241272281989,121.98340487408312,76.97864,78.98808,73.80198,70.86581,28.03508771929825
-41.219185807758066,-64.29195775510337,121.67445505083985,75.48178,76.04031,73.726204,71.25348,29.78947368421053
-41.21835348262622,-64.29150279892242,121.36550753576965,80.01901,74.307724,72.82235,72.02224,34.59649122807018
-41.217521155576314,-64.29104785427641,121.05656232874972,82.648026,75.315025,72.218796,72.09475,65.78947368421053
-41.21668882660846,-64.29059292116477,120.74761942967098,82.87365,85.083244,72.14315,70.452835,66.14035087719299
-41.21585649572273,-64.29013799958688,120.43867883840034,82.50216,86.290665,78.30018,70.42661,75.01754385964914
-41.21502416291925,-64.28968308954212,120.12974055482357,81.3702,82.61017,85.62922,69.80308,82.17543859649123
-41.21419182819809,-64.2892281910299,119.82080457881278,80.394485,81.57812,85.218094,70.64349,89.61403508771932
-41.21335949155935,-64.28877330404963,119.51187091024862,79.201775,82.37984,86.58769,71.44966,92.80701754385966
-41.21252715300313,-64.28831842860068,119.20293954900656,80.01076,83.67931,87.02337,69.91666,114.140350877193
-41.211694812529544,-64.28786356468244,118.89401049496897,82.9461,83.376015,88.80721,68.93566,113.22807017543862
-41.21086247013868,-64.28740871229434,118.58508374801643,84.49422,83.4346,84.08457,69.6855,111.57894736842107
-41.210030125830635,-64.28695387143573,118.21761498150306,82.57581,82.06327,91.10669,70.82295,109.85964912280703
-41.209197779605496,-64.28649904210604,117.75069556580782,81.25397,82.44037,88.802536,71.88795,107.33333333333334
-41.20836543146337,-64.28604422430466,117.24016753333089,82.04889,77.30302,82.09375,72.39667,79.47368421052633
-41.20753308140437,-64.28558941803097,116.68603239132935,89.0486,82.018295,80.947365,73.46191,103.78947368421053
-41.206700729428576,-64.28513462328438,116.148659667408,80.86007,83.8921,81.21451,73.67811,101.96491228070177
-41.20586837553608,-64.28467984006427,115.73157170817476,82.66357,75.61321,80.61167,73.96136,69.6140350877193
-41.205036019727,-64.28422506837006,115.42266110738505,89.55722,72.13123,80.101776,72.09335,40.56140350877194
-41.20420366200141,-64.28377030820113,115.11375281269986,77.786835,73.723015,76.52897,73.34397,32.70175438596492
-41.20337130235943,-64.28331555955687,114.80484682400157,75.55948,75.889175,77.19883,71.257164,33.578947368421055
-41.202538940801155,-64.28286082243669,114.49594314117245,75.7744,75.303825,79.56998,72.88723,35.333333333333336
-41.20170657732666,-64.28240609683996,114.18704176407954,75.81641,78.18247,75.75878,71.72529,23.929824561403514
-41.20087421193606,-64.28195138276611,113.87814269261027,74.987305,84.72407,75.18963,71.08463,25.087719298245617
-41.20004184462947,-64.28149668021452,113.56924592664524,73.67654,83.067406,76.39047,72.01694,26.596491228070178
-41.19920947540696,-64.28104198918459,113.2259185407412,72.748116,80.275604,81.67035,72.37928,9.754385964912283
-41.19837710426863,-64.2805873096757,112.80998895525252,72.5574,80.12397,78.26894,72.30545,9.649122807017545
-41.197544731214585,-64.28013264168726,112.37440344021411,73.337234,86.105125,76.685684,72.03347,11.649122807017546
-41.19671235624492,-64.27967798521865,111.95639834256448,74.0019,87.212715,74.45984,73.2913,11.192982456140353
-41.195879979359745,-64.2792233402693,111.5383983144298,75.34814,96.71328,73.25819,73.22212,55.12280701754387
-41.195047600559136,-64.27876870683856,111.12040335553036,75.79667,78.93839,74.76586,73.90608,12.280701754385966
-41.19421521984321,-64.27831408492587,110.70241346561382,75.12919,76.65241,79.90598,73.72386,34.80701754385965
-41.19338283721205,-64.2778594745306,110.3561334428585,78.54425,76.16837,80.17797,73.56202,33.929824561403514
-41.19255045266578,-64.27740487565215,110.13212364763606,82.790245,76.07073,82.22084,71.75947,89.96491228070177
-41.19171806620446,-64.27695028828992,109.9524976413897,79.93985,72.48692,90.82744,72.06116,37.96491228070176
-41.1908856778282,-64.2764957124433,109.76202233493686,80.062546,72.20587,85.19336,71.815575,37.96491228070176
-41.19005328753711,-64.27604114811169,109.52796233245326,85.91048,75.93059,80.47027,73.25552,100.73684210526318
-41.18922089533128,-64.2755865952945,109.2258271109936,89.57369,75.85591,80.49659,72.79872,102.66666666666669
-41.188388501210824,-64.2751320539911,108.91091774869807,79.641464,73.67491,86.8698,73.07539,42.77192982456141
-41.1875561051758,-64.2746775242009,108.63959915914879,77.23371,74.30511,84.853836,72.68202,43.89473684210527
-41.18672370722635,-64.27422300592329,108.41186983650775,79.00397,76.06208,80.23769,74.48178,82.07017543859651
-41.185891307362546,-64.27376849915768,108.22772827502679,85.25161,78.31119,81.61407,73.26886,76.24561403508773
-41.18505890558448,-64.27331400390347,108.09536091157098,89.47446,78.59012,79.29875,72.92155,77.82456140350878
-41.18422650189227,-64.27285952016001,107.98628481314199,78.51744,90.88236,78.21645,71.76829,80.00000000000001
-41.183394096286,-64.27240504792677,107.87721147716331,75.99944,90.01632,78.66707,73.07147,79.82456140350878
-41.18256168876577,-64.27195058720308,107.76814090347807,74.116425,83.45722,77.748024,72.98417,72.17543859649123
-41.181729279331684,-64.27149613798836,107.65907309194645,74.42861,79.97676,77.33636,73.82507,71.85964912280703
-41.18089686798383,-64.27104170028203,107.55000804242519,79.25308,78.83345,80.4537,73.47242,76.17543859649123
-41.18006445472231,-64.27058727408344,107.44094575476419,88.319336,77.93729,83.10025,72.896194,24.210526315789476
-41.17923203954723,-64.27013285939204,107.33188622882706,102.50765,78.3348,85.98113,72.621574,24.631578947368425
-41.17839962245867,-64.26967845620717,107.22282946446032,83.70264,80.68957,85.35374,74.33049,21.087719298245617
-41.177567203456746,-64.26922406452829,107.11377546152754,76.93535,80.852196,82.5544,74.39624,46.66666666666667
-41.17673478254153,-64.26876968435474,107.00472421987524,75.316986,77.65453,81.538315,74.9764,98.140350877193
-41.175902359713156,-64.26831531568595,106.89567573936701,76.30498,77.27439,84.27618,73.30698,13.157894736842108
-41.175069934971695,-64.2678609585213,106.78663001984935,75.13774,79.99934,78.895065,73.43355,89.64912280701756
-41.17423750831725,-64.2674066128602,106.67758706118585,73.77205,86.92312,78.687126,73.275536,10.210526315789474
-41.17340507974991,-64.26695227870204,106.56854686322647,73.48803,79.27548,83.98792,73.353584,9.05263157894737
-41.17257264926979,-64.26649795604621,106.45950942582792,75.360085,79.556046,100.35926,74.80788,69.71929824561404
-41.17174021687698,-64.26604364489211,106.35047474884354,80.34863,78.20337,84.82679,75.08856,96.31578947368422
-41.17090778257158,-64.26558934523915,106.24144283213354,82.97512,78.914825,78.603516,72.778,33.26315789473685
-41.17007534635368,-64.26513505708671,106.13241367554781,83.700676,78.93151,78.014465,73.143074,32.77192982456141
-41.16924290822339,-64.2646807804342,106.02338727894656,82.17945,79.62878,75.37414,73.92743,48.56140350877194
-41.16841046818079,-64.26422651528101,106.0,78.78936,79.4251,74.31576,74.258965,54.00000000000001
-41.16757802622598,-64.26377226162654,106.0,77.50288,81.32891,75.599495,74.11488,62.63157894736843
-41.16674558235907,-64.26331801947018,106.0,78.38751,81.79947,76.23396,72.41397,60.491228070175445
-41.16591313658016,-64.26286378881134,106.0,81.29654,80.68589,75.23968,72.08851,60.56140350877194
-41.165080688889326,-64.2624095696494,106.0,83.56628,85.04842,73.01753,72.6449,55.61403508771931
-41.1642482392867,-64.26195536198378,106.0,84.89342,82.864136,72.264626,72.15945,54.17543859649123
-41.16341578777234,-64.26150116581385,106.0,91.34361,79.02724,74.26928,72.27079,58.736842105263165
-41.162583334346365,-64.26104698113905,106.0,89.40845,79.33745,76.74621,73.23283,59.649122807017555
-41.16175087900886,-64.26059280795873,106.0,82.85849,76.193924,77.628494,75.19297,73.75438596491229
-41.160918421759945,-64.2601386462723,106.0,80.08917,75.28156,84.953125,75.12662,74.38596491228071
-41.1600859625997,-64.25968449607917,106.0,80.57958,77.17105,85.690445,74.83041,72.24561403508773
-41.15925350152822,-64.25923035737873,106.0,80.96061,81.17361,81.11534,76.49295,99.54385964912282
-41.15842103854561,-64.25877623017038,106.0,78.245,84.54232,78.28694,74.80389,96.9122807017544
-41.15758857365198,-64.25832211445352,106.0,76.818665,80.942665,79.02586,74.73362,97.57894736842107
-41.156756106847396,-64.25786801022754,106.0,76.190155,78.19928,81.77911,74.71726,97.89473684210527
-41.15592363813198,-64.25741391749185,106.02187983832243,76.01807,76.76516,79.784,75.75535,98.80701754385966
-41.15509116750582,-64.25695983624583,106.04738067808508,77.581406,77.71161,79.08143,76.52602,88.28070175438597
-41.154258694969016,-64.25650576648889,106.02933619251422,84.96127,77.910416,77.84153,75.67184,46.491228070175445
-41.153426220521666,-64.25605170822043,105.95240994763773,91.22291,78.55351,77.25867,74.948906,47.087719298245624
-41.152593744163866,-64.25559766143982,105.84343872029271,84.757095,80.23826,77.26164,74.45782,46.982456140350884
-41.15176126589571,-64.2551436261465,105.79124200606319,84.6312,87.01956,76.447556,74.24161,48.982456140350884
-41.150928785717305,-64.25468960233985,105.79882648805719,84.90206,82.54885,79.06294,75.491394,65.33333333333334
-41.150096303628736,-64.25423559001926,105.76287361570888,82.73743,82.51466,86.62344,75.29202,69.75438596491229
-41.14926381963011,-64.25378158918413,105.68338489120693,80.67485,86.0759,95.06251,75.09754,20.52631578947369
-41.14843133372152,-64.25332759983387,105.56036181665485,77.12637,88.23961,98.08988,74.38116,14.842105263157897
-41.147598845903055,-64.25287362196786,105.37933849404487,73.91716,89.81838,96.41192,73.76568,9.228070175438598
-41.14676635617484,-64.25241965558551,105.16143463051563,73.433235,86.80028,92.292244,73.0997,9.754385964912283
-41.14593386453693,-64.25196570068621,104.98656523331346,74.8862,88.238716,89.61923,73.993,11.508771929824563
-41.145101370989465,-64.25151175726938,104.90731261763716,76.879906,90.02349,89.37896,75.32099,12.596491228070176
-41.14426887553252,-64.2510578253344,104.78452764963312,79.299225,84.88775,84.219086,76.949295,17.85964912280702
-41.14343637816618,-64.25060390488065,104.56966789530857,82.7097,78.566086,82.485016,76.536896,29.508771929824565
-41.14260387889058,-64.25014999590756,104.26092991562473,83.350334,75.55723,84.73001,75.479805,38.982456140350884
-41.14177137770579,-64.24969609841452,103.95219423294256,88.02333,73.969185,85.87454,73.681,38.245614035087726
-41.1409388746119,-64.24924221240092,103.6434608471443,98.34416,74.54254,84.32114,73.97699,37.192982456140356
-41.14010636960903,-64.24878833786616,103.3347297581141,86.54856,76.74797,84.583534,74.19257,33.54385964912281
-41.139273862697266,-64.24833447480964,102.95172800240421,83.10396,76.77809,81.855965,75.35574,35.684210526315795
-41.1384413538767,-64.24788062323076,102.45184983948542,80.98722,79.95426,78.878685,75.016884,81.19298245614036
-41.13760884314743,-64.24742678312892,102.05224468943656,79.93118,83.50375,79.61359,75.92236,80.31578947368422
-41.136776330509576,-64.24697295450352,101.65263862326506,78.91302,81.517586,81.376144,76.16159,77.64912280701755
-41.1359438159632,-64.24651913735394,101.25303164100502,77.87581,80.616844,79.89653,76.79537,76.77192982456141
-41.135111299508424,-64.2460653316796,100.89414845909673,78.99893,80.781075,77.05636,76.28328,89.12280701754388
-41.13427878114534,-64.2456115374799,100.57582419933334,82.487526,80.61889,76.2812,75.68086,90.35087719298247
-41.13344626087405,-64.24515775475423,100.21397884171276,82.305145,79.98494,78.010155,75.58419,92.94736842105264
-41.132613738694644,-64.24470398350198,99.80861388719129,81.92671,84.47929,79.64754,76.57138,90.56140350877195
-41.13178121460721,-64.24425022372256,99.35973083663373,82.77464,89.05405,83.44609,75.44931,84.38596491228071
-41.130948688611866,-64.24379647541535,98.86571798274483,84.865974,88.880974,91.513176,75.35731,81.2982456140351
-41.13011616070869,-64.24334273857978,98.35801435271684,84.254906,87.11536,91.98431,75.40231,82.28070175438597
-41.129283630897774,-64.24288901321523,97.84950595598534,82.145294,82.91943,84.0957,75.869354,85.92982456140352
-41.12845109917926,-64.24243529932112,97.34099939650932,82.17116,76.99655,85.43842,75.90637,90.59649122807019
