lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.418646900221304,-64.40253050026261,141.0,50.875973,38.01113,37.45695,36.6001,54.4
-41.41863941346732,-64.4025346199636,141.0,50.777092,38.087124,37.49563,36.57664,54.24
-41.418629431128416,-64.40254011289679,141.0,50.370544,38.120033,37.575542,36.58352,54.08
-41.41862194437405,-64.40254423259556,141.0,49.95694,38.103607,37.65165,36.622612,54.0
-41.41861445761954,-64.4025483522934,141.0,49.525352,38.064198,37.735935,36.69216,54.0
-41.41860447527994,-64.40255384522237,141.0,49.002117,37.99687,37.850876,36.830395,53.92
-41.41859698852505,-64.40255796491799,141.0,48.685547,37.95001,37.931175,36.964336,53.92
-41.41858950177001,-64.40256208461267,141.0,48.451572,37.916855,38.00027,37.11919,53.92
-41.41857951942971,-64.40256757753744,141.0,48.281704,37.906082,38.06766,37.135773,60.8
-41.4185720326743,-64.40257169722992,141.0,48.265923,37.929024,38.096523,37.148197,60.88
-41.418564545918734,-64.40257581692144,141.0,48.347633,37.981087,38.106426,37.18422,60.96
-41.418554563577736,-64.40258130984199,141.0,48.6084,38.09589,38.09341,37.267887,61.12
-41.4185470768218,-64.40258542953131,141.0,48.916126,38.213634,38.0686,37.355114,61.2
-41.41853959006571,-64.40258954921968,141.0,49.31627,38.35456,38.0361,37.460484,61.36
-41.41852960772401,-64.40259504213604,141.00000000000003,49.981,38.569565,37.989735,37.623158,61.68
-41.41852212096756,-64.40259916182221,141.0,50.560432,38.742813,37.959183,37.741917,67.12
-41.41851463421094,-64.40260328150742,141.0,51.18311,38.91824,37.937176,37.759388,67.68
-41.41850465186855,-64.40260877441958,141.00000000000003,52.01334,39.142357,37.927128,37.805023,68.16
-41.41849716511156,-64.40261289410259,141.0,52.5649,39.293858,37.937237,37.85657,68.56
-41.41848967835443,-64.40261701378465,141.0,52.984653,39.424652,37.963993,37.920647,68.96
-41.41847969601134,-64.4026225066926,141.0,53.252056,39.56065,38.025974,38.017727,69.76
-41.41847220925383,-64.40262662637245,141.0,53.21682,39.632618,38.091213,38.091213,70.48
-41.41846472249616,-64.40263074605136,141.0,53.014645,39.680775,38.170715,38.163284,71.12
-41.41845474015238,-64.4026362389551,141.00000000000003,52.587845,39.71524,38.294617,38.220486,55.76
-41.41844725339434,-64.4026403586318,141.0,52.22653,39.72628,38.39696,38.219845,56.08
-41.418439766636155,-64.40264447830755,141.0,51.88025,39.731865,38.50345,38.23475,56.32
-41.41842978429166,-64.40264997120708,141.0,51.490532,39.741932,38.64541,38.278126,56.8
-41.418422297533105,-64.40265409088065,141.0,51.27251,39.75884,38.74709,38.323956,57.28
-41.418414810774394,-64.40265821055324,141.0,51.12619,39.788895,38.840996,38.372803,58.0
-41.41840482842919,-64.40266370344857,141.0,51.045586,39.854927,38.94959,38.42752,59.12
-41.418397341670115,-64.40266782311896,141.0,51.06926,39.92629,39.01637,38.464645,59.76
-41.418389854910885,-64.40267194278842,141.0,51.161377,40.016872,39.06984,38.50995,60.16
-41.418379872564984,-64.40267743567954,141.0,51.382446,40.16595,39.12128,38.594643,60.56
-41.418372385805384,-64.40268155534677,141.0,51.61426,40.296253,39.14688,38.680267,60.88
-41.41836489904563,-64.40268567501306,141.0,51.894768,40.438896,39.163853,38.6898,66.8
-41.41835491669904,-64.40269116789999,141.0,52.329662,40.641186,39.177944,38.637314,66.88
-41.41834742993892,-64.40269528756407,141.0,52.688194,40.795807,39.186058,38.615726,66.96
-41.41833994317863,-64.40269940722722,141.0,53.060932,40.94724,39.19544,38.613743,66.96
-41.41832996083134,-64.40270490010992,141.0,53.555195,41.135353,39.21469,38.646015,66.96
-41.41832247407068,-64.40270901977085,141.0,53.90304,41.26007,39.237232,38.6982,66.96
-41.418314987309884,-64.40271313943084,141.0,54.212612,41.36653,39.26872,38.77423,66.88
-41.41830500496189,-64.40271863230934,141.0,54.538906,41.47585,39.3266,38.910557,66.8
-41.41829751820071,-64.40272275196713,141.0,54.70336,41.53212,39.38255,38.97295,74.88
-41.418290031439376,-64.40272687162395,141.0,54.792606,41.567036,39.449,38.93232,74.8
-41.41828004909069,-64.40273236449826,141.0,54.798653,41.584126,39.552246,38.904095,74.72
-41.41827256232899,-64.40273648415288,141.0,54.730885,41.57921,39.638504,38.905216,74.64
-41.418265075567135,-64.40274060380656,141.0,54.617634,41.56374,39.72974,38.926765,74.64
-41.418255093217745,-64.40274609667665,141.0,54.426228,41.53476,39.854046,38.986645,74.56
-41.418247606455516,-64.40275021632813,141.0,54.275043,41.512894,39.94488,39.053715,74.56
-41.41824011969313,-64.40275433597866,141.0,54.134888,41.49595,40.029633,39.137722,74.48
-41.41823013734305,-64.40275982884455,141.0,53.987705,41.48804,40.1269,39.27143,74.4
-41.418222650580304,-64.40276394849286,141.0,53.92035,41.49766,40.183784,39.292435,83.36
-41.4182151638174,-64.40276806814023,141.0,53.898186,41.52375,40.223976,39.24397,83.28
-41.41820518146661,-64.40277356100192,141.0,53.94697,41.587666,40.24881,39.20089,83.2
-41.41819769470334,-64.40277768064708,141.0,54.045,41.659054,40.245308,39.1878,83.12
-41.418190207939915,-64.4027818002913,141.0,54.19493,41.750984,40.22373,39.192688,83.04
-41.41818022558843,-64.40278729314878,141.0,54.46866,41.904564,40.170433,39.22785,82.96
-41.41817273882462,-64.40279141279079,141.0,54.71936,42.041073,40.11601,39.275215,82.88
-41.41816525206068,-64.40279553243185,141.0,54.995808,42.193165,40.05336,39.33838,82.72
-41.41815526970849,-64.40280102528511,141.0,55.37574,42.414272,39.964195,39.443527,82.56
-41.41814778294416,-64.40280514492397,141.0,55.642982,42.58833,39.89858,39.44855,91.68
-41.418140296179686,-64.40280926456188,141.0,55.871063,42.763992,39.83855,39.4148,91.6
-41.41813031382681,-64.40281475741095,141.0,56.082306,42.991703,39.77362,39.395,91.44
-41.418122827061964,-64.40281887704666,141.0,56.157238,43.151043,39.74047,39.400333,91.36
-41.418115340296964,-64.40282299668141,141.0,56.160984,43.295708,39.723713,39.42321,91.28
-41.41810535794338,-64.40282848952627,141.0,56.076073,43.46044,39.73062,39.479126,91.12
-41.41809787117801,-64.40283260915882,141.0,55.970066,43.561,39.759876,39.53877,91.04
-41.41809038441249,-64.40283672879042,141.0,55.85214,43.642193,39.810993,39.610703,90.88
-41.4180804020582,-64.40284222163109,141.0,55.711384,43.72392,39.914043,39.721317,90.72
-41.418072915292306,-64.40284634126047,141.0,55.639347,43.76958,40.017437,39.81089,90.64
-41.41806542852626,-64.40285046088891,141.0,55.609066,43.806236,40.14249,39.803783,100.48
-41.41805544617128,-64.40285595372538,141.0,55.645557,43.848003,40.340626,39.773754,100.4
-41.41722441413868,-64.40331322646146,141.0,65.43377,48.88273,43.777115,41.461784,140.48
-41.41639338016835,-64.4037704875403,141.0,60.896366,55.804,47.95919,43.1081,139.68
-41.415559848654134,-64.40422911006631,141.0,53.106052,55.0631,53.30951,44.985374,137.92
-41.41472881080281,-64.40468634779747,141.0,52.184105,59.20452,58.018257,46.964592,114.4
-41.41389777101404,-64.40514357387319,141.0,52.088936,53.81609,56.11549,48.24916,131.52
-41.41306423366423,-64.40560216129283,141.0,51.40116,51.519394,54.77734,49.715115,128.8
-41.41223318999507,-64.40605936402456,140.99999999999997,51.951366,65.469986,54.651722,51.40027,64.4
-41.411402144388774,-64.4065165551027,141.0639731994159,51.76016,68.00197,56.65294,50.179863,51.44
-41.41056860120424,-64.4069751074215,141.174025755929,55.05376,59.46291,58.39632,51.912426,32.4
-41.40973755171814,-64.40743227515931,141.40048653008265,56.116116,54.437954,69.46439,52.00753,86.16
-41.40890650029519,-64.40788943124538,141.61329653572955,55.0575,57.6873,56.32597,53.367374,65.12
-41.40807295127686,-64.40834794846887,141.78278045937193,58.975574,55.3647,56.79302,53.790337,119.92
-41.4072418959747,-64.4088050812183,141.90792495123506,57.801754,56.80819,55.986397,54.068775,138.4
-41.40641083873601,-64.40926220231782,141.98930468497477,57.280888,64.1817,59.21186,56.209743,11.68
-41.405577283884746,-64.40972068445153,142.0,74.40781,58.015434,65.28804,53.545937,115.44
-41.40474622276743,-64.41017778221808,142.0,59.930313,63.88358,63.971104,56.02368,139.36
-41.403915159713875,-64.41063486833654,142.0,56.645206,82.56874,61.167637,55.372185,89.76
-41.403081599030585,-64.41109331538603,142.0,64.28861,77.36191,67.64568,57.62342,53.36
-41.40225053209901,-64.4115503781752,142.0,73.38604,65.9351,62.605274,57.087757,53.92
-41.401419463231484,-64.41200742931815,142.06082904240532,59.38791,77.3343,61.198856,56.885086,103.04
-41.40058589671707,-64.41246584128892,142.17674612102886,58.378723,76.857635,62.871277,56.281773,105.2
-41.39975482397212,-64.41292286910625,142.336137224762,67.581474,60.935833,63.524685,60.17049,79.84
-41.39892374929151,-64.41337988527918,142.53928219106749,67.160126,59.00021,63.299778,57.657898,62.72
-41.39809017694687,-64.41383826217675,142.7869868240004,65.80029,62.12948,60.992256,58.66613,32.4
-41.39725909838943,-64.41429525502774,142.94177242067735,60.499207,64.61822,60.88773,59.33408,122.8
-41.396428017896646,-64.41475223623617,143.0,64.783646,67.44349,62.43249,59.47204,94.72
-41.39559443972264,-64.41521057806608,143.0,68.46985,74.370865,64.885735,58.685303,91.92
-41.39476335535362,-64.41566753595626,143.0,64.77666,67.14068,63.432217,61.133724,106.56
-41.39393226904954,-64.41612448220569,143.0,61.668964,63.113853,67.289925,60.043076,138.8
-41.3930986850471,-64.41658278897347,143.0,63.914944,62.917217,70.439476,61.704346,34.48
-41.39226759486738,-64.41703971190832,143.0,69.50842,62.6764,67.89031,61.33358,89.44
-41.39143650275289,-64.41749662320426,143.0,78.583084,70.63251,66.76249,58.455597,82.0
-41.390602912922894,-64.41795489491544,143.0,77.2347,67.40253,70.37702,60.770996,82.72
-41.38977181693336,-64.41841178290048,143.0,73.90118,64.85503,77.53337,62.59449,119.28
-41.38894071900937,-64.41886865924845,143.17831352350427,64.32453,66.30921,86.06603,62.211708,137.12
-41.38810712335272,-64.41932689590855,143.44369212316815,63.041595,71.57367,75.499535,60.447865,136.8
-41.38727602155426,-64.41978374894929,143.664468138595,64.83009,77.05241,72.48827,61.58668,134.08
-41.38644491782164,-64.4202405903548,143.84150331562057,73.20346,68.557655,68.524605,63.44015,24.72
-41.385611316339215,-64.42069879196933,143.975133590055,70.21017,65.425415,65.87788,63.405514,122.24
-41.38478020873275,-64.42115561007127,144.0,71.06201,66.136955,64.78723,63.069714,98.32
-41.38394909919239,-64.42161241653982,144.0,74.3293,66.866554,65.04248,63.898224,100.56
-41.3831154918851,-64.42207058311432,144.0,71.299225,69.50311,66.37041,62.899426,62.96
-41.38228437847148,-64.42252736628298,144.0,68.670876,72.33559,66.12675,64.63917,109.6
-41.38145326312429,-64.42298413782005,144.0154031036946,66.98489,69.43678,67.27799,63.844,106.56
-41.38061964999303,-64.42344226936005,144.25834496904906,68.20085,69.83904,67.23435,66.412605,13.36
-41.37978853077316,-64.42389901760092,144.50382191235587,73.162704,77.18989,74.69403,62.722134,55.28
-41.37895740962002,-64.42435575421206,144.70556657376878,84.62596,76.82938,71.56284,63.42953,55.6
-41.37812379066567,-64.42481385072305,144.8639891297068,69.65845,73.16972,68.37331,66.46397,63.36
-41.37729266564045,-64.42527056404164,144.97814246349182,68.04839,73.24033,72.898834,65.74466,14.72
-41.37646153868225,-64.42572726573233,145.0,71.27441,84.469345,72.166466,65.14706,119.12
-41.375627913905696,-64.42618532721986,145.0,70.71498,75.62255,66.780464,66.27606,76.16
-41.37479678307602,-64.42664200562166,144.99999999999997,71.14894,70.42707,67.09291,65.81441,78.0
-41.37396565031365,-64.4270986723974,145.00275454792387,73.52742,66.334694,69.91143,65.96593,43.44
-41.37313201971579,-64.42755669886698,145.107735920403,75.538765,64.86087,75.78398,64.76717,41.68
-41.37230088308254,-64.42801334235752,145.33800359762688,72.787415,66.434685,81.66028,66.42533,39.44
-41.371469744516894,-64.42846997422382,145.56448870258748,69.73712,73.83579,82.36473,67.06696,57.84
-41.37063610809863,-64.42892796568096,145.7477345889921,70.60707,76.265755,77.01393,67.575264,57.12
-41.36980496566269,-64.42938457426571,145.88664549683733,80.9634,69.391685,72.667435,66.738144,31.84
-41.36897382129465,-64.42984117122808,145.98183723156478,77.91161,67.616516,71.95986,67.524284,38.0
-41.368140179056866,-64.4302991276783,146.0,75.73492,69.63465,73.43998,68.08396,107.12
-41.367309030819136,-64.43075570136277,146.0,77.701035,70.439865,76.96072,68.152016,140.16
-41.366477880649605,-64.43121226342669,146.0,76.64644,69.59508,76.90311,68.3813,30.88
-41.36564423259319,-64.4316701848755,146.07516778015838,75.2901,70.0757,72.582886,68.14507,28.0
-41.364813078554555,-64.4321267236652,146.19881168907722,74.007996,71.23978,69.74106,67.741905,25.2
-41.36398192258441,-64.43258325083617,146.41813327834632,73.15746,72.80112,69.159134,67.31896,24.0
-41.36314826871026,-64.4330411372891,146.62623353753708,72.61479,80.268906,72.709145,66.50696,22.64
-41.3623171088716,-64.43349764118953,146.7899329656605,69.60588,79.43909,78.61461,66.19451,17.36
-41.36148594710174,-64.43395413347305,146.9099217689892,68.43782,71.47891,74.15502,66.10931,14.64
-41.36065228741076,-64.43441198493561,146.98636470696758,70.57914,69.0587,73.16605,68.38621,14.4
-41.35982112177297,-64.43486845395225,147.0,75.717636,69.83512,71.57951,68.66031,55.36
-41.35898995420427,-64.43532491135383,147.00000000000003,83.75088,73.954346,68.68052,68.07249,65.12
-41.358156288697344,-64.43578272783151,147.04766033497248,95.62185,82.48193,68.68838,68.36845,81.36
-41.35732511726132,-64.43623916196988,147.14646439163528,100.22557,102.04801,71.23161,67.886604,101.76
-41.35649394389467,-64.436695584495,147.2889699686206,94.93164,94.38709,76.360405,67.46077,118.08
-41.35566027257269,-64.43715336599332,147.49934968207668,93.11082,87.955376,82.765686,67.75191,117.92
-41.35482909533932,-64.4376097652589,147.68786857007004,104.84108,89.49339,82.346375,66.245384,138.8
-41.353997916175615,-64.43806615291307,147.8326853784414,87.41835,90.20204,86.81676,65.956,137.68
-41.353164239039465,-64.43852389943756,147.934039463107,86.75801,84.063545,85.617004,66.71209,135.44
-41.35233305600962,-64.43898026383583,147.9913254326003,89.23354,82.587265,79.54053,67.88685,131.52
-41.35150187104976,-64.43943661662453,148.00000000000003,82.288025,85.31217,78.65999,68.978294,129.04
-41.350668188100336,-64.43989432818069,148.0,79.03841,83.04243,79.53281,70.61871,118.16
-41.34983699927493,-64.44035065771716,148.0,78.2483,76.562355,78.059364,71.038635,121.84
-41.34900580851978,-64.44080697564588,148.0,78.19202,73.51194,75.34742,71.73234,101.04
-41.348172119757976,-64.44126465223923,148.0,77.310265,73.05678,73.742744,71.80605,105.6
-41.34734092513787,-64.4417209469194,148.13817797753075,76.063896,74.62288,73.9148,71.88215,82.08
-41.346509728588345,-64.44217722999363,148.33766514941735,76.06862,77.22327,77.003914,72.13033,88.16
-41.34567603401504,-64.44263487162965,148.53775184701004,76.5749,81.15902,83.27677,71.330414,95.04
-41.344844833601144,-64.443091131459,148.73723994634588,75.471176,86.32846,77.69346,71.28073,19.28
-41.34401363125811,-64.44354737968425,148.93672850867478,75.361465,82.81503,74.50566,71.29641,19.28
-41.34317993087421,-64.44400498636847,149.0,77.78527,78.14415,74.76105,71.21177,24.96
-41.342348724667396,-64.44446121135249,149.0,79.238655,76.5317,74.08875,70.877396,26.64
-41.34151751653175,-64.44491742473423,149.0,76.50918,77.2815,72.6529,71.57665,22.24
-41.34068381033814,-64.44537499647215,149.0,75.91266,77.052895,72.66182,71.47078,81.12
-41.33985259833931,-64.44583118661633,149.0,78.49526,73.81623,73.94395,72.54718,29.68
-41.33902138441194,-64.44628736516006,149.13486775175534,84.821625,71.79158,75.98519,71.13743,34.88
-41.338187672409504,-64.44674490195717,149.33495863234097,85.338776,72.2977,78.54928,71.42385,34.0
-41.33735645461955,-64.447201057267,149.53445090192943,78.35474,75.24592,82.1123,72.09119,100.72
-41.33652523490133,-64.4476572009782,149.7339436343029,76.712074,79.54937,85.52415,71.54319,100.16
-41.33569151709098,-64.44811470284003,149.9340359087875,78.16972,77.667145,83.93353,72.77737,99.6
-41.334860293510765,-64.448570823321,150.0,80.956764,74.44511,83.461815,73.6337,47.04
-41.3340290680026,-64.44902693220516,150.0,84.10958,72.75377,85.47218,71.73924,46.72
-41.333195344385196,-64.4494843991372,150.0,87.9982,72.34236,84.5916,71.824974,45.04
-41.332364115015636,-64.44994048479478,150.0,83.69589,73.48804,82.35319,72.995415,45.2
-41.33153288371841,-64.45039655885739,150.0,80.65949,76.50407,80.55831,73.09709,126.24
-41.33069915429484,-64.45085399086516,150.0,80.52792,79.44392,78.54321,73.03428,124.56
-41.32986791913682,-64.45131004170483,150.0,82.06506,78.274506,77.392,73.84966,125.6
-41.32903668205141,-64.45176608095139,150.0,82.68659,78.60823,77.5663,73.63048,132.08
-41.32820294682258,-64.45222347804035,150.0,80.13806,82.50778,78.68335,73.12039,136.24
-41.32737170587696,-64.45267949406762,150.0,78.667076,82.844696,78.68223,73.011024,139.36
-41.32654046300427,-64.45313549850358,150.13028888959934,79.5949,78.297005,77.76054,73.8981,140.16
-41.32570672197108,-64.45359286067927,150.33038673756525,82.6209,77.06623,77.718254,74.25929,53.52
-41.32487547523876,-64.45404884189962,150.52988595332172,86.510796,78.69194,75.768845,73.40568,59.52
-41.324044226579666,-64.45450481153048,150.72938563150512,88.27106,83.845985,73.202965,71.93565,67.28
-41.32321047974299,-64.45496213879836,150.92948487230757,89.21292,89.33757,72.237625,71.31986,68.96
-41.322379227224864,-64.45541808521727,151.0,94.55104,81.16769,72.9775,71.96256,68.4
-41.321547972780245,-64.45587402004851,151.0,93.77061,76.80855,74.92035,73.6021,66.8
-41.320714220140964,-64.45633131241412,151.0,84.44914,75.340805,77.60496,75.295746,42.08
-41.31988296183792,-64.45678722403706,151.0,80.078545,76.19293,80.547806,75.56279,21.52
-41.319051701608686,-64.45724312407415,151.0,78.12891,78.54152,83.78658,73.851875,19.84
-41.31821794316771,-64.45770038154296,151.0,78.26522,78.61677,87.49802,73.34037,21.76
-41.31738667908061,-64.45815625837542,151.0,80.1196,76.65663,87.309425,72.96399,26.48
