lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.418746942503724,-64.40140454963377,141.0,36.789818,36.727272,38.761364,35.18503,35.12280701754386
-41.41873818606875,-64.40139973125534,141.0,36.056908,37.55465,39.138584,34.931976,11.087719298245615
-41.41873052418797,-64.40139551517528,141.0,35.957275,37.654953,38.358223,35.168205,10.877192982456142
-41.41872176775259,-64.4013906967993,141.0,36.879772,36.76075,37.00559,35.072872,12.561403508771932
-41.418713011316996,-64.40138587842459,141.0,37.582428,36.007442,36.119022,35.29826,37.85964912280702
-41.418705349435676,-64.40138166234779,141.0,36.931957,36.04462,36.013798,35.2784,37.50877192982457
-41.41869659299968,-64.40137684397551,141.0,36.236233,36.771534,36.67029,35.183826,11.087719298245615
-41.418688931118005,-64.40137262790084,141.0,36.69756,37.364613,37.69504,35.44601,36.631578947368425
-41.4186801746816,-64.401367809531,141.00000000000003,38.013416,37.08546,38.576805,35.190617,12.561403508771932
-41.41867141824498,-64.40136299116244,141.0,38.00062,36.184227,38.237133,35.399345,38.035087719298254
-41.418663756362776,-64.40135877509101,140.99999999999997,36.949898,35.751648,37.309883,35.376873,11.263157894736844
-41.41865499992575,-64.40135395672489,141.0,36.658043,36.124443,36.45074,35.47645,39.543859649122815
-41.41864733804318,-64.40134974065559,141.0,37.658146,37.075535,36.203026,35.447014,12.771929824561406
-41.41863858160575,-64.40134492229188,141.0,38.968685,37.781036,36.554356,35.522358,12.596491228070176
-41.41862982516811,-64.40134010392948,141.0,38.15617,36.964924,37.495667,35.664963,14.280701754385968
-41.41862216328501,-64.40133588786344,141.0,37.08175,35.968616,38.560566,35.51711,11.263157894736844
-41.41861340684696,-64.40133106950347,141.0,37.258896,35.76113,39.34485,35.650658,39.824561403508774
-41.4186057449635,-64.40132685343954,141.0,38.64796,36.654476,39.052807,35.478733,12.80701754385965
-41.41859698852505,-64.401322035082,141.0,39.66205,38.248077,38.02613,35.742863,41.36842105263158
-41.41858823208639,-64.40131721672574,141.0,38.315014,38.222572,37.25449,35.63467,14.350877192982459
-41.41858057020239,-64.40131300066508,141.0,37.37073,36.888626,37.214844,35.75273,11.333333333333336
-41.41857181376332,-64.40130818231125,141.0,37.9047,36.013103,38.00981,35.944035,40.140350877192986
-41.41856415187896,-64.40130396625271,141.0,39.508553,36.428314,39.300697,35.60389,12.877192982456142
-41.4185553954395,-64.40129914790131,141.0,40.209522,38.032246,40.765392,35.93682,41.71929824561404
-41.418546638999814,-64.4012943295512,141.0,38.617455,39.19986,41.10815,35.7026,14.421052631578949
-41.41853897711491,-64.40129011349592,141.0,37.77847,38.448795,40.574818,36.00601,11.403508771929825
-41.41853022067483,-64.40128529514824,141.0,38.47957,37.222233,39.94781,36.08277,16.035087719298247
-41.41852255878958,-64.40128107909509,141.0,40.153076,36.983543,39.721123,35.77031,12.982456140350878
-41.418513802349096,-64.40127626074982,141.0,40.74564,37.742363,39.85086,36.244568,42.10526315789474
-41.418505045908375,-64.40127144240586,141.0,39.110466,38.963238,40.432587,35.83186,14.561403508771932
-41.418497384022594,-64.40126722635597,141.0,38.276897,39.52296,41.45421,36.216705,11.508771929824563
-41.41848862758148,-64.40126240801443,141.0,38.931572,39.273777,43.290524,36.21793,16.17543859649123
-41.41848096569534,-64.40125819196665,141.0,40.54689,38.81444,44.901276,35.958603,13.087719298245617
-41.41847220925383,-64.40125337362754,141.0,41.298595,38.46109,44.91176,36.743195,42.56140350877194
-41.41846345281209,-64.40124855528973,141.0,39.80497,38.491783,43.468365,36.0393,14.66666666666667
-41.41845579092542,-64.40124433924521,141.00000000000003,38.8833,39.030796,42.688446,36.287018,14.596491228070178
-41.41844703448328,-64.40123952090983,141.0,39.295723,40.32789,42.98638,36.52597,16.315789473684212
-41.41843937259624,-64.40123530486743,140.99999999999997,40.703255,41.4284,44.31289,36.159798,16.210526315789476
-41.41843061615371,-64.40123048653447,141.0,41.755257,40.962395,46.663795,36.747543,13.122807017543861
-41.41842185971096,-64.4012256682028,141.0,40.668785,39.41234,48.550224,36.411953,14.80701754385965
-41.41841419782338,-64.40122145216365,141.0,39.653202,38.7642,49.048756,36.259315,14.73684210526316
-41.41840544138022,-64.40121663383442,141.0,39.689693,39.526394,49.604153,36.985928,49.26315789473685
-41.41839777949229,-64.4012124177974,141.0,40.724304,41.64693,50.777916,36.27481,16.385964912280706
-41.41838902304874,-64.4012075994706,141.0,41.94091,44.228207,51.834118,36.61766,13.263157894736844
-41.41838026660497,-64.40120278114507,141.0,41.54354,42.586273,51.172054,36.680664,18.000000000000004
-41.41837260471649,-64.40119856511132,141.0,40.604595,40.451637,50.555782,36.361122,14.912280701754389
-41.41836384827232,-64.40119374678822,141.0,40.268337,39.720463,51.414085,37.220673,11.789473684210527
-41.41835618638349,-64.40118953075658,141.0,40.825363,40.719868,54.324154,36.70851,16.56140350877193
-41.41834742993892,-64.40118471243592,141.0,41.854282,43.60966,62.425137,36.6703,13.403508771929827
-41.41833867349412,-64.40117989411655,141.0,42.106014,45.872524,65.163925,37.425854,51.438596491228076
-41.41833101160475,-64.40117567808817,141.0,41.57565,44.19883,60.06341,36.702663,18.140350877192986
-41.41832225515955,-64.40117085977123,141.0,41.11082,42.27836,61.53024,36.848644,15.017543859649125
-41.41831459326983,-64.40116664374497,141.0,41.242435,42.070705,73.7594,37.317375,19.824561403508774
-41.418305836824224,-64.40116182543045,141.0,41.81039,43.339428,60.275246,36.709015,16.666666666666668
-41.41829708037842,-64.40115700711723,141.0,42.211346,45.20219,54.595573,37.195934,13.508771929824563
-41.41828941848816,-64.40115279109423,141.0,42.163536,45.689716,53.407234,37.28636,18.35087719298246
-41.41828066204193,-64.40114797278343,141.0,41.990555,45.176403,55.269875,36.934956,15.157894736842108
-41.41827300015131,-64.40114375676255,141.0,42.022923,45.284473,58.72868,37.419106,15.157894736842108
-41.41826424370469,-64.40113893845418,141.0,42.213947,46.407917,54.712685,37.306946,20.000000000000004
-41.41825548725786,-64.40113412014712,141.0,42.296127,47.147198,50.2048,37.045284,16.80701754385965
-41.4182478253667,-64.40112990412949,141.0,42.260586,46.29007,48.574413,37.716698,13.649122807017546
-41.41823906891946,-64.40112508582484,141.0,42.363056,45.22076,48.690056,37.33649,18.491228070175442
-41.41823140702795,-64.40112086980935,141.0,42.693497,45.47603,49.723946,37.264965,15.298245614035089
-41.418222650580304,-64.40111605150713,141.0,43.07531,47.826237,49.42565,38.073997,15.333333333333336
-41.41821389413244,-64.40111123320621,141.0,42.976337,52.643097,47.13791,37.53156,20.17543859649123
-41.4182062322404,-64.40110701719397,141.0,42.56169,52.391476,45.709618,37.397095,16.98245614035088
-41.41819747579213,-64.40110219889546,141.0,42.298683,47.92594,45.646606,38.284363,13.824561403508774
-41.41818981389973,-64.40109798288535,141.0,42.592224,46.20454,47.111065,37.690636,18.666666666666668
-41.418181057451065,-64.40109316458927,141.0,43.46143,46.606377,49.635963,37.66663,15.473684210526319
-41.41817230100219,-64.4010883462945,141.0,44.120594,49.81798,48.260838,38.235046,105.78947368421053
-41.41816463910922,-64.40108413028763,141.0,43.77858,56.768753,45.240505,37.871277,20.35087719298246
-41.418155882659946,-64.40107931199529,141.0,42.835163,57.462086,43.140438,37.787334,17.157894736842106
-41.418148220766646,-64.40107509599054,141.0,42.390892,51.338253,42.621117,38.299564,103.08771929824563
-41.418139464316965,-64.40107027770063,141.0,42.785717,49.201447,43.238045,38.12242,18.80701754385965
-41.41813070786706,-64.401065459412,141.0,44.044506,50.10253,44.42393,38.09086,18.912280701754387
-41.418123045973225,-64.40106124341051,141.0,45.045708,53.58877,44.757496,38.269543,105.12280701754388
-41.41811428952291,-64.40105642512431,141.0,44.650097,65.4124,44.026638,38.309967,20.56140350877193
-41.41810662762872,-64.40105220912494,141.0,43.47776,60.60331,43.54932,38.193142,17.333333333333336
-41.41809787117801,-64.40104739084117,141.0,42.63757,54.039616,44.045727,38.494617,109.40350877192984
-41.41808911472708,-64.4010425725587,141.0,42.880947,52.768673,45.38129,38.460484,109.36842105263159
-41.418081452832354,-64.40103835656258,141.0,43.987328,54.12088,45.410583,38.38559,19.087719298245617
-41.41807269638102,-64.40103353828253,141.0,45.623646,58.483864,43.124226,38.718906,111.50877192982458
-41.418065034485934,-64.40102932228855,141.0,45.86406,61.730255,41.14882,38.549942,106.59649122807019
-41.41805627803421,-64.40102450401093,141.0,44.435406,57.7782,40.033833,38.634182,60.245614035087726
-41.41722441413868,-64.40056677353853,141.0,51.3496,45.075497,48.57426,40.89638,28.842105263157897
-41.41639254830155,-64.40010905474674,141.0,55.117405,43.066902,51.233406,42.97601,40.21052631578948
-41.41556068052288,-64.39965134763494,141.0,54.187626,47.673985,50.78434,43.74277,139.96491228070178
-41.41472881080281,-64.39919365220253,141.0,54.3509,50.53452,47.83329,45.85092,83.33333333333334
-41.41389693914142,-64.39873596844889,141.0,63.83993,48.263924,53.00437,46.23779,94.66666666666669
-41.4130650655388,-64.39827829637339,141.0,62.865387,51.04687,53.85364,47.09235,73.2280701754386
-41.41223318999507,-64.39782063597544,140.98700047830127,56.274635,52.98384,53.81662,48.48193,55.96491228070176
-41.41140131251031,-64.39736298725441,140.8985191807812,51.952793,61.583824,53.527264,49.26577,37.298245614035096
-41.41056943308464,-64.39690535020969,140.76618294653537,56.066635,58.69267,57.831917,49.80188,137.01754385964915
-41.40973755171814,-64.39644772484068,140.6474539365303,57.22341,55.409584,53.403324,48.623795,124.35087719298248
-41.40890566841092,-64.39599011114674,140.5376266499848,69.42465,55.55011,57.637737,49.917324,126.5263157894737
-41.408073783163076,-64.39553250912729,140.42780216531622,73.59373,57.315506,54.157402,48.32939,135.26315789473685
-41.4072418959747,-64.39507491878169,140.31798048237107,74.18133,60.86353,60.60346,50.124603,94.9122807017544
-41.4064100068459,-64.39461734010933,140.20816160100614,71.424194,56.99706,57.551704,52.094418,91.43859649122808
-41.40557811577677,-64.39415977310962,140.09834552107472,72.00461,76.720375,53.342644,53.16955,70.5263157894737
-41.40474622276743,-64.39370221778191,140.0,66.211464,65.22941,58.986534,52.906887,47.01754385964913
-41.40391432781796,-64.39324467412561,140.0,58.864025,60.390755,64.09564,54.288563,82.140350877193
-41.40308243092845,-64.39278714214011,140.0,58.70129,62.730225,55.706093,52.95939,131.96491228070178
-41.40225053209901,-64.39232962182479,140.0,56.571293,62.02029,55.72198,53.19724,131.26315789473685
-41.401418631329754,-64.39187211317902,140.0876301390341,56.414745,68.50987,58.26755,54.454807,130.5964912280702
-41.400586728620745,-64.39141461620221,140.15786469412524,57.37479,58.3284,66.456985,54.41649,58.596491228070185
-41.39975482397212,-64.39095713089374,140.184256657033,61.530743,58.80915,80.21402,53.168434,130.17543859649123
-41.398922917383956,-64.390499657253,140.16680755167005,61.13913,63.156807,61.952133,54.670563,124.56140350877195
-41.39809100885636,-64.39004219527938,140.10551890184468,59.354305,57.77478,66.27353,55.368206,41.6140350877193
-41.39725909838943,-64.38958474497225,140.00033876810562,58.590164,58.63522,63.11016,55.59802,20.10526315789474
-41.39642718598327,-64.389127306331,139.92967792486593,62.170887,76.97044,58.799786,53.747402,128.07017543859652
-41.39559527163797,-64.38866987935505,139.90291111775164,57.63322,63.468365,57.39199,54.495037,127.54385964912282
-41.39476335535362,-64.38821246404373,139.9199833598905,56.94451,64.46095,72.621254,56.22241,117.50877192982458
-41.393931437130355,-64.38775506039649,139.98089312767482,59.988754,60.527027,60.363495,54.44929,126.35087719298248
-41.393099516968235,-64.38729766841267,140.0704770406354,65.55893,72.141106,66.618355,55.366676,65.82456140350878
-41.39226759486738,-64.38684028809168,140.12155809618991,65.31645,69.16676,58.846436,55.478065,51.36842105263159
-41.391435670827875,-64.38638291943289,140.1288066615997,63.78265,62.973637,58.0712,57.67624,52.982456140350884
-41.39060374484985,-64.38592556243572,140.0922242600536,62.659054,61.55066,61.20537,54.87052,124.77192982456143
-41.38977181693336,-64.38546821709951,140.01181241463706,64.67884,60.324547,68.46713,57.132893,124.80701754385967
-41.38893988707854,-64.38501088342369,139.91765134455758,58.691772,57.946682,68.897804,56.832405,42.982456140350884
-41.38810795528548,-64.38455356140763,139.86620294113362,62.462814,59.634155,72.984886,58.544624,48.385964912280706
-41.38727602155426,-64.3840962510507,139.85858500929993,61.108734,74.83134,70.485985,56.732315,123.05263157894738
-41.38644408588501,-64.38363895235233,139.894796026071,63.537346,61.601505,66.49755,55.75592,121.8245614035088
-41.385612148277794,-64.38318166531187,139.97483446856327,64.025375,67.23443,61.08156,57.612988,83.57894736842107
-41.38478020873275,-64.38272438992873,140.05405110076677,65.37945,73.15249,62.039883,57.521816,24.315789473684212
-41.38394826724995,-64.38226712620227,140.08602833097154,65.04631,70.29208,61.178658,57.27998,24.91228070175439
-41.38311632382949,-64.3818098741319,140.07418316855797,60.160477,66.05559,64.15384,58.98306,36.035087719298254
-41.38228437847148,-64.38135263371701,140.01851713599083,59.36233,65.498405,68.17258,59.185978,79.40350877192984
-41.381452431176044,-64.38089540495699,139.99586540880225,60.58041,70.20567,62.545612,59.81091,118.87719298245615
-41.380620481943225,-64.38043818785121,140.1510843442385,69.37094,65.67625,61.55074,57.784348,74.00000000000001
-41.37978853077316,-64.37998098239908,140.3507526250539,63.622097,67.46591,65.12905,60.111607,16.631578947368425
-41.37895657766595,-64.37952378859995,140.55042137078425,59.435825,62.205223,76.040504,59.22207,6.877192982456141
-41.37812462262168,-64.37906660645325,140.75009058141075,58.319725,61.866768,71.99329,58.23225,7.543859649122808
-41.37729266564045,-64.37860943595835,140.94976025690613,64.17661,66.139694,67.24141,59.37596,78.9122807017544
-41.37646070672237,-64.37815227711464,141.03833584275816,86.956474,72.46026,65.01485,59.127888,117.19298245614037
-41.37562874586752,-64.3776951299215,141.05125890371764,67.8427,71.50364,64.30902,59.665905,117.8245614035088
-41.37479678307602,-64.37723799437833,141.0203696650732,61.910206,78.47096,63.240124,59.321014,31.684210526315795
-41.37396481834796,-64.37678087048451,140.98173924247476,62.61571,63.819946,68.66372,61.106976,62.10526315789475
-41.37313285168343,-64.37632375823942,140.99054157637147,61.327187,63.408405,90.66217,59.312336,115.26315789473686
-41.37230088308254,-64.37586665764248,141.14778807080532,62.697796,69.490364,64.716125,59.44628,60.42105263157896
-41.37146891254539,-64.37540956869304,141.3474609997213,66.13252,61.15501,62.683823,61.033413,40.59649122807018
-41.370636940072075,-64.37495249139052,141.54713439331687,70.40287,63.151447,65.72826,58.145626,34.91228070175439
-41.36980496566269,-64.37449542573428,141.74680825156986,81.872826,62.166782,71.244316,58.182095,35.75438596491229
-41.36897298931734,-64.37403837172373,141.946482574453,76.06696,61.685455,64.18261,61.566616,40.982456140350884
-41.368141011036116,-64.37358132935825,142.14615736194756,65.70578,62.737305,65.59751,61.47779,65.43859649122808
-41.367309030819136,-64.37312429863722,142.34583261402278,62.389275,68.85077,62.28178,60.33095,67.89473684210527
-41.36647704866648,-64.37266727956003,142.48565539982906,64.45017,82.806435,63.436787,61.93788,112.17543859649125
-41.36564506457825,-64.3722102721261,142.5756497968593,64.68994,67.58571,63.08832,60.58877,112.49122807017545
-41.364813078554555,-64.37175327633479,142.66564745263238,62.727833,62.215736,63.24212,60.46674,37.26315789473685
-41.36398109059548,-64.37129629218548,142.6673195718523,61.286655,63.623432,64.40863,61.286655,8.000000000000002
-41.36314910070113,-64.37083931967757,142.67305008455241,64.64577,66.182686,64.79459,61.89579,19.649122807017548
-41.3623171088716,-64.37038235881046,142.72258079179613,74.35043,63.72079,67.253265,61.611317,17.438596491228072
-41.361485115107016,-64.36992540958353,142.81591017275645,74.18727,63.57298,66.659134,60.93352,22.701754385964914
-41.36065311940743,-64.36946847199616,142.95303670671538,70.80889,61.620865,74.91127,59.998318,109.71929824561406
-41.35982112177297,-64.36901154604774,143.14293078510505,71.17114,63.65242,73.60412,62.57166,27.85964912280702
-41.35898912220374,-64.36855463173767,143.326546212222,68.70459,72.125465,73.96122,62.362766,84.87719298245615
-41.358157120699815,-64.36809772906533,143.4573980645115,62.63518,87.74383,77.024666,60.991188,79.2280701754386
