lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.15624409288725,-64.97588307614632,61.28806174999116,65.02142,67.20652,63.85451,61.122704,18.140350877192986
-41.15658750339021,-64.97478173917648,61.633383425742416,64.7364,68.95813,64.08927,60.915844,18.771929824561408
-41.15693090334263,-64.97368039071083,61.98012304607866,64.74462,72.31015,64.11895,60.76843,19.29824561403509
-41.15727429274426,-64.97257903074946,62.387975263166005,65.05822,73.28364,64.74017,60.49511,19.29824561403509
-41.1576176715949,-64.97147765929243,62.90560280159393,64.9739,71.06359,65.06812,60.622807,18.877192982456144
-41.15796103989428,-64.97037627633988,63.37966651753151,64.547066,68.95447,64.57559,61.204533,17.789473684210527
-41.15830439764221,-64.96927488189188,63.8101677369695,64.609566,67.70825,64.08971,61.75316,17.333333333333336
-41.158647744838404,-64.96817347594852,64.13836579746466,65.61687,67.192764,63.9538,61.976738,20.140350877192986
-41.158991081482654,-64.96707205850991,64.40270598273005,67.460495,66.75195,63.719215,61.925568,22.385964912280706
-41.15933440757473,-64.96597062957613,64.66704892683734,69.12628,65.972725,63.315144,62.13523,24.245614035087723
-41.15967772311438,-64.9648691891473,64.93139462975927,69.911476,64.9751,63.21583,62.640453,26.66666666666667
-41.160021028101376,-64.96376773722346,65.19574309147873,70.426025,64.17555,63.740463,63.465794,27.052631578947373
-41.160364322535486,-64.96266627380476,65.4600943119685,70.89849,63.77892,64.394165,63.664684,43.01754385964913
-41.16070760641647,-64.96156479889126,65.72444829120806,70.89374,63.737732,64.665085,63.593678,43.47368421052632
-41.16105087974409,-64.96046331248307,65.98880502917359,71.15253,63.879997,64.740395,63.681137,45.75438596491229
-41.16139414251813,-64.95936181458028,66.25316452584457,72.429375,64.06727,65.072685,63.35641,48.631578947368425
-41.161737394738324,-64.95826030518298,66.51752678119716,75.191536,64.024994,65.3234,62.97711,48.56140350877194
-41.16208063640446,-64.95715878429127,66.78189179520749,78.35536,63.518417,65.157585,62.832047,46.70175438596492
-41.162423867516296,-64.95605725190524,67.04625956785507,79.055145,62.94965,64.65219,62.638016,44.35087719298246
-41.1627670880736,-64.95495570802497,67.31063009911946,79.30293,62.605225,64.42357,62.339893,43.57894736842106
-41.163110298076134,-64.95385415265059,67.57500338896995,82.82761,62.588287,64.37067,62.257954,43.929824561403514
-41.163453497523655,-64.95275258578216,67.83937943739292,99.26051,62.814728,64.22767,62.5034,44.28070175438597
-41.163796686415935,-64.9516510074198,68.10375824436107,84.87598,63.061275,63.93941,62.965965,42.70175438596492
-41.16413986475275,-64.95054941756358,68.36813980985391,78.43864,63.293697,63.8435,63.29252,40.35087719298246
-41.164483032533845,-64.9494478162136,68.6325241338476,74.96215,63.579376,64.18206,63.561058,41.2280701754386
-41.16482618975899,-64.94834620337,68.9491881632643,72.45059,63.926407,64.74425,63.776905,43.57894736842106
-41.16516933642796,-64.94724457903278,69.30194178929575,70.71698,64.25849,65.24589,63.930676,44.52631578947369
-41.16551247254051,-64.94614294320212,69.64868705566882,69.8506,64.64001,65.51809,64.363655,44.28070175438597
-41.16585559809641,-64.94504129587808,69.99543254685193,69.767044,65.296486,65.83584,65.08127,44.245614035087726
-41.166198713095426,-64.94393963706077,70.34217826277344,70.10579,66.25758,66.32892,64.686455,21.649122807017548
-41.166541817537315,-64.94283796675025,70.68892420335152,70.07508,67.30978,66.67195,64.08631,22.35087719298246
-41.16688491142184,-64.94173628494663,71.035670368506,69.42227,67.90576,66.58776,63.893566,22.771929824561408
-41.167227994748785,-64.94063459165002,71.38241675815847,68.759254,67.84367,66.24664,63.918453,22.596491228070178
-41.16757106751789,-64.93953288686052,71.73258902342012,68.43909,67.592316,66.09501,63.832874,22.10526315789474
-41.16791412972894,-64.9384311705782,72.13138239366039,68.50594,67.54557,66.1176,63.609047,22.03508771929825
-41.16825718138168,-64.93732944280316,72.48663701293286,68.73186,67.611694,66.11334,63.37717,22.52631578947369
-41.16860022247591,-64.9362277035355,72.79835421000206,68.93636,67.64087,65.95162,63.234814,23.578947368421055
-41.16894325301135,-64.93512595277531,73.06977135904214,69.09126,67.58171,65.727356,63.131844,24.421052631578952
-41.1692862729878,-64.93402419052269,73.33419429967041,69.25429,67.68975,65.71535,63.019505,24.877192982456144
-41.169629282405005,-64.93292241677774,73.59861999845847,69.40663,67.98438,65.99557,62.93165,24.596491228070178
-41.16997228126273,-64.93182063154053,73.86304845538926,69.34263,68.280106,66.41357,62.962868,23.85964912280702
-41.170315269560746,-64.93071883481119,74.12747967043208,68.875305,68.38366,66.77096,63.15355,23.052631578947373
-41.170658247298825,-64.92961702658978,74.39191364356988,68.29688,68.266685,66.9611,63.481407,21.85964912280702
-41.17100121447672,-64.92851520687643,74.65635037477537,67.95394,68.17696,67.123436,63.754593,20.666666666666668
-41.171344171094205,-64.9274133756712,74.9207898640315,68.037476,68.280266,67.38316,63.913914,20.28070175438597
-41.17168711715103,-64.9263115329742,75.185232111311,68.52262,68.38969,67.5764,64.011246,21.017543859649127
-41.172030052646974,-64.92520967878554,75.44967711658997,69.23428,68.2455,67.53672,64.17008,21.85964912280702
-41.1723729775818,-64.92410781310528,75.71412487985137,69.929565,67.728966,67.18664,64.45748,22.842105263157897
-41.17271589195527,-64.92300593593355,75.97857540106791,70.53696,67.07669,66.72529,64.92585,23.894736842105267
-41.17305879576714,-64.92190404727042,76.24302868021914,71.07949,66.57651,66.39048,65.46612,25.192982456140353
-41.1734016890172,-64.92080214711599,76.50748471728116,71.727165,66.242805,66.206955,65.98019,27.47368421052632
-41.17374457170519,-64.91970023547037,76.77194351223014,72.59139,65.990524,66.06744,65.85959,44.56140350877194
-41.17408744383088,-64.91859831233364,77.03640506504557,73.573975,65.74757,65.88572,65.49753,45.26315789473685
-41.17443030539404,-64.9174963777059,77.3008693757036,74.58209,65.50307,65.645195,65.272804,44.491228070175445
-41.17477315639444,-64.91639443158724,77.56533644418374,75.71256,65.357346,65.48811,65.18457,43.96491228070176
-41.17511599683183,-64.91529247397777,77.82980627045535,77.31946,65.39072,65.492256,65.22191,43.929824561403514
-41.175458826705984,-64.91419050487757,78.09427885450474,79.90117,65.57282,65.66786,65.33915,45.75438596491229
-41.175801646016666,-64.91308852428672,78.35875419630803,84.0955,65.81429,65.896835,65.376625,48.842105263157904
-41.17614445476365,-64.91198653220536,78.62323229583455,87.5846,66.01827,66.12002,65.27719,50.491228070175445
-41.176487252946686,-64.91088452863355,78.88771315307066,84.7718,66.15074,66.24986,65.161804,50.31578947368422
-41.17683004056554,-64.90978251357139,79.29514145260903,81.872116,66.28232,66.36484,65.06279,50.736842105263165
-41.17717281761998,-64.90868048701898,79.8458937212491,80.51544,66.50276,66.520836,64.99339,51.40350877192983
-41.177515584109784,-64.90757844897641,80.39541978621227,80.3553,66.78246,66.72393,65.015854,52.31578947368422
-41.17785834003469,-64.9064763994438,80.90143487052836,80.84772,67.00773,66.89149,65.160065,52.91228070175439
-41.17820108539448,-64.90537433842121,81.21015880403202,81.17411,67.09757,66.973885,65.43064,53.47368421052632
-41.17854382018892,-64.90427226590874,81.47465620702425,80.97314,67.0534,66.946045,65.82193,53.684210526315795
-41.17888654441778,-64.90317018190652,81.73915636755895,80.34372,66.935936,66.852264,66.26149,53.36842105263159
-41.1792292580808,-64.9020680864146,82.00365928561905,79.27659,66.88104,66.80813,66.57193,49.82456140350878
-41.17957196117778,-64.9009659794331,82.26816496118069,78.086945,66.89961,66.83744,66.7023,46.842105263157904
-41.17991465370845,-64.89986386096211,82.53267339421657,76.8192,66.94813,66.88351,66.78001,46.21052631578948
-41.180257335672586,-64.89876173100174,82.79718458470624,75.65858,67.013115,66.947495,66.835556,46.350877192982466
-41.18060000706997,-64.89765958955206,83.06169853262925,74.74813,67.03944,66.97102,66.88386,46.0701754385965
-41.180942667900354,-64.8965574366132,83.32621523795827,74.12038,67.040344,66.989716,66.94784,44.385964912280706
-41.181285318163496,-64.8954552721852,83.59073470067628,73.75623,67.048164,67.0448,67.042305,41.12280701754386
-41.18162795785918,-64.8943530962682,83.85525692075599,73.57823,67.1146,67.21472,66.81001,29.929824561403514
-41.18197058698715,-64.8932509088623,84.11978189817353,73.47796,67.24745,67.482506,66.366776,28.491228070175442
-41.182313205547175,-64.89214870996756,84.38430963291184,73.25735,67.40922,67.80144,65.98552,27.543859649122812
-41.18265581353903,-64.8910464995841,84.64884012494022,72.72588,67.58508,68.150665,65.72216,26.91228070175439
-41.182998410962476,-64.889944277712,84.91337337424504,72.02418,67.749695,68.469765,65.59028,26.385964912280706
-41.183340997817275,-64.88884204435139,85.17790938079217,71.34623,67.9028,68.74225,65.53266,25.263157894736846
-41.18368357410319,-64.88773979950233,85.442448144568,70.79238,68.1154,69.025696,65.44574,23.929824561403514
-41.18402613981999,-64.88663754316492,85.70698966554524,70.431564,68.38376,69.36173,65.31685,23.017543859649127
-41.184368694967446,-64.88553527533928,85.9715339437,70.24154,68.64952,69.72541,65.166695,22.52631578947369
-41.184711239545315,-64.88443299602547,86.23608097901524,70.185135,68.83461,70.052055,65.05832,22.52631578947369
-41.185053773553356,-64.88333070522361,86.50063077146024,70.23186,68.86056,70.250725,64.99541,22.771929824561408
-41.185396296991335,-64.88222840293379,86.76518332101797,70.36147,68.73759,70.28485,64.98227,23.263157894736846
-41.18573880985903,-64.88112608915611,87.02973862766115,70.57964,68.5104,70.174355,64.99288,23.824561403508774
-41.186081312156205,-64.88002376389065,87.29429669137271,70.87381,68.243965,70.00849,65.02375,24.56140350877193
-41.18642380388261,-64.87892142713754,87.55885751211855,71.19557,68.02782,69.86668,65.05587,25.368421052631582
-41.18676628503802,-64.87781907889683,87.82342108988843,71.54389,67.87641,69.73048,65.09486,26.070175438596493
-41.187108755622184,-64.87671671916866,88.12371923558878,71.8948,67.79354,69.63075,65.16908,26.421052631578952
-41.187451215634894,-64.87561434795309,88.5247069518295,72.14249,67.77107,69.51416,65.29518,26.491228070175442
-41.187793665075915,-64.87451196525024,88.96918751259705,72.25187,67.76754,69.39108,65.49784,26.52631578947369
-41.18813610394498,-64.87340957106018,89.45715958374426,72.25374,67.761566,69.22476,65.766716,26.456140350877195
-41.188478532241874,-64.87230716538303,89.9199146233826,72.24085,67.77048,69.07079,66.06192,26.385964912280706
-41.18882094996636,-64.87120474821889,90.30306440029707,72.31222,67.80233,68.97903,66.33993,26.385964912280706
-41.189163357118204,-64.87010231956783,90.64272986562949,72.54016,67.852036,68.95944,66.56319,26.771929824561408
-41.18950575369717,-64.86899987942998,90.93891235378169,72.93546,67.907524,68.98148,66.72252,27.298245614035093
-41.189848139703024,-64.8678974278054,91.20461735183422,73.46505,67.93641,69.010376,66.84808,28.175438596491233
-41.190190515135534,-64.86679496469421,91.46920849852128,74.06029,67.940834,69.024605,66.97425,28.98245614035088
-41.19053287999445,-64.8656924900965,91.73380240196977,74.61157,67.949646,69.0093,67.11178,30.140350877192986
-41.19087523427955,-64.86459000401236,91.99839906216607,75.111244,67.99451,68.97518,67.3052,30.947368421052637
-41.19121757799061,-64.86348750644188,92.26299847907947,75.55197,68.09016,68.92372,67.555695,31.33333333333334
-41.19155991112736,-64.86238499738519,92.52760065268606,75.89001,68.25826,68.90782,67.85284,32.31578947368421
-41.191902233689596,-64.86128247684236,92.79220558296541,76.124794,68.46759,68.906586,68.18963,32.736842105263165
-41.19224454567708,-64.86017994481348,93.05681326989708,76.318375,68.703926,68.91218,68.55322,33.40350877192983
-41.192586847089565,-64.85907740129866,93.32142371345373,76.51422,68.94604,68.89644,68.73084,56.035087719298254
-41.192929137926804,-64.85797484629799,93.58603691361495,76.7381,69.161354,68.851295,68.46274,57.12280701754387
-41.193271418188594,-64.85687227981157,93.85065287035683,77.0137,69.30379,68.765144,68.26269,57.12280701754387
-41.19361368787469,-64.8557697018395,94.11527158365209,77.37504,69.35796,68.63983,68.13499,56.596491228070185
-41.193955946984836,-64.85466711238186,94.37989305348708,77.84056,69.31869,68.488075,68.06667,55.85964912280703
-41.19429819551882,-64.85356451143876,94.64451727983115,78.49607,69.21086,68.35308,68.03697,54.77192982456141
-41.1946404334764,-64.85246189901031,94.90914426266036,79.3922,69.07457,68.248245,68.026985,53.71929824561404
-41.194982660857335,-64.85135927509657,95.1737740019577,80.61014,68.95816,68.17483,68.009315,53.438596491228076
-41.1953248776614,-64.85025663969768,95.43840649769248,82.28751,68.864,68.11572,67.990425,52.63157894736843
-41.195667083888345,-64.8491539928137,95.70304174984763,84.43487,68.80904,68.060104,67.958626,52.4561403508772
-41.196009279537954,-64.84805133444473,95.96767975839927,86.574326,68.78917,68.01043,67.91016,52.31578947368422
-41.196351464609975,-64.84694866459088,96.37737018955198,87.53146,68.80959,67.9613,67.85245,52.56140350877194
-41.19669363910419,-64.84584598325226,96.8480559101089,86.79261,68.87853,67.89743,67.77886,52.596491228070185
-41.19703580302035,-64.84474329042894,97.362210673354,85.34637,68.993,67.8686,67.71479,53.71929824561404
-41.19737795635822,-64.84364058612101,97.89696887141282,83.97944,69.143875,67.855255,67.66528,53.96491228070176
-41.197720099117575,-64.8425378703286,98.24373492383825,82.92792,69.28162,67.89742,67.67749,54.350877192982466
-41.19806223129817,-64.84143514305178,98.55556569270885,82.1086,69.385735,68.002815,67.76248,54.91228070175439
-41.19840435289977,-64.84033240429066,98.82022299537773,81.442,69.45382,68.14857,67.9133,55.15789473684211
-41.19874646392215,-64.83922965404534,99.08488305425551,80.95282,69.473114,68.34121,68.12749,55.26315789473685
-41.19908856436506,-64.83812689231591,99.34954586931835,80.48083,69.47141,68.57202,68.39222,55.85964912280703
-41.19943065422828,-64.83702411910247,99.61421144054576,79.917274,69.47444,68.80034,68.673546,55.2280701754386
-41.199772733511566,-64.8359213344051,99.87887976791387,79.29023,69.46559,69.034454,68.96276,55.05263157894738
-41.200114802214685,-64.83481853822391,100.14355085139881,78.56093,69.44984,69.25163,69.24835,52.350877192982466
-41.2004568603374,-64.83371573055899,100.40822469098012,77.82084,69.44052,69.45851,69.41351,44.70175438596492
-41.20079890787949,-64.83261291141046,100.67290128662708,77.166046,69.44078,69.68672,69.4365,38.877192982456144
-41.201140944840695,-64.8315100807784,100.93758063832269,76.64483,69.47467,69.92811,69.40275,35.298245614035096
-41.2014829712208,-64.8304072386629,101.20226274604303,76.23296,69.54626,70.19405,69.29367,31.6140350877193
-41.201824987019556,-64.82930438506406,101.46694760976422,75.89386,69.630486,70.47708,69.101585,29.40350877192983
-41.202166992236734,-64.82820151998199,101.74632509390598,75.55652,69.70627,70.78268,68.8907,28.140350877192986
-41.2025089868721,-64.82709864341678,102.09810707919998,75.238045,69.74958,71.05408,68.70854,27.649122807017548
-41.202850970925425,-64.82599575536851,102.44525174814835,74.96527,69.72853,71.312355,68.569695,27.2280701754386
-41.20319294439646,-64.8248928558373,102.79202126868681,74.73119,69.677055,71.51289,68.44134,26.947368421052637
-41.20353490728498,-64.82378994482325,103.13879100530585,74.57513,69.60322,71.66106,68.311554,27.052631578947373
-41.20387685959076,-64.82268702232643,103.51695172081413,74.53624,69.4887,71.78899,68.18833,27.087719298245617
-41.20421880131353,-64.82158408834697,103.98823886688481,74.57243,69.348366,71.921745,68.05914,27.298245614035093
-41.20456073245309,-64.82048114288493,104.41608240123811,74.64169,69.187004,72.05039,67.92622,27.894736842105267
