lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.66975166860645,-63.58763443520984,54.127956609938614,86.358475,90.68463,86.55519,85.60783,11.192982456140353
-41.670088359693814,-63.586520752148616,54.08511340707835,88.877,88.108116,86.02417,85.93976,29.2280701754386
-41.670425039970304,-63.585407057481696,54.0,94.57658,87.24605,85.60541,85.267456,30.561403508771935
-41.670761709435695,-63.584293351209205,54.0,103.623215,85.304306,86.22866,85.27737,38.70175438596492
-41.671098368089744,-63.583179633331234,54.0,123.445915,84.018776,89.53419,83.97661,41.01754385964913
-41.67143501593221,-63.58206590384792,54.0,103.6937,84.101006,92.65685,83.49773,43.71929824561404
-41.671771652962846,-63.58095216275937,54.0,102.22563,83.9962,94.536766,83.36743,43.71929824561404
-41.67210827918144,-63.57983841006569,54.0,108.18138,83.68689,91.86013,83.49751,41.929824561403514
-41.67244489458772,-63.578724645767004,54.0,108.49019,84.89992,87.77899,84.89992,40.00000000000001
-41.672781499181475,-63.57761086986341,54.0,97.977196,85.82744,86.55783,85.24152,34.80701754385965
-41.67311809296245,-63.57649708235506,54.0,91.3271,86.9057,86.02326,85.44623,32.00000000000001
-41.67345467593042,-63.57538328324202,54.0,88.569405,89.03114,85.95896,85.63926,29.57894736842106
-41.67379124808514,-63.57426947252443,54.0,87.02397,89.43938,88.522705,85.47556,12.73684210526316
-41.67412780942637,-63.57315565020241,54.0,85.805626,89.27106,91.63631,84.65223,12.210526315789476
-41.67446435995388,-63.57204181627605,53.79003588083951,85.89767,91.646614,92.93936,84.20518,13.298245614035089
-41.674800899667424,-63.570927970745494,53.522712953502854,86.78286,92.40282,91.909256,83.99467,14.912280701754389
-41.67513742856677,-63.56981411361083,53.255387241185424,87.12791,94.457756,87.81933,84.92115,15.122807017543861
-41.67547394665167,-63.56870024487219,53.0,88.54638,98.34191,86.22784,84.9578,20.35087719298246
-41.6758104539219,-63.56758636452968,53.0,91.91991,98.07162,85.68032,84.17808,20.842105263157897
-41.676146950377216,-63.56647247258342,53.0,91.99934,92.67629,85.533356,84.33599,21.78947368421053
-41.67648343601738,-63.56535856903351,53.0,89.9798,89.22042,87.54956,85.30198,19.438596491228072
-41.67681991084215,-63.564244653880095,52.99999999999999,87.8943,88.54639,90.96675,85.780754,14.385964912280704
-41.67715637485129,-63.56313072712326,53.0,86.86008,87.517914,92.76499,85.968414,11.649122807017546
-41.677492828044564,-63.562016788763124,53.0,87.96093,87.0291,92.39613,86.23687,13.05263157894737
-41.67782927042174,-63.56090283879981,53.0,89.35342,87.4111,88.49005,86.27834,33.54385964912281
-41.678165701982564,-63.55978887723344,53.0,90.45184,86.89622,87.087425,84.71852,33.36842105263158
-41.6785021227268,-63.5586749040641,53.0,92.50953,86.51342,86.50847,84.49166,33.15789473684211
-41.67883853265423,-63.55756091929194,53.0,94.69977,86.37898,86.287384,84.97413,31.754385964912284
-41.6791749317646,-63.55644692291704,53.0,94.17363,85.10005,88.293434,85.00799,38.28070175438597
-41.67951132005767,-63.555332914939534,52.779899560069026,92.75038,84.45427,91.79715,84.45427,40.00000000000001
-41.679847697533205,-63.55421889535955,52.512534860875355,93.984314,84.539246,94.37057,84.47815,41.2280701754386
-41.680184064190975,-63.55310486417717,52.245167377103364,97.03,84.50073,92.168655,84.37961,41.36842105263158
-41.68052042003073,-63.55199082139253,52.0,97.63292,85.94227,88.0577,85.63776,42.35087719298246
-41.68085676505225,-63.55087676700574,52.0,96.498886,87.94921,86.66412,86.658165,25.508771929824565
-41.68119309925527,-63.549762701016924,52.0,92.04344,90.48745,86.09572,86.0033,24.070175438596493
-41.68152942263957,-63.548648623426175,52.0,89.04978,95.011314,86.30805,85.96465,20.80701754385965
-41.681865735204916,-63.547534534233634,52.0,86.70828,100.95027,88.62907,84.71296,14.210526315789476
-41.682202036951054,-63.546420433439394,52.0,85.04432,103.57504,91.61437,83.85721,12.17543859649123
-41.68253832787776,-63.545306321043576,52.0,84.88643,105.918175,93.325455,83.67489,12.315789473684212
-41.68287460798479,-63.5441921970463,52.0,85.98901,113.90518,90.4148,83.975914,13.684210526315791
-41.68321087727191,-63.54307806144769,52.0,87.43453,102.5821,87.329895,85.244,15.894736842105265
-41.68354713573888,-63.54196391424782,52.0,90.046814,94.62214,86.44023,85.663246,20.17543859649123
-41.68388338338545,-63.54084975544686,52.0,92.87115,91.05944,86.04811,85.90324,23.824561403508774
-41.68421962021139,-63.539735585044895,51.99999999999999,94.957,87.69306,86.86904,86.56666,23.40350877192983
-41.684555846216476,-63.53862140304204,51.81683235010066,95.6607,86.17362,89.54956,85.959885,42.035087719298254
-41.684892061400454,-63.53750720943842,51.564465030700575,92.54278,85.27387,92.56788,85.19094,41.298245614035096
-41.6852282657631,-63.536393004234135,51.268942106967444,91.54121,84.8517,95.06343,84.83893,39.50877192982457
-41.685564459304146,-63.53527878742931,51.0,92.03514,85.51565,90.440895,85.43494,38.52631578947369
-41.6859006420234,-63.53416455902407,51.0,92.95862,86.610855,87.74832,85.46197,33.2280701754386
-41.68623681392059,-63.53305031901851,51.0,93.39284,87.58805,86.78349,84.73161,31.85964912280702
-41.68657297499547,-63.53193606741276,51.0,92.52063,88.14368,86.651344,84.82344,31.15789473684211
-41.68690912524783,-63.53082180420692,51.0,90.44783,87.43611,88.63868,85.7612,33.192982456140356
-41.687245264677436,-63.52970752940113,51.0,88.82052,86.817184,91.61422,86.70848,38.21052631578948
-41.687581393284006,-63.528593242995484,51.0,88.61005,86.75636,94.52846,86.71778,40.877192982456144
-41.68791751106735,-63.52747894499011,51.0,89.38003,87.06853,91.7867,87.01767,40.877192982456144
-41.68825361802721,-63.52636463538511,51.0,91.11681,88.74102,88.05144,86.53247,19.85964912280702
-41.68858971416335,-63.5252503141806,51.0,93.48113,91.52889,86.608345,85.37987,20.456140350877195
-41.68892579947552,-63.52413598137671,51.0,91.45684,95.06301,85.961,85.179054,21.543859649122812
-41.6892618739635,-63.523021636973546,51.0,89.13025,98.17555,86.93309,85.55952,18.666666666666668
-41.68959793762705,-63.52190728097123,50.9964949800534,87.35519,96.839226,89.37191,85.069,14.701754385964914
-41.68993399046592,-63.52079291336986,50.91584229872493,86.20914,94.35849,91.977905,84.77436,13.017543859649125
-41.69027003247987,-63.51967853416958,50.83519221537548,86.19243,93.59335,93.37335,84.60664,12.80701754385965
-41.69060606366868,-63.518564143370476,50.7545447300613,86.70228,94.10627,89.76296,85.54137,12.035087719298247
-41.6909420840321,-63.51744974097268,50.673899842840385,88.40355,92.546555,87.625,87.360176,12.17543859649123
-41.6912780935699,-63.516335326976304,50.59325755376901,92.19855,90.49502,86.61571,86.364746,28.140350877192986
-41.69161409228185,-63.51522090138146,50.51261786290003,98.314964,87.77404,86.832565,86.38637,29.298245614035093
-41.69195008016768,-63.514106464188266,50.49698978741084,114.59685,85.86094,89.04009,85.71387,38.00000000000001
-41.69228605722717,-63.51299201539685,50.59907772584428,104.677986,84.75695,91.92291,84.756226,40.10526315789474
-41.69262202346009,-63.5118775550073,50.74430285236629,102.26005,84.409256,94.584206,84.4081,39.85964912280702
-41.6929579788662,-63.51076308301976,50.93266375531942,104.10058,85.008575,90.88804,84.963005,39.05263157894738
-41.693293923445246,-63.509648599434335,51.02017713825806,104.76199,86.34915,88.3829,85.97553,36.35087719298246
-41.693629857197,-63.50853410425114,51.01302776184135,95.77875,88.12807,86.99617,86.16047,30.596491228070178
-41.69396578012124,-63.50741959747028,50.985463153361685,91.52866,90.26858,86.83396,86.161896,29.33333333333334
-41.6943016922177,-63.506305079091895,50.99824972921986,88.85921,91.250786,88.47086,87.275795,30.98245614035088
-41.694637593486156,-63.50519054911608,51.20010340071356,87.16474,91.36023,90.7399,86.05402,12.140350877192985
-41.694973483926375,-63.504076007542956,51.36855115110511,86.78121,91.716965,93.623405,85.286064,12.771929824561406
-41.69530936353811,-63.502961454372645,51.493875977665326,87.061806,92.33513,91.84902,85.270805,13.6140350877193
-41.695645232321134,-63.50184688960525,51.57095573426645,88.04822,94.581825,88.91751,85.88719,16.666666666666668
-41.69598109027519,-63.5007323132409,51.63815902738881,90.48664,97.67744,87.22712,85.40889,19.05263157894737
-41.69631693740006,-63.49961772527971,51.74848898789669,92.22438,96.45227,86.335144,85.26413,21.333333333333336
-41.6966527736955,-63.49850312572179,51.90194420308429,91.72798,92.60397,87.295135,85.8287,20.596491228070178
-41.696988599161266,-63.497388514567255,52.12675652928704,90.04398,90.52002,89.454124,86.66149,18.035087719298247
-41.69732441379712,-63.49627389181623,52.39426598953505,88.759926,88.8647,92.19355,86.97852,13.824561403508774
-41.697660217602824,-63.49515925746883,52.66177823291187,88.74376,88.36283,94.29067,86.95625,12.982456140350878
-41.69799601057815,-63.494044611525155,52.911597166283435,89.14946,88.403786,90.975204,87.897415,12.035087719298247
-41.698331792722854,-63.49292995398533,52.91997809167133,90.43705,88.190994,88.83243,86.72712,33.36842105263158
-41.6986675640367,-63.49181528484948,52.9034643384766,92.82504,88.15164,87.62373,85.82687,32.491228070175445
-41.699003324519445,-63.49070060411772,52.93006836373921,95.87089,87.607925,87.25471,85.660164,32.17543859649123
-41.69933907417085,-63.489585911790144,52.99978875398854,96.71442,86.4781,88.405365,85.9033,35.05263157894737
-41.699674812990686,-63.48847120786691,53.26691013737402,96.00972,85.86724,90.41937,85.86205,39.64912280701755
-41.70001054097871,-63.48735649234809,53.53444186189202,95.99071,85.73704,93.12122,85.65997,41.40350877192983
-41.70034625813468,-63.48624176523383,53.80197636931375,96.521,85.61015,94.07339,85.50965,41.36842105263158
-41.70068196445837,-63.485127026524225,54.0,97.08131,86.57379,91.06139,86.268684,42.56140350877194
-41.70101765994952,-63.48401227621941,54.0,98.33797,87.7546,89.01665,87.458176,42.59649122807018
-41.701353344607924,-63.48289751431949,54.0,95.79724,89.23158,87.72543,87.69998,25.263157894736846
-41.70168901843332,-63.48178274082459,54.0,92.7135,91.83287,87.09422,87.00252,25.192982456140353
-41.70202468142548,-63.48066795573482,54.13969064907782,90.21168,95.32534,87.97456,86.636086,17.92982456140351
-41.70236033358416,-63.4795531590503,54.407241853362535,87.90355,98.53758,89.65068,86.014854,14.421052631578949
-41.70269597490911,-63.478438350771135,54.674795840359984,86.81015,104.470856,92.10226,85.21113,13.263157894736844
-41.70303160540013,-63.477323530897465,54.94235261004286,86.75292,106.15256,94.341705,84.84599,13.789473684210527
-41.70336722505695,-63.47620869942937,55.2099121623839,87.20586,117.94079,91.92632,85.1704,14.000000000000002
-41.70370283387933,-63.475093856367,55.477474497352404,88.345215,102.41975,89.71298,85.99747,15.403508771929827
-41.704038431867055,-63.47397900171046,55.7450396149245,90.39101,96.595955,88.34441,86.52079,19.29824561403509
-41.70437401901987,-63.47286413545987,56.0,92.48891,93.525375,87.4094,87.01372,23.578947368421055
-41.70470959533755,-63.47174925761534,56.0,94.723145,90.87725,87.592285,87.31408,25.017543859649127
-41.705045160819836,-63.470634368176995,56.0,97.24549,89.38464,88.92232,88.18998,23.333333333333336
-41.70538071546652,-63.469519467144934,56.0,96.312706,88.12914,90.598694,87.21895,44.736842105263165
-41.705716259277324,-63.468404554519296,56.082906940805366,94.51178,86.950905,93.33377,86.48893,43.36842105263158
-41.706051792252055,-63.467289630300186,56.35048875339189,93.83074,86.465385,94.65156,86.21663,42.42105263157895
-41.70638731439045,-63.46617469448773,56.61807334838078,93.7147,86.757385,91.70022,86.6806,41.684210526315795
-41.70672282569226,-63.46505974708203,56.88566072575157,94.54018,86.89464,89.51102,86.89331,40.21052631578948
-41.70705832615728,-63.463944788083204,56.99999999999999,96.08903,86.85741,88.16836,86.51408,36.035087719298254
-41.70739381578524,-63.46282981749139,57.0,96.54119,86.96024,87.56994,85.98934,34.70175438596492
-41.70772929457593,-63.46171483530667,57.0,95.302475,86.90816,88.067894,86.04533,35.01754385964913
-41.708064762529084,-63.4605998415292,57.0,93.22286,87.06216,89.39188,86.739685,37.12280701754386
-41.70840021964449,-63.45948483615907,57.22363934725965,91.67715,87.95489,91.020905,87.95164,39.64912280701755
-41.70873566592188,-63.4583698191964,57.49124341830111,90.87066,88.790054,93.376144,88.222466,44.70175438596492
-41.70907110136105,-63.45725479064132,57.758850271523215,90.53209,89.15477,94.470245,88.26178,44.66666666666667
-41.70940652596175,-63.456139750493925,57.999999999999986,90.953606,90.25466,92.23389,88.56939,16.596491228070178
-41.70974193972371,-63.45502469875436,58.0,92.81496,91.94975,90.12572,87.71304,20.10526315789474
-41.710077342646755,-63.45390963542272,58.00000000000001,94.54911,93.925064,88.73758,86.82822,21.824561403508774
-41.710412734730596,-63.45279456049913,58.0,93.65529,97.86849,87.7237,86.505775,23.333333333333336
-41.71074811597501,-63.4516794739837,58.09692626935143,92.361015,103.18333,87.85573,86.72972,23.122807017543863
-41.71108348637976,-63.45056437587656,58.364549815067555,90.785225,106.408424,89.004814,86.62646,19.578947368421055
-41.71141884594462,-63.44944926617782,58.632176142763115,89.50946,109.04854,90.47314,86.447105,16.877192982456144
-41.71175419466934,-63.448334144887596,58.89980525241768,88.79722,101.35948,92.52708,86.120155,15.473684210526319
-41.71208953255367,-63.44721901200601,59.0,88.46658,96.498634,94.7867,85.96736,15.192982456140353
-41.71242485959739,-63.446103867533175,59.0,88.40903,93.932556,93.5946,86.15593,14.210526315789476
-41.71276017580026,-63.44498871146921,59.0,88.71631,92.10797,91.35206,86.96783,13.543859649122808
-41.71309548116204,-63.443873543814234,59.0,90.05595,90.66671,89.71281,88.06539,14.070175438596493
-41.7134307756825,-63.44275836456835,59.23799252903835,92.20732,89.84694,88.40767,88.269165,32.21052631578948
-41.713766059361376,-63.4416431737317,59.50563832983289,95.303185,88.80339,87.89741,87.69256,32.52631578947369
-41.71410133219845,-63.440527971304384,59.7732869123886,99.93306,87.90156,88.29324,87.73491,36.66666666666667
-41.7144365941935,-63.43941275728651,60.0,108.26077,87.54745,89.316475,87.514206,41.47368421052632
-41.71477184534625,-63.43829753167823,60.0,113.64248,87.55547,90.77918,86.97995,45.33333333333334
-41.7151070856565,-63.43718229447964,60.0,108.75034,87.66258,92.757484,86.29566,46.70175438596492
-41.715442315123994,-63.43606704569085,60.0,107.48295,87.53058,94.70305,85.97919,46.4561403508772
-41.71577753374847,-63.43495178531198,60.111571550568314,106.52054,87.44388,93.51944,86.183266,46.17543859649123
-41.716112741529734,-63.43383651334317,60.37923682308395,108.5155,87.336624,91.23474,86.773224,44.491228070175445
-41.716447938467525,-63.4327212297845,60.646904877162925,109.75733,87.30641,89.779335,87.22923,42.385964912280706
-41.71678312456161,-63.43160593463612,60.91457571277798,101.388115,87.801765,88.5211,87.77316,38.10526315789474
-41.717118299811744,-63.43049062789812,61.0,96.468864,88.44609,88.0214,87.762955,34.035087719298254
-41.7174534642177,-63.42937530957065,61.0,93.364334,88.914986,88.377335,88.007034,33.85964912280702
-41.717788617779235,-63.42825997965382,61.00000000000001,91.275,89.27084,89.41924,88.765686,36.035087719298254
-41.718123760496105,-63.427144638147716,61.0,90.04162,90.12701,90.83058,88.13393,14.280701754385968
-41.71845889236809,-63.426029285052486,61.25297161284722,89.716866,91.85423,92.668045,87.209,15.122807017543861
-41.718794013394934,-63.42491392036825,61.52065913706476,89.60647,94.31663,94.82201,86.69685,16.035087719298247
-41.7191291235764,-63.4237985440951,61.788349442623975,89.58125,97.89452,94.62042,86.58807,15.754385964912283
-41.719464222912265,-63.42268315623317,62.0,89.59442,101.93579,92.58092,86.949356,16.280701754385966
-41.71979931140228,-63.42156775678259,62.0,90.45387,101.524994,91.18682,87.08851,17.92982456140351
-41.7201343890462,-63.420452345743456,62.0,91.83295,99.88284,89.6902,87.16104,20.771929824561408
-41.720469455843805,-63.41933692311589,62.0,93.08748,99.24952,88.57279,86.995125,23.929824561403514
-41.720804511794846,-63.418221488900016,62.12684268944338,94.6513,98.1651,88.308784,86.86771,24.877192982456144
-41.72113955689909,-63.41710604309596,62.39454968241479,95.40106,96.58439,88.942665,86.96985,23.508771929824565
-41.721474591156294,-63.415990585703824,62.66225945653005,94.18723,95.17223,89.98063,87.625015,22.56140350877193
-41.721809614566226,-63.414875116723735,62.92997201175165,92.205475,94.32062,91.19877,88.53811,19.85964912280702
-41.72214462712865,-63.4137596361558,63.03662938981077,91.40933,93.543915,93.01203,88.76362,16.385964912280706
-41.72247962884332,-63.41264414400015,63.04881595488328,91.59279,92.9011,94.873,88.630264,16.035087719298247
-41.72281461970998,-63.411528640256904,63.01795520315579,91.86828,91.7558,94.142265,89.052574,16.000000000000004
