lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.4177139529906,-63.72252280362052,59.0,197.24808,185.60605,187.10445,185.17111,49.84
-41.41770686921756,-63.72132430146351,59.00000000000001,197.53331,185.89124,187.38956,185.45709,50.08
-41.41769979422514,-63.720129387895824,59.0,197.81926,186.17595,187.67433,185.74243,50.16
-41.41769270682309,-63.71893447458771,59.0,198.10373,186.46115,187.95992,186.02786,50.24
-41.417685585671954,-63.71773597321254,59.0,198.38951,186.74739,188.24557,186.31424,50.16
-41.41767847341339,-63.71654106042572,59.00000000000001,198.67445,187.03233,188.53033,186.5991,49.84
-41.41767134874518,-63.71534614789984,59.00000000000001,198.9595,187.317,188.81523,186.88376,49.76
-41.417664190216,-63.71414764731062,59.02724896334503,199.24493,187.60254,189.10115,187.16919,49.84
-41.41765704069132,-63.71295273530876,59.102653422693564,199.54822,187.90419,189.39095,187.44652,49.12
-41.41764987875702,-63.711757823569215,59.17904404476558,199.84662,188.18466,189.68309,186.45824,59.04
-41.41764268284985,-63.71055932377006,59.25665725356865,200.12749,188.48134,189.95227,187.18297,59.04
-41.4176354960591,-63.70936441255727,59.26748095642087,200.40921,188.74559,190.23888,187.69637,59.04
-41.41762829685875,-63.708169501608154,59.26920876450414,200.66977,189.04247,190.52306,188.14975,59.04
-41.417621063573655,-63.70697100260318,59.270944752927235,200.96358,189.31558,190.79135,188.56123,59.04
-41.417613839516896,-63.70577609218356,59.27267852654941,201.24802,189.59435,191.09682,188.95076,59.04
-41.41760660305056,-63.704581182028974,59.27441527847057,201.52911,189.87332,191.35439,189.31422,59.04
-41.41759933238758,-63.70338268382229,59.276160237584946,201.79774,190.16359,191.65173,189.67941,59.04
-41.41759207106486,-63.70218777419994,59.27790295503817,202.09402,190.4354,191.92296,189.99574,50.0
-41.41758479733259,-63.70099286484399,59.20646111365997,202.38622,190.7223,192.21368,190.2771,50.24
-41.41757748929178,-63.699794367439715,59.12681355519789,202.64772,190.9881,192.48259,190.54422,50.72
-41.41757019070316,-63.69859945861874,59.04640049781787,202.92088,191.25748,192.7811,190.82158,49.84
-41.417562879704995,-63.69740455006552,58.912109573888245,203.19829,191.53448,193.03365,191.10458,51.76
-41.417555534286414,-63.69620605346776,58.70714510226871,203.44844,191.82578,193.3306,191.34935,51.44
-41.41754819843194,-63.695011145452256,58.503806031079066,203.76611,192.12648,193.63347,191.6647,52.24
-41.417540850167946,-63.693816237705875,58.30147974200917,204.02573,192.40529,193.96638,191.94907,47.92
-41.41753346737164,-63.69261774191875,58.21262792650203,204.2542,192.67853,194.25911,192.23694,48.48
-41.41752609425137,-63.69142283471282,58.12967927285139,204.55362,192.96298,194.52094,192.5602,49.6
-41.4175187087216,-63.69022792777738,58.04571616472114,204.84875,193.27008,194.82228,192.85567,47.92
-41.41751128854763,-63.68902943280499,57.86706384781188,205.16254,193.53207,195.14577,193.13176,52.64
-41.41750387816161,-63.68783452641273,57.58028631366649,205.40175,193.84557,195.43057,193.3982,50.4
-41.41749645536613,-63.68663962029233,57.29350884477281,205.72415,194.11435,195.71246,193.70279,48.48
-41.41748899781453,-63.68544112613881,57.00587024792594,205.853,194.37285,196.0531,194.01952,46.64
-41.41748155016283,-63.68424622056432,56.80460888562843,206.23389,194.70656,196.36766,194.33472,50.4
-41.41747409010167,-63.683051315263064,56.6061510270296,206.65067,195.01524,196.72057,194.59207,50.56
-41.41746659517251,-63.68185282193251,56.408131334190074,206.80948,195.31233,197.03949,194.95052,49.36
-41.41745911025519,-63.6806579171799,56.26578907429102,207.15329,195.60268,197.38441,195.26317,49.36
-41.41745161292841,-63.67946301270188,56.177969305920186,207.48471,195.95694,197.72113,195.50404,56.08
-41.41744408062175,-63.67826452019841,56.08885000047527,207.79681,196.31181,198.01729,195.95131,48.4
-41.41743655843884,-63.67706961627178,56.0,208.16089,196.62279,198.34552,196.27164,46.64
-41.4174290238465,-63.6758747126211,56.0,208.43257,196.97104,198.69673,196.62206,49.76
-41.41742145416239,-63.67467622094883,56.0,208.72926,197.27174,199.02547,196.94234,50.96
-41.41741389471395,-63.67348131785227,56.0,209.04544,197.62543,199.34772,197.26122,49.12
-41.4174063228561,-63.672286415033035,55.89751842391276,209.48332,197.94711,199.67615,197.5912,47.2
-41.417398715794604,-63.67108792419608,55.70344008157278,209.7707,198.28706,200.00986,197.92255,51.04
-41.4173911190807,-63.6698930219337,55.510990587212945,210.03448,198.58401,200.35237,198.21095,49.6
-41.41738350995741,-63.66869811995001,55.31550638343533,210.35234,198.88751,200.68582,198.51399,48.0
-41.41737586551856,-63.66749962995248,55.0297034493548,210.69048,199.22809,201.0389,198.88881,46.48
-41.41736823153925,-63.666304728528374,54.74475926260118,211.02438,199.59996,201.43155,199.23473,48.4
-41.41736058515055,-63.66510982738433,54.45981812131841,211.33249,199.86781,201.69588,199.5659,46.48
-41.41735290333442,-63.663911338230335,54.174024360230916,211.4694,200.24985,202.05902,199.9709,44.96
-41.41734523208975,-63.66271643764861,53.88908931933726,212.07329,200.59212,202.56401,200.28764,48.48
-41.417337548435725,-63.66152153734831,53.60415732422994,212.22958,200.9226,202.83333,200.68317,46.64
-41.41732982924236,-63.66032304904196,53.295904481791055,212.54869,201.3154,203.22876,201.05525,47.36
-41.41732212073238,-63.659128149306724,52.724202651271725,213.0241,201.6602,203.66728,201.43213,47.84
-41.41731439981307,-63.65793324985427,52.152503934725274,213.23032,202.084,204.0713,201.83403,46.08
-41.41730664324255,-63.65673476239969,51.5790915334489,213.63297,202.4366,204.51326,202.23505,46.72
-41.41729889746733,-63.655539863515024,50.94804334714867,214.024,202.86536,204.9799,202.66875,45.44
-41.417291139282796,-63.654344964914515,50.27562886014482,214.37274,203.27464,205.49176,203.12836,45.6
-41.41728334533514,-63.65314647831582,49.60012328773099,214.78087,203.74182,205.99632,203.61203,44.24
-41.41727556229473,-63.65195158028583,49.0,215.27269,204.2357,206.54475,204.09796,45.36
-41.41726776684503,-63.65075668254137,49.0,215.82306,204.78215,207.09319,204.63916,48.88
-41.41725993552033,-63.64955819680266,49.0,216.39755,205.3588,207.65417,205.19109,44.8
-41.41725211521479,-63.64836329963146,49.0,216.95912,205.88277,208.20418,205.74554,45.52
-41.417244282499965,-63.64716840274715,49.0,217.49716,206.43773,208.75238,206.2906,46.0
-41.417236413798264,-63.64596991787254,49.0,218.03238,206.98122,209.29465,206.8324,44.48
-41.41722855622764,-63.64477502156423,49.0,218.56935,207.50124,209.82504,207.36407,44.88
-41.417220686247774,-63.64358012554416,49.040769894799304,219.11612,208.04034,210.35423,207.90471,48.32
-41.41721278016912,-63.64238164153777,49.32840605633426,219.69687,208.57938,210.88977,206.21811,49.12
-41.4172048853335,-63.64118674609644,49.61518096225369,220.26749,209.1728,211.34885,206.5327,49.44
-41.417196978088626,-63.639991850944725,49.901955798665,220.82184,209.6305,211.8657,207.32211,49.44
-41.41718903463309,-63.638793367810656,50.0,221.17296,210.10892,212.36546,208.19086,49.76
-41.417181102532496,-63.637598473240416,50.0,221.64488,210.57425,212.80148,208.97629,49.76
-41.41717315802268,-63.63640357896115,50.0,222.14235,211.02022,213.2679,209.70082,49.76
-41.41716517719032,-63.63520509670352,50.05077681655625,222.66391,211.53624,213.7416,209.90073,49.92
-41.41715720782483,-63.634010203008465,50.337551303366894,223.1144,211.98732,214.14618,209.85382,50.16
-41.417149226050135,-63.63281530960575,50.624325720021375,223.67813,212.44005,214.60002,210.16893,50.48
-41.41714120784101,-63.63161682822868,50.91196125051593,224.16403,212.89494,215.04507,210.63165,50.8
-41.41713320121067,-63.630421935412905,51.0,224.42096,213.27235,215.4265,211.11197,50.8
-41.417125182171155,-63.62922704289085,51.0,224.77997,213.66028,215.8179,211.7648,50.8
-41.4171171265853,-63.62802856239844,51.0,225.27213,214.06525,216.24216,212.56194,50.8
-41.41710908269018,-63.626833670466056,51.0,225.6443,214.50526,216.60295,213.258,50.8
-41.4171010263859,-63.625638778828744,51.0,226.06175,214.8517,217.00471,213.94739,50.8
-41.41709293342341,-63.62444029922513,51.0,226.47113,215.28789,217.42526,214.75717,50.8
-41.41708485226356,-63.623245408180225,51.0,226.8931,215.70946,217.82155,215.27817,50.08
-41.41707675869458,-63.62205051743177,51.0,227.29077,216.10854,218.24446,215.72023,50.08
-41.41706862835549,-63.62085203872104,51.0,227.70581,216.5326,218.65858,216.1563,50.24
-41.41706050993097,-63.619657148567725,51.0,228.12968,216.95801,219.08786,216.59787,50.24
-41.41705237909734,-63.61846225871221,51.0,228.55362,217.37613,219.50226,217.03773,50.4
-41.41704421138172,-63.6172637808985,51.0,228.98898,217.80261,219.94034,217.45882,50.4
-41.4170360556926,-63.61606889164087,51.0,229.41078,218.23958,220.3711,217.92047,50.4
-41.41702788759437,-63.61487400268242,51.0,229.85437,218.67776,220.79791,218.38737,50.4
-41.41701968250228,-63.613675525769814,51.21787384064757,230.27658,219.10371,221.26743,217.47536,51.04
-41.4170114895486,-63.61248063741198,51.50464704653041,230.79034,219.56642,221.64789,217.30626,51.36
-41.41700328418585,-63.61128574935468,51.791420180282365,231.35397,220.06577,222.10461,217.70256,51.68
-41.41699504171734,-63.610087273347304,52.0,231.77199,220.4351,222.51476,218.38417,51.68
-41.416986811499186,-63.608892385893355,52.0,232.06386,220.8385,222.89613,219.10251,51.68
-41.41697856887197,-63.60769749874131,52.0,232.44237,221.25201,223.30638,219.78705,51.68
-41.416970289027105,-63.60649902364329,52.0,232.87456,221.6326,223.73701,220.347,51.68
-41.416962021544514,-63.60530413709733,52.0,233.25005,222.05103,224.09575,220.98901,51.68
-41.41695374165289,-63.604109250854634,52.0,233.69142,222.4648,224.51929,221.61995,51.68
-41.41694542443174,-63.602910776670065,52.0,234.08481,222.84558,224.92712,222.35477,51.68
-41.416937119684775,-63.60171589103619,52.049817139661215,234.52922,223.26898,225.32127,222.49118,51.92
-41.41692880252881,-63.60052100570696,52.21106895041075,234.90787,223.65453,225.72607,222.17859,52.08
-41.41692044793142,-63.59932253243996,52.371652952073134,235.30864,224.06049,226.10237,222.20111,52.24
-41.416912105920154,-63.59812764772228,52.530604995607874,235.77444,224.47081,226.46364,222.64735,52.4
-41.41690375149989,-63.5969327633106,52.661532496625114,236.2176,224.86504,226.82764,223.12791,52.4
-41.41689535952633,-63.59573429096528,52.78802357732012,236.59444,225.24289,227.25035,223.19864,52.64
-41.41688698025082,-63.59453940716789,52.9152887754608,236.96494,225.70622,227.62558,223.78883,52.64
-41.416878588566334,-63.593344523677864,53.0,237.3436,225.98997,228.02956,223.86185,52.88
-41.41687015921667,-63.59214605225834,53.0,237.73996,226.39687,228.35509,224.6913,52.88
-41.41686174267698,-63.59095116938534,53.0,238.04953,226.7664,228.74265,225.42336,52.88
-41.416853313728325,-63.58975628682107,53.0,238.42964,227.14372,229.1441,226.11467,52.88
-41.41684484700261,-63.58855781633146,53.0,238.8422,227.51968,229.48344,226.87894,52.4
-41.41683639319879,-63.587362934386945,53.0,239.21487,227.90948,229.88985,227.34198,52.4
-41.41682792698604,-63.586168052752534,53.0,239.54466,228.28401,230.25282,227.80246,52.4
-41.41681942288434,-63.584969583196944,53.0,239.96793,228.65901,230.64401,228.31142,52.4
-41.41681093181645,-63.583774702185025,53.0,240.34898,229.05069,231.01881,228.76306,52.4
-41.41680242833965,-63.582579821484565,53.0,240.74336,229.43558,231.40285,229.18697,45.92
-41.41679388686203,-63.581381352867105,53.0,241.09836,229.80936,231.79214,229.55455,52.56
-41.41678535853015,-63.58018647279187,53.0,241.50786,230.19037,232.16785,229.95416,52.56
-41.41677681778937,-63.57899159302948,53.0,241.87305,230.57828,232.55365,230.34041,46.96
-41.41676823893588,-63.577793125354255,53.0,242.27042,230.96849,232.9422,230.7271,47.2
-41.41675967334006,-63.576598246219824,53.0,242.64795,231.35143,233.32256,231.11154,47.36
-41.41675109533537,-63.57540336739958,53.0,243.04019,231.73058,233.71182,231.49751,47.52
-41.416742479106084,-63.574204900670715,53.0,243.42195,232.11775,234.09671,231.88628,46.32
-41.41673387624639,-63.57301002248117,53.0,243.80875,232.50552,234.4799,232.26892,46.48
-41.41672526097785,-63.571815144607186,53.135900329954914,244.15352,232.90929,234.86653,231.22636,53.04
-41.41671660737282,-63.5706166788288,53.282614657467775,244.60503,233.29826,235.24138,231.31108,53.04
-41.416707967249316,-63.56942180158824,53.42769779540188,245.07811,233.67024,235.61868,231.69081,53.04
-41.41669931471698,-63.568226924664614,53.507835521470284,245.41101,234.06017,235.98035,232.52538,53.04
-41.41669062373629,-63.567028459840806,53.50574968610408,245.7768,234.39922,236.36368,233.19655,53.04
-41.41668194634903,-63.56583358355334,53.503667113162464,246.12306,234.81009,236.72731,233.78279,53.04
-41.41667325655297,-63.56463870758417,53.50158156210773,246.49315,235.13083,237.09041,234.33636,53.04
-41.416664528196655,-63.56344024371906,53.49948675659254,246.83798,235.53435,237.4537,234.93784,53.04
-41.416655813545724,-63.56224536838879,53.497395240368974,247.19603,235.89809,237.83748,235.43536,53.04
-41.416647086485995,-63.561050493378175,53.49530074603399,247.58652,236.24046,238.18945,235.90767,53.04
-41.41663832075414,-63.55985203047587,53.561875222979864,247.98227,236.65767,238.5824,236.33386,48.0
-41.41662956883958,-63.55865715610689,53.70599757894668,248.32909,237.0545,238.91034,236.04785,53.6
-41.41662080451624,-63.557462282058935,53.851323725971056,248.67151,237.39299,239.32114,236.70209,53.76
-41.41661200140891,-63.55626382012355,53.99829808249773,249.10228,237.74945,239.66707,237.12549,53.12
-41.4166032122308,-63.555068946719956,54.0,249.42513,238.11765,239.96472,237.43954,53.28
-41.41659441064392,-63.55387407363876,54.0,249.80162,238.47539,240.3606,237.84512,53.28
-41.41658557016117,-63.552675612674406,54.0,250.1952,238.83755,240.72757,238.21637,53.36
-41.41657674371956,-63.55148074024031,54.0,250.58664,239.19493,241.05733,238.73843,53.36
-41.416567904869225,-63.55028586812997,54.0,250.90239,239.52592,241.42378,239.20935,52.24
-41.41655902701112,-63.54908740814076,54.0,251.25354,239.9301,241.79219,239.59183,50.8
-41.41655016330607,-63.54789253668025,54.0,251.63412,240.2534,242.14706,239.96198,51.04
-41.416541287192324,-63.54669766554487,54.0,252.00552,240.62378,242.5062,240.3269,49.44
-41.41653237195893,-63.54549920653491,54.0,252.36363,240.99431,242.8741,240.69304,47.84
-41.416523470990526,-63.5443043360521,54.0,252.70892,241.34444,243.22746,241.0553,48.16
-41.41651455761343,-63.54310946589577,54.0,253.06541,241.70102,243.59413,241.41837,48.4
-41.41650560500482,-63.54191100786918,54.0,253.43617,242.06648,243.9447,241.78488,48.72
-41.41649666677312,-63.54071613836816,54.0,253.79028,242.43295,244.31403,242.149,47.12
-41.41648771613275,-63.53952126919499,54.0,254.15912,242.7952,244.6746,242.51022,47.36
-41.41647872614897,-63.53832281215588,54.0,254.50952,243.15193,245.03189,242.87393,47.6
-41.41646975065403,-63.53712794364076,54.0,254.88608,243.5093,245.39676,243.23793,47.84
-41.416460762750454,-63.53593307545484,54.0,255.23389,243.87213,245.75911,243.60178,48.0
-41.41645173539159,-63.53473461940733,54.0,255.6052,244.23941,246.11958,243.96709,48.16
-41.41644272263348,-63.533539751882195,54.0,255.96294,244.60211,246.48059,244.32977,46.8
-41.41643369746675,-63.53234488468763,54.0,256.3241,244.96104,246.84282,244.69087,47.04
-41.416424632732856,-63.531146429635825,54.0,256.68668,245.32004,247.20457,245.05295,47.2
-41.41641558271165,-63.52995156310478,54.0,257.04645,245.67946,247.56404,245.41357,47.36
-41.41640652028184,-63.528756696905674,54.0,257.40564,246.04092,247.92403,245.77452,47.44
-41.41639741817299,-63.52755824285369,54.0,257.76797,246.40395,248.28546,246.13644,47.6
-41.41638833088874,-63.526363377320834,53.99999999999999,258.1275,246.76422,248.6641,246.49725,47.76
-41.41637923119591,-63.52516851212128,54.0,258.48636,247.1237,249.00542,246.8581,47.84
-41.41637009171216,-63.52397005907322,54.0,258.84903,247.48347,249.36597,247.22,47.92
-41.416360967164955,-63.52277519454266,54.0,259.20804,247.84306,249.72601,247.58022,46.96
-41.41635183020918,-63.521580330346765,54.0,259.56732,248.20306,250.08604,247.93971,47.04
-41.416342653350604,-63.52038187830675,54.0,259.92923,248.56462,250.44722,248.30046,47.2
-41.416333491540485,-63.519187014782574,54.0,260.2888,248.92484,250.80673,248.66022,47.28
-41.41632431732183,-63.51799215159444,53.89411391766693,260.649,249.2688,251.1653,249.01343,45.76
-41.4163151030885,-63.51679370056657,53.7256288631348,260.96542,249.65022,251.546,249.36354,47.44
-41.416305904015545,-63.51559883805289,53.55637962281317,261.33444,249.97339,251.91054,249.71956,53.2
-41.416296692534075,-63.514403975876604,53.41120619757331,261.64008,250.34659,252.28783,249.91727,53.28
-41.416287440926055,-63.513205525865004,53.40898581164848,262.06232,250.73111,252.6549,250.45303,51.76
-41.41627820459033,-63.51201066436591,53.4067690910737,262.4065,251.10803,253.03972,250.8322,49.84
-41.41626895584611,-63.51081580320559,53.40454939246084,262.80933,251.49614,253.43233,251.21199,47.92
-41.41625966686346,-63.50961735421436,53.32514096677444,263.17053,251.85449,253.81342,251.5781,50.72
-41.41625039326503,-63.50842249373396,53.20860859422835,263.5692,252.22855,254.16904,251.92607,49.04
-41.41624110725814,-63.507227633593686,53.09335204702134,263.9368,252.59872,254.56723,252.34482,49.52
-41.41623178090093,-63.50602918562695,52.94700452503817,264.3019,252.96959,254.95114,252.66167,52.8
-41.41622247003987,-63.50483432616934,52.660238255214296,264.64023,253.3598,255.37001,253.07204,47.92
