lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41421434903725,-63.27639452682584,47.0,94.15518,89.420555,88.99971,87.00807,31.508771929824565
-41.41420264181993,-63.275198545370756,47.00000000000001,97.05875,90.97995,87.77122,85.8949,29.57894736842106
-41.41419092217094,-63.27400256434538,47.0,102.62983,91.36001,87.23038,85.70458,29.122807017543863
-41.4141791900903,-63.27280658375017,47.0,102.885735,90.229706,87.18422,86.27401,28.35087719298246
-41.41416744557803,-63.271610603585565,47.0,95.83677,89.46399,88.15801,86.80318,30.4561403508772
-41.414155688634125,-63.27041462385204,46.99999999999999,92.681984,89.17826,89.88477,86.70278,32.80701754385965
-41.414143919258606,-63.26921864455004,47.0,92.046104,88.905716,90.84673,87.122925,33.929824561403514
-41.414132137451475,-63.26802266568002,47.0,92.76122,88.88962,90.263466,87.92389,35.89473684210527
-41.414120343212744,-63.26682668724245,47.0,92.81288,89.7443,88.67881,87.99767,18.98245614035088
-41.41410853654242,-63.26563070923777,47.0,92.14344,92.15732,87.59896,87.39522,20.877192982456144
-41.41409671744052,-63.26443473166644,47.00000000000001,91.59095,97.26948,87.17796,86.81143,19.964912280701757
-41.41408488590705,-63.26323875452891,47.0,90.677956,108.59847,87.23217,86.22912,18.385964912280706
-41.41407304194201,-63.262042777825656,47.0,89.09652,110.659615,88.19496,86.02502,16.210526315789476
-41.41406118554543,-63.260846801557115,47.00000000000001,87.52632,103.690796,89.72264,86.02044,13.228070175438598
-41.4140493167173,-63.259650825723746,47.0,86.95899,100.488,90.59961,85.93351,11.92982456140351
-41.41403743545764,-63.258454850326004,47.0,87.673515,98.923805,89.99165,86.16385,13.087719298245617
-41.41402554176645,-63.25725887536435,46.99999999999999,89.24593,99.39095,88.45491,86.696434,15.578947368421055
-41.41401363564375,-63.25606290083924,47.0,91.10533,99.36565,87.55591,87.31499,19.649122807017548
-41.41400171708955,-63.25486692675112,47.0,93.04555,94.71523,87.3142,87.25701,24.947368421052634
-41.41398978610385,-63.25367095310046,47.0,95.45594,90.9456,87.55594,87.50651,24.771929824561408
-41.41397784268666,-63.2524749798877,47.0,98.258,89.01287,88.63502,87.984856,35.15789473684211
-41.41396588683801,-63.25127900711331,47.0,97.453735,88.26558,90.08023,87.00833,35.01754385964913
-41.41395391855789,-63.25008303477774,47.0,96.03466,88.173874,90.9749,86.459564,34.21052631578948
-41.41394193784632,-63.24888706288144,47.0,97.60927,88.31949,90.2364,86.51775,33.96491228070176
-41.41392994470329,-63.24769109142487,47.0,104.552536,88.823875,88.61372,87.12942,32.56140350877193
-41.41391793912884,-63.24649512040849,47.0,108.94192,90.21106,87.74999,86.81501,28.701754385964918
-41.41390592112295,-63.24529914983275,47.0,98.12077,92.28098,87.55833,86.433685,28.491228070175442
-41.41389389068564,-63.24410317969811,47.0,94.3139,93.10386,87.95282,86.93091,28.421052631578952
-41.41388184781694,-63.24290721000502,47.0,91.791954,92.15229,89.02925,88.53408,29.15789473684211
-41.413869792516834,-63.24171124075394,47.0,89.80832,91.531845,90.19823,88.37395,13.228070175438598
-41.41385772478535,-63.240515271945334,47.0,88.91274,92.152596,90.77785,87.681725,12.49122807017544
-41.41384564462248,-63.23931930357964,47.0,89.219185,93.91817,89.87114,87.35101,14.17543859649123
-41.41383355202824,-63.23812333565732,47.00000000000001,90.4239,96.404976,88.33358,86.643005,17.29824561403509
-41.41382144700265,-63.23692736817884,47.0,91.402466,100.40015,87.53628,86.14247,18.210526315789476
-41.41380932954571,-63.23573140114464,47.0,90.815125,104.772575,87.421104,86.45339,18.596491228070178
-41.413797199657424,-63.234535434555184,47.0,89.9667,99.02594,87.981094,86.928696,17.54385964912281
-41.41378505733782,-63.23333946841093,47.0,89.67252,94.91645,89.1159,86.86389,15.6140350877193
-41.41377290258689,-63.23214350271233,47.0,89.44485,93.39814,90.14436,87.0302,14.771929824561406
-41.41376073540466,-63.23094753745984,47.00000000000001,89.310974,93.42918,90.65546,87.61594,13.403508771929827
-41.41374855579112,-63.22975157265392,47.0,89.79177,93.60492,89.8282,88.629135,12.350877192982457
-41.41373636374631,-63.22855560829501,47.0,91.542435,93.174225,88.47743,88.19597,26.73684210526316
-41.4137241592702,-63.22735964438359,47.0,95.535614,92.59284,87.75329,87.49738,26.491228070175442
-41.41371194236284,-63.226163680920095,47.0,103.2147,91.80752,87.70014,86.97207,28.175438596491233
-41.41369971302421,-63.224967717904995,47.0,107.38589,90.46047,88.45212,86.75333,30.245614035087723
-41.41368747125433,-63.22377175533873,47.0,102.93463,88.90344,89.68509,86.954254,32.982456140350884
-41.41367521705321,-63.22257579322177,46.99999999999999,100.1312,88.01523,90.613396,87.054214,35.578947368421055
-41.413662950420864,-63.22137983155457,47.0,98.23118,88.18953,90.82806,87.11408,35.40350877192983
-41.4136506713573,-63.22018387033758,47.0,97.65333,89.2907,89.82552,87.450386,33.29824561403509
-41.41363837986252,-63.21898790957125,47.0,98.60964,90.92384,88.559494,87.91798,29.684210526315795
-41.41362607593655,-63.217791949256046,46.82289283113818,96.92382,92.79505,87.84269,87.842285,23.263157894736846
-41.413613759579384,-63.216595989392424,46.60333343599411,92.87977,95.16161,87.7649,87.74986,22.596491228070178
-41.41360143079105,-63.21540002998083,46.3854734033572,90.300934,98.41311,88.518,88.44033,19.087719298245617
-41.41358908957154,-63.214204071021726,46.21689874519393,89.07444,99.787155,89.623314,87.43394,13.473684210526319
-41.41357673592086,-63.213008112515574,46.15025205915542,88.6412,98.28983,90.285255,86.722115,13.754385964912283
-41.41356436983904,-63.21181215446281,46.081904381888265,88.54938,99.051155,90.15424,86.54395,13.859649122807019
-41.41355199132609,-63.21061619686392,46.01185314534866,88.76938,104.30461,89.1285,86.93297,14.105263157894738
-41.413539600381995,-63.20942023971933,46.0,89.837074,113.31791,88.15562,87.035706,17.017543859649127
-41.413527197006786,-63.20822428302951,46.0,91.62013,100.94155,87.66715,86.73491,18.35087719298246
-41.41351478120046,-63.20702832679491,46.0,92.492615,96.44722,87.90067,87.12936,18.73684210526316
-41.419713298132855,-64.40193109653153,141.0,1.5793152,16.490072,18.552477,-0.0028774193,7.298245614035089
-41.41970743399852,-64.40192330599811,141.0,7.135866,20.590788,22.847006,5.728996,5.614035087719299
-41.41970073213006,-64.40191440253307,141.0,11.970958,25.051704,26.573175,8.024394,6.280701754385966
-41.41969486799459,-64.40190661200265,141.0,12.491503,28.444225,29.302479,9.536342,6.912280701754387
-41.41968816612483,-64.40189770854104,141.0,11.638205,29.4093,32.091602,11.196349,5.052631578947369
-41.41968146425437,-64.40188880508127,141.00000000000003,14.25416,28.793434,34.35026,12.641913,5.5087719298245625
-41.419675600117145,-64.40188101455546,141.0,19.810131,28.180635,36.00107,13.478602,5.929824561403509
-41.41966889824538,-64.40187211109912,141.0,22.276712,27.663124,37.726772,14.439826,3.614035087719299
-41.41966303410701,-64.40186432057632,141.0,18.817774,27.271711,38.95466,14.96748,3.8245614035087723
-41.419656332233934,-64.4018554171234,141.0,16.711298,26.92474,39.742283,15.71897,1.3333333333333335
-41.41964963036017,-64.40184651367231,140.99999999999997,16.810534,26.785315,39.83214,16.318739,1.4035087719298247
-41.41964376622005,-64.40183872315411,141.0,18.315617,26.850697,39.497784,16.831814,1.5087719298245617
-41.41963706434497,-64.40182981970648,141.0,21.274202,27.173422,38.84922,17.38777,1.6140350877192984
-41.41963120020371,-64.40182202919128,141.0,25.480968,27.626366,38.17332,17.889301,1.6842105263157898
-41.41962449832733,-64.40181312574707,141.00000000000003,33.534893,28.281757,37.380367,18.371647,1.8245614035087723
-41.41961779645025,-64.40180422230468,141.0,30.805557,29.07875,36.641052,18.865194,1.929824561403509
-41.419611932307234,-64.40179643179408,141.0,26.452612,29.969656,36.07739,19.311928,2.0000000000000004
-41.41960523042885,-64.40178752835513,140.99999999999997,23.668142,31.367645,35.547394,19.727146,2.105263157894737
-41.41959936628469,-64.40177973784755,141.0,22.374592,33.072094,35.181183,20.11259,2.210526315789474
-41.419592664405,-64.40177083441202,141.0,21.693079,35.740402,34.855774,20.552261,2.315789473684211
-41.4195859625246,-64.40176193097832,141.0,21.478258,39.32762,34.60454,20.929163,2.421052631578948
-41.41958009837869,-64.40175414047535,141.0,21.610905,42.767002,34.431137,21.275442,2.5263157894736845
-41.41957339649699,-64.40174523704509,141.0,22.06307,42.770287,34.28617,21.65158,2.6315789473684212
-41.419567532349944,-64.40173744654511,141.0,22.632912,39.36843,34.219334,21.958824,2.7017543859649127
-41.419560830466935,-64.40172854311828,141.0,23.492495,35.940895,34.23429,22.308046,2.842105263157895
-41.41955412858324,-64.40171963969328,141.0,24.56679,33.49951,34.36544,22.641193,2.947368421052632
-41.419548264434425,-64.40171184919792,141.0,25.649427,31.953918,34.580013,22.925749,3.0175438596491233
-41.41954156254943,-64.40170294577636,141.0,27.093052,30.639214,34.932453,23.235641,3.1578947368421058
-41.41953569839947,-64.40169515528399,141.0,28.559189,29.773636,35.326508,23.501959,3.2631578947368425
-41.419528996513165,-64.40168625186587,141.0,30.487143,29.052689,35.874474,23.798504,3.3684210526315796
-41.41952229462615,-64.40167734844955,141.0,32.81384,28.586214,36.545597,24.079397,3.4736842105263164
-41.419516430474445,-64.4016695579618,141.0,35.314953,28.357315,37.263466,24.32442,3.578947368421053
-41.41950972858613,-64.40166065454893,141.0,39.026573,28.27123,38.27404,24.593718,3.68421052631579
-41.41950386443329,-64.40165286406416,141.0,43.766186,28.341856,39.35751,24.820982,3.789473684210527
-41.419497162543664,-64.40164396065472,141.0,52.093216,28.59299,40.862774,25.078077,3.8947368421052637
-41.41949046065334,-64.40163505724713,141.0,47.532078,29.024931,42.716022,25.325106,4.000000000000001
-41.41948459649875,-64.40162726676698,141.0,42.521454,29.549261,44.723984,25.536556,4.105263157894737
-41.41947789460711,-64.4016183633628,141.0,39.146374,30.330212,47.659267,25.772943,4.210526315789474
-41.419472030451374,-64.40161057288564,141.0,37.17996,31.199224,50.794563,25.97401,4.3157894736842115
-41.419465328558445,-64.4016016694849,141.0,35.540733,32.43974,52.607655,26.198994,4.421052631578948
-41.41945862666481,-64.401592766086,141.0,34.325085,33.993275,49.597942,26.4179,4.526315789473685
-41.41945276250731,-64.40158497561345,141.0,33.492973,35.695168,46.500774,26.606094,4.631578947368422
-41.41944606061239,-64.40157607221798,141.0,32.7299,38.233154,43.786373,26.815037,4.736842105263158
-41.419440196453735,-64.40156828174844,141.0,32.196655,41.27918,41.98539,26.994158,4.842105263157896
-41.4194334945575,-64.40155937835638,141.0,31.699053,46.430843,40.34046,27.19658,4.947368421052632
-41.41942679266056,-64.40155047496617,141.0,31.295074,52.14293,38.96448,27.390598,5.087719298245615
-41.41942092850017,-64.40154268450124,141.0,31.012632,47.5523,37.915398,27.5597,5.157894736842106
-41.419414226601916,-64.40153378111445,141.0,30.747557,42.423923,36.885235,27.749931,5.298245614035088
-41.419408362440386,-64.40152599065252,141.0,30.556467,39.56365,36.144466,27.908665,5.403508771929825
-41.419401660540835,-64.40151708726917,141.0,30.389896,37.3154,35.481358,28.091286,5.5087719298245625
-41.41939495864058,-64.40150818388764,141.0,30.260475,35.680496,34.97614,28.270226,5.614035087719299
-41.4193890944773,-64.40150039343033,141.0,30.168518,34.556942,34.608986,28.419842,5.719298245614036
-41.41938239257575,-64.40149149005224,141.0,30.100517,33.55066,34.217308,28.592884,5.824561403508773
-41.419376528411306,-64.4014836995979,141.0,30.063528,32.889618,33.88551,28.73992,5.929824561403509
-41.41936982650845,-64.40147479622325,141.0,30.02993,32.32192,33.553486,28.903557,6.035087719298247
-41.41936312460489,-64.40146589285044,141.0,30.023924,31.872719,33.332157,29.068861,6.140350877192983
-41.4193572604387,-64.40145810240071,141.0,30.040714,31.561655,33.25966,29.204073,6.280701754385966
-41.41935055853385,-64.40144919903132,141.0,30.058483,31.338175,33.29801,29.360836,6.350877192982457
-41.41934469436651,-64.4014414085846,141.0,30.083948,31.261444,33.380882,29.503931,6.4561403508771935
-41.41933799246035,-64.40143250521864,141.0,30.143745,31.244762,33.45117,29.646355,6.596491228070176
-41.41933129055347,-64.40142360185452,141.0,30.203804,31.252853,33.464554,29.791302,6.701754385964914
-41.4193254263844,-64.4014158114124,141.0,30.249052,31.319424,33.477707,29.93638,6.771929824561404
-41.41931872447623,-64.40140690805171,141.0,30.330471,31.529438,33.598167,30.07332,6.947368421052633
-41.41931286030599,-64.4013991176126,141.0,30.41804,31.804787,33.86321,30.181593,6.9824561403508785
-41.419306158396516,-64.40139021425533,141.0,30.494322,32.122726,34.35257,30.34143,7.087719298245615
-41.419299456486335,-64.4013813108999,141.0,30.576862,32.43076,34.93992,30.482525,7.333333333333335
-41.41929359231437,-64.4013735204654,141.0,30.68501,32.79317,35.400295,30.581419,7.298245614035089
-41.41928689040287,-64.4013646171134,141.0,30.79932,33.38873,35.773518,30.723864,7.333333333333335
-41.419281026229754,-64.4013568266819,141.0,30.869085,33.98804,36.030212,30.850052,7.68421052631579
-41.419274324316966,-64.40134792333333,141.0,30.978415,34.607616,36.444645,30.962807,7.719298245614036
-41.419267622403474,-64.4013390199866,141.0,31.129778,35.20674,37.193176,31.098137,7.578947368421054
-41.41926175822861,-64.40133122955969,141.0,31.229195,35.9137,38.202305,31.226433,7.859649122807019
-41.41925505631381,-64.40132232621639,141.0,31.312008,37.037426,39.679314,31.306374,8.140350877192983
-41.4192491921378,-64.40131453579251,141.0,31.431429,38.12582,40.98913,31.431284,8.035087719298247
-41.4192424902217,-64.40130563245263,141.0,31.602453,39.186516,42.09433,31.599957,7.859649122807019
-41.419235788304896,-64.40129672911458,141.0,31.70957,40.216755,42.815598,31.671171,8.49122807017544
-41.41922992412712,-64.4012889386953,141.0,31.780865,41.58739,43.63525,31.726318,8.456140350877194
-41.41922322220902,-64.40128003536068,141.0,31.937477,44.06762,45.473427,31.925941,8.280701754385966
-41.41921735803011,-64.40127224494441,141.0,32.102066,46.723965,48.53499,32.061615,9.192982456140353
-41.4192106561107,-64.40126334161323,141.0,32.209934,49.133373,55.73322,32.07667,8.80701754385965
-41.4192039541906,-64.40125443828389,141.0,32.28768,51.785107,65.689926,32.157692,8.631578947368423
-41.41919809000993,-64.4012466478722,141.0,32.433407,58.260773,54.77281,32.38462,8.73684210526316
-41.419191388088514,-64.40123774454628,141.0,32.635876,60.9541,51.40096,32.417988,9.649122807017545
-41.419185523906705,-64.4012299541376,141.0,32.734333,51.83414,50.664093,32.48207,9.087719298245615
-41.41917882198399,-64.40122105081512,141.0,32.798447,48.703186,49.815674,32.556335,8.80701754385965
-41.419172120060566,-64.40121214749448,141.0,32.95608,47.7464,47.163143,32.728203,10.070175438596493
-41.41916625587701,-64.4012043570904,141.0,33.14821,46.202213,44.45374,32.732956,9.964912280701755
-41.419159553952284,-64.40119545377318,141.0,33.284206,43.496693,42.098625,32.894978,9.333333333333334
-41.41915368976758,-64.40118766337213,141.0,33.331913,41.75936,40.84077,32.941998,8.912280701754387
-41.41914698784154,-64.40117876005833,141.0,33.45062,40.94361,40.201763,33.093456,10.385964912280704
-41.41914028591482,-64.40116985674638,141.0,33.66891,40.830254,40.132755,33.04162,10.17543859649123
-41.419134421728366,-64.40116206634993,141.0,33.825764,40.417213,40.14179,33.272266,9.754385964912283
-41.419127719800336,-64.40115316304139,141.0,33.898617,39.251484,39.722816,33.34516,9.017543859649123
-41.41912185561273,-64.40114537264793,141.0,33.962284,38.270115,38.917377,33.490894,10.912280701754387
-41.41911515368339,-64.40113646934284,141.0,34.137123,37.745346,37.88934,33.342117,10.385964912280704
-41.41910845175336,-64.40112756603958,141.0,34.355114,37.769566,37.13156,33.584946,10.140350877192985
-41.419102587564005,-64.40111977565073,141.0,34.47287,37.79298,36.807182,33.65176,11.824561403508774
-41.41909588563266,-64.4011108723509,141.0,34.52789,37.35154,36.78612,33.793533,11.473684210526317
-41.419090021442166,-64.40110308196505,141.0,34.60832,36.698814,36.94636,33.735714,10.631578947368423
-41.41908331950951,-64.40109417866864,141.0,34.80345,36.15564,37.093506,33.765717,10.421052631578949
-41.41907661757617,-64.40108527537409,141.0,35.02444,36.101902,36.96293,33.96339,12.070175438596493
-41.41907075338391,-64.40107748499284,141.0,35.129513,36.341503,36.59886,33.92663,11.894736842105265
-41.41906405144926,-64.40106858170171,141.0,35.15731,36.459446,36.10706,34.198345,11.087719298245615
-41.41905818725587,-64.40106079132346,141.0,35.225666,36.113495,35.81917,34.028008,10.596491228070176
-41.41905148531991,-64.40105188803575,141.0,35.44849,35.50361,35.78539,34.348083,10.421052631578949
-41.41904478338326,-64.40104298474989,141.0,35.7094,35.25541,36.032722,34.146225,12.140350877192985
-41.41903891918811,-64.40103519437625,141.0,35.79647,35.51215,36.32565,34.3538,11.92982456140351
-41.419032217250155,-64.40102629109381,141.0,35.754417,36.012592,36.524998,34.509567,10.877192982456142
-41.419026353053866,-64.40101850072318,141.0,35.802418,36.05652,36.512264,34.41925,10.631578947368423
-41.419019651114596,-64.40100959744417,141.0,36.09048,35.52551,36.400467,34.66831,12.456140350877195
