lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.24347144975449,-64.69467011683479,142.72708272508743,172.05188,151.30756,99.7697,91.162025,94.38596491228071
-41.24381216225554,-64.69356585153264,143.00065935194843,157.72417,145.63145,99.47653,90.64373,93.57894736842107
-41.24415286414611,-64.69246157475936,143.02989787440382,159.17577,143.39117,99.07165,90.27008,93.61403508771932
-41.24449355542594,-64.69135728651507,143.1024770278199,156.33147,149.705,98.48444,90.030556,93.68421052631581
-41.24483423609484,-64.69025298679985,143.21839546271593,162.65086,147.21692,97.84652,89.91287,93.78947368421053
-41.24517490615253,-64.6891486756138,143.44629534382392,156.08969,141.50414,97.22666,89.88018,93.54385964912282
-41.24551556559879,-64.68804435295704,143.79309104854832,155.09723,138.92982,96.66662,89.90409,93.15789473684212
-41.245856214433395,-64.68694001882963,144.1398869594318,156.98315,137.34952,96.18958,89.94834,92.94736842105264
-41.246196852656105,-64.68583567323171,144.48668307638405,156.45988,138.43965,95.80076,89.984695,93.05263157894738
-41.24653748026667,-64.68473131616335,144.72344028642058,167.51973,140.09776,95.59825,89.98794,93.47368421052633
-41.246878097264876,-64.68362694762469,144.85780719601803,158.92627,138.07744,95.5751,89.94767,93.75438596491229
-41.24721870365048,-64.68252256761579,144.94883938539675,157.06297,137.62088,95.73922,89.86509,93.89473684210527
-41.247559299423244,-64.68141817613677,144.99653820472668,156.14732,138.14182,96.09797,89.751656,94.00000000000001
-41.24789988458294,-64.68031377318773,145.22469446011561,154.07489,138.10219,96.477356,89.64436,93.92982456140352
-41.24824045912933,-64.67920935876877,145.56746410106365,156.7722,139.11009,96.871796,89.57646,94.03508771929826
-41.24858102306216,-64.67810493287999,145.91426165825138,158.42038,144.82042,97.26341,89.57649,94.03508771929826
-41.24892157638123,-64.67700049552148,146.26105942087008,163.26035,147.95642,97.61735,89.66637,94.00000000000001
-41.24926211908628,-64.67589604669334,146.60785738883794,174.34167,160.64503,97.871185,89.85239,94.07017543859651
-41.249602651177085,-64.67479158639568,146.95465556206793,174.24966,149.14024,97.980156,90.12198,94.49122807017545
-41.2499431726534,-64.67368711462862,147.30145394047992,167.75356,145.4227,97.93888,90.44705,95.19298245614037
-41.250283683515015,-64.67258263139222,147.648252524004,159.39444,147.75427,97.88496,90.810745,96.38596491228071
-41.250624183761666,-64.6714781366866,147.99505131254807,160.05807,142.19148,97.83729,91.19415,98.07017543859651
-41.250964673393135,-64.67037363051186,148.34185030603882,164.86195,138.196,97.88544,91.53261,100.98245614035089
-41.251305152409174,-64.66926911286812,148.68864950438586,164.6548,138.52588,98.01571,91.72628,105.64912280701756
-41.25164562080956,-64.66816458375544,148.90970864345303,157.25253,139.90092,98.30681,91.80124,108.98245614035089
-41.25198607859405,-64.66706004317395,148.98612578032066,162.27155,141.04745,98.77093,91.8536,111.47368421052633
-41.25232652576243,-64.66595549112374,149.0391451502733,159.8725,142.75815,99.43493,91.893425,112.94736842105264
-41.25266696231443,-64.6648509276049,149.13107522456122,171.16226,147.45001,100.34964,91.90477,114.31578947368423
-41.253007388249834,-64.66374635261757,149.4226485662796,161.67447,144.53807,101.45822,91.8728,117.29824561403511
-41.25334780356841,-64.6626417661618,149.7694489921222,156.92918,144.20114,102.78494,91.73417,120.03508771929826
-41.25368820826992,-64.66153716823773,150.11624962226173,159.50005,145.47728,104.339676,91.50449,120.31578947368423
-41.25402860235412,-64.66043255884544,150.4630504566181,155.27144,154.84947,106.0296,91.24398,119.96491228070177
-41.2543689858208,-64.65932793798505,150.80985149511451,153.21788,158.5252,107.95241,90.9519,119.26315789473686
-41.25470935866969,-64.65822330565663,151.15665273767084,156.55359,162.77306,109.79666,90.67333,119.29824561403511
-41.25504972090059,-64.65711866186031,151.50345418420352,162.31378,158.61868,111.412285,90.44874,119.61403508771932
-41.25539007251323,-64.65601400659617,151.8502558346324,151.81737,149.28798,112.91633,90.30808,119.92982456140352
-41.25573041350741,-64.65490933986432,152.19705768887906,150.96584,148.78098,114.6319,90.233185,119.96491228070177
-41.25607074388286,-64.65380466166486,152.54385974685653,153.89026,144.19302,117.11292,90.236755,119.89473684210527
-41.256411063639376,-64.6526999719979,152.8520067456808,160.58286,147.90167,121.04101,90.31214,120.00000000000001
-41.25675137277671,-64.65159527086352,153.11713501793233,165.07803,147.87889,123.06196,90.46329,119.96491228070177
-41.25709167129463,-64.65049055826185,153.3822660423342,157.65495,154.73378,118.18462,90.675446,119.92982456140352
-41.2574319591929,-64.64938583419297,153.64739981886592,165.23517,147.74512,113.72598,90.93939,120.2105263157895
-41.25777223647128,-64.64828109865698,153.9125363475036,162.35504,147.48775,110.27118,91.1951,120.63157894736844
-41.25811250312953,-64.64717635165398,154.17767562822328,177.25696,149.12328,107.31534,91.43408,121.26315789473686
-41.25845275916743,-64.64607159318409,154.44281766099783,166.33952,148.91548,104.96664,91.65316,121.15789473684212
-41.25879300458474,-64.6449668232474,154.70796244580328,163.22308,147.19827,103.084175,91.86631,121.54385964912282
-41.25913323938123,-64.64386204184399,154.9731099826226,166.97186,145.82584,101.6538,92.059364,120.42105263157896
-41.259473463556645,-64.64275724897401,155.23826027141828,163.62486,145.76,100.520096,92.181526,118.42105263157896
-41.25981367711078,-64.64165244463751,155.5034133121767,174.58028,141.39569,99.65343,92.25968,117.36842105263159
-41.26015388004337,-64.64054762883463,155.76856910487047,158.64891,142.21921,98.9631,92.331314,117.08771929824563
-41.2604940723542,-64.63944280156544,156.0854060828243,158.80573,140.32748,98.40116,92.42405,116.35087719298247
-41.26083425404302,-64.63833796283006,156.66804391461264,157.31438,142.92056,97.88325,92.584656,115.22807017543862
-41.26117442510962,-64.63723311262858,157.20738818982292,166.29944,145.70276,97.46308,92.78674,113.05263157894738
-41.26151458555374,-64.63612825096112,157.70344026236222,161.76419,147.45073,97.1366,92.82158,102.56140350877195
-41.26185473537515,-64.63502337782776,158.09438934651834,158.58798,150.05472,96.875885,92.496544,98.87719298245615
-41.26219487457363,-64.63391849322862,158.35956165031314,158.68462,151.97424,96.68293,92.10617,98.00000000000001
-41.262535003148926,-64.63281359716379,158.6247367058728,162.34639,149.27878,96.56068,91.71347,97.57894736842107
-41.26287512110082,-64.63170868963337,158.88991451317352,162.5603,151.35985,96.423225,91.37932,97.47368421052633
-41.26321522842907,-64.63060377063746,159.15509507219136,160.67291,156.23293,96.23633,91.12958,97.57894736842107
-41.263555325133424,-64.62949884017618,159.42027838289908,164.04834,143.5659,95.98911,90.96354,97.64912280701756
-41.263895411213674,-64.62839389824961,159.68546444527618,175.12105,144.41888,95.70544,90.86975,97.75438596491229
-41.26423548666957,-64.62728894485787,159.95065325929542,171.97836,152.62347,95.4285,90.83722,97.75438596491229
-41.26457555150088,-64.62618398000103,160.21584482493628,169.11621,148.67888,95.149124,90.84454,97.71929824561406
-41.26491560570739,-64.62507900367923,160.56078450130312,162.18022,144.37424,94.85707,90.8847,97.61403508771932
-41.26525564928882,-64.62397401589254,160.90759202965242,167.82864,143.42609,94.58914,90.95424,97.64912280701756
-41.265595682244964,-64.62286901664109,161.25439975947643,166.90198,142.86595,94.39376,91.02619,97.43859649122808
-41.26593570457559,-64.62176400592496,161.60120769069837,180.57573,142.94466,94.25399,91.06623,97.22807017543862
-41.266275716280454,-64.62065898374425,161.94801582323643,172.74026,144.06165,94.15018,91.09262,97.2982456140351
-41.266615717359315,-64.61955395009909,162.29482415700187,167.95775,143.43077,94.086075,91.11782,97.22807017543862
-41.26695570781196,-64.61844890498953,162.60048841553495,165.06645,143.16125,94.07419,91.129776,97.22807017543862
-41.26729568763814,-64.61734384841574,162.76875609207875,180.80695,143.84186,94.13554,91.128525,97.26315789473685
-41.267635656837605,-64.61623878037777,162.8937432034562,167.63478,144.43668,94.24739,91.10415,97.57894736842107
-41.26797561541015,-64.61513370087575,162.9754511054047,170.48393,146.11465,94.42956,91.07203,97.92982456140352
-41.26831556335553,-64.61402860990974,163.0,162.92795,146.7305,94.6484,91.03475,98.28070175438597
-41.268655500673496,-64.61292350747989,163.0,160.93456,149.8819,94.91853,91.01683,98.56140350877195
-41.26899542736381,-64.61181839358628,163.0,171.43373,148.51926,95.2023,91.0351,98.80701754385966
-41.26933534342627,-64.61071326822902,163.0,162.75104,148.76997,95.469955,91.09693,99.05263157894738
-41.26967524886062,-64.6096081314082,162.80595151277936,168.5265,151.14935,95.76959,91.186226,99.2982456140351
-41.27001514366662,-64.60850298312393,162.54071592455495,163.74452,149.52676,96.0896,91.32895,99.40350877192984
-41.27035502784405,-64.6073978233763,162.27547758512492,160.85622,155.22235,96.375046,91.53551,99.47368421052633
-41.27069490139265,-64.60629265216544,162.01023649451668,163.76231,157.22214,96.59258,91.80335,99.47368421052633
-41.27103476431221,-64.60518746949143,162.0,169.10612,145.5542,96.752,92.12285,99.61403508771932
-41.271374616602486,-64.60408227535437,162.0,172.1298,146.95892,96.88324,92.460785,100.03508771929826
-41.27171445826325,-64.60297706975436,162.0,173.17712,153.87991,97.05359,92.81394,100.5263157894737
-41.27205428929425,-64.60187185269153,162.0,169.01779,150.94263,97.269005,93.16721,101.78947368421053
-41.27239410969527,-64.60076662416594,161.99999999999997,168.17075,146.85504,97.48447,93.473625,106.98245614035089
-41.27273391946606,-64.59966138417774,162.0,168.80359,146.02452,97.742355,93.390945,116.63157894736844
-41.273073718606405,-64.59855613272698,162.0,170.56306,142.05017,98.071724,93.262344,117.78947368421055
-41.27341350711605,-64.59745086981381,162.0,169.18932,145.4153,98.50803,93.18082,118.73684210526318
-41.27375328499476,-64.59634559543831,162.0,168.20892,147.41025,99.036514,93.13099,119.19298245614037
-41.274093052242314,-64.59524030960058,162.0,160.03273,149.75113,99.68621,93.0902,119.40350877192984
-41.274432808858464,-64.59413501230071,162.0,159.81232,151.33714,100.45312,93.03419,119.8245614035088
-41.274772554843,-64.59302970353883,161.92300090471997,171.4627,146.40454,101.39173,92.957855,120.94736842105264
-41.27511229019565,-64.59192438331503,161.7691180551564,168.73401,146.78023,102.55437,92.85884,121.50877192982458
-41.2754520149162,-64.59081905162941,161.57197584247234,173.91898,146.26988,103.91525,92.7266,122.31578947368423
-41.27579172900442,-64.58971370848208,161.33157562462438,170.28168,150.58861,105.439575,92.58393,121.89473684210527
-41.27613143246006,-64.58860835387314,161.17499858512093,168.62752,150.35977,107.143074,92.42756,121.43859649122808
-41.2764711252829,-64.58750298780268,161.0735703271102,163.90819,151.9469,109.092384,92.26199,121.85964912280704
-41.27681080747269,-64.58639761027082,161.01539835285394,158.39262,150.92757,111.285675,92.07806,122.42105263157896
-41.27715047902921,-64.58529222127764,160.97013308144116,163.75531,154.37022,113.56802,91.9055,122.56140350877195
-41.27749013995223,-64.58418682082326,160.7048369723902,164.89822,155.14336,115.22465,91.77769,122.35087719298248
-41.27782979024148,-64.58308140890779,160.43953811267596,165.74736,149.30301,114.30107,91.691,122.2105263157895
-41.278169429896764,-64.58197598553132,160.17423650232234,161.29445,152.51643,112.56313,91.661095,121.8245614035088
-41.27850905891782,-64.58087055069394,159.96883893472918,160.81349,150.2775,111.01242,91.674484,121.92982456140352
-41.278848677304424,-64.57976510439578,159.8490101465651,164.1294,151.91444,109.761345,91.73448,122.00000000000001
-41.27918828505636,-64.57865964663694,159.68593203245402,181.69302,152.56905,108.613144,91.83921,122.10526315789475
-41.27952788217336,-64.57755417741748,159.4796059513659,164.1016,150.35722,107.36461,92.00763,121.89473684210527
-41.27986746865521,-64.57644869673756,159.28126899619855,158.40472,156.8458,106.19368,92.240486,121.71929824561406
-41.28020704450167,-64.57534320459725,159.14577241389878,159.92575,156.8913,105.024055,92.51301,121.33333333333336
-41.2805466097125,-64.57423770099665,159.05352207562677,157.3661,149.6823,103.85504,92.79271,120.5263157894737
-41.28088616428747,-64.57313218593589,159.00451662210637,167.80396,144.7539,102.73911,93.07711,120.24561403508774
-41.28122570822635,-64.57202665941504,158.78764354046444,160.60127,145.51884,101.78423,93.29538,116.87719298245615
-41.2815652415289,-64.57092112143422,158.48164609438103,159.37306,147.37741,100.95231,93.427765,114.03508771929826
-41.281904764194884,-64.56981557199354,158.2155498327592,166.07257,148.87428,100.182106,93.53331,112.38596491228071
-41.28224427622406,-64.56871001109309,157.99770981697395,164.38779,149.18709,99.48992,93.594986,109.2982456140351
-41.2825837776162,-64.56760443873297,157.91199157384324,171.99744,146.46243,98.82548,93.61437,106.63157894736844
-41.28292326837109,-64.56649885491329,157.7830340509804,162.07777,143.61104,98.31509,93.60369,105.7543859649123
-41.283262748488454,-64.56539325963416,157.6108386083809,158.3594,144.19754,97.91448,93.58512,104.2105263157895
-41.283602217968095,-64.56428765289567,157.40456546021002,178.90353,146.67369,97.58068,93.50156,102.17543859649125
-41.28394167680975,-64.56318203469793,157.23494405043135,156.90442,144.07253,97.34097,93.28171,100.35087719298247
-41.2842811250132,-64.56207640504104,157.10855883590688,162.80739,144.47212,97.18218,93.00863,99.2982456140351
-41.284620562578205,-64.56097076392511,157.02540845634806,163.07846,151.88744,97.08925,92.71677,98.8421052631579
-41.28495998950453,-64.55986511135023,156.88213514750768,164.26183,142.84511,97.06557,92.42024,98.2105263157895
-41.28529940579194,-64.5587594473165,156.61346057036044,158.70926,142.8191,97.12179,92.12918,97.71929824561406
-41.2856388114402,-64.55765377182405,156.31894320043995,158.40901,146.41014,97.170685,91.871544,97.40350877192984
-41.285978206449094,-64.55654808487297,156.06189888522368,159.50021,151.85423,97.18465,91.67663,97.12280701754388
-41.286317590818356,-64.55544238646334,156.0,165.26237,150.45963,97.062515,91.54245,97.05263157894738
-41.28665696454776,-64.5543366765953,156.0,162.8602,158.19814,96.90327,91.46386,97.08771929824563
-41.28699632763708,-64.55323095526892,156.0,165.28052,157.60132,96.78983,91.420395,96.9122807017544
-41.28733568008608,-64.55212522248432,156.0,161.92514,148.59187,96.69113,91.40726,96.77192982456141
-41.28767502189452,-64.55101947824161,155.86161237707168,157.87672,145.57607,96.60072,91.44744,96.70175438596493
-41.28801435306217,-64.5499137225409,155.6753682077362,160.0767,141.89165,96.499214,91.53746,96.77192982456141
-41.28835367358878,-64.54880795538226,155.44589906621982,161.87758,142.0441,96.39736,91.65089,96.94736842105264
-41.28869298347414,-64.54770217676581,155.20268403825185,161.944,145.77019,96.32501,91.78067,96.98245614035089
-41.289032282718004,-64.54659638669166,155.09034578467384,170.60185,145.8725,96.2782,91.91791,96.98245614035089
-41.289371571320125,-64.5454905851599,155.02123077665578,173.93112,143.50256,96.26945,92.04509,96.9122807017544
-41.28971084928029,-64.54438477217064,154.9740585308596,170.21591,141.15161,96.35283,92.153114,96.63157894736844
-41.29005011659825,-64.543278947724,154.8879720270519,174.1618,142.30891,96.51788,92.225266,96.59649122807019
-41.290389373273776,-64.54217311182006,154.80655042492612,178.08162,145.50185,96.73624,92.243614,96.87719298245615
-41.290728619306634,-64.54106726445893,154.72513137704001,167.65565,145.38028,97.02322,92.27159,96.9122807017544
-41.29106785469658,-64.53996140564072,154.6437148834533,165.14055,145.49951,97.37489,92.34636,97.01754385964914
-41.291407079443374,-64.53885553536554,154.46408297377263,169.29912,151.23161,97.803314,92.46533,97.19298245614037
