lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.415917649975995,-63.46655953685971,51.0,172.06854,162.71672,163.64111,162.62366,36.56
-41.4159079292305,-63.46536468892334,51.0,172.2365,162.88467,163.80907,162.79161,36.56
-41.415898196076824,-63.464169841343484,51.0,172.40443,163.05261,163.97702,162.95955,36.56
-41.415888421230314,-63.46297140599133,51.0,172.57289,163.22107,164.14548,163.12802,36.56
-41.41587866322303,-63.461776559126946,51.0,172.74083,163.389,164.31342,163.29594,36.56
-41.415868892807566,-63.46058171262043,51.0,172.90875,163.55693,164.48134,163.46387,36.56
-41.415859080587424,-63.45938327834622,51.0,173.07732,163.72545,164.64992,163.63242,36.56
-41.4158492853184,-63.45818843255792,51.0,173.24448,163.8934,164.8173,163.8002,36.56
-41.41583947764124,-63.456993587128856,51.0,173.41202,164.0612,164.98497,163.96797,36.56
-41.41582962804751,-63.4557951539367,51.00000000000001,173.58112,164.22939,165.15366,164.13626,36.56
-41.41581979551683,-63.45460030922857,51.0,173.74861,164.39734,165.32138,164.30418,36.56
-41.41580995057803,-63.45340546488105,51.0,173.91638,164.56516,165.48917,164.47198,36.56
-41.4158000636108,-63.452207032775064,51.0,174.08485,164.73343,165.65753,164.64027,36.56
-41.41579019381854,-63.451012189151214,51.0,174.25255,164.90128,165.8253,164.8081,36.56
-41.41578031161818,-63.449817345889336,51.0,174.42035,165.06905,165.99309,164.97589,36.56
-41.41577038727752,-63.44861891487363,51.0,174.58871,165.23735,166.16142,165.1442,36.56
-41.41576048022373,-63.44742407233815,51.00000000000001,174.75645,165.40515,166.3292,165.31198,36.56
-41.41575056076189,-63.446229230166026,51.0,174.92424,165.57292,166.49698,165.47975,36.56
-41.415740599047865,-63.445030800244695,51.0,175.09254,165.74121,166.66527,165.64804,36.56
-41.41573065473264,-63.4438359588017,51.0,175.26028,165.90897,166.83302,165.81581,36.56
-41.41572069800937,-63.44264111772341,51.0,175.42804,166.07672,167.00078,165.98357,36.56
-41.41571069892206,-63.44144268890059,51.0,175.5963,166.24498,167.16904,166.15181,36.56
-41.41570071734547,-63.440247848554165,51.0,175.76407,166.41273,167.33679,166.31956,36.56
-41.41569072336086,-63.43905300857382,51.0,175.9318,166.58047,167.50452,166.4873,36.56
-41.41568068690033,-63.4378545808536,51.0,176.10002,166.7487,167.67276,166.65553,36.56
-41.41567066806244,-63.43665974160786,51.0,176.26775,166.91643,167.84048,166.82326,36.56
-41.41566063681656,-63.43546490272956,51.0,176.43549,167.08415,168.00821,166.991,36.56
-41.41565056298288,-63.43426647611606,50.999999999999986,176.60368,167.25237,168.17642,167.15921,36.56
-41.41564050688377,-63.43307163797509,51.0,176.7714,167.42007,168.34412,167.3269,36.56
-41.415630438376695,-63.43187680020292,51.0,176.93909,167.58777,168.51181,167.4946,36.56
-41.41562032716996,-63.43067837470026,51.0,177.1073,167.75597,168.68002,167.66281,36.56
-41.41561023380971,-63.42948353766816,51.0,177.27498,167.92366,168.8477,167.83049,36.56
-41.4156001280415,-63.42828870100623,51.0,177.44266,168.09132,169.01538,167.99817,36.56
-41.41558997946176,-63.427090276618515,51.0,177.61084,168.25952,169.18356,168.16635,36.56
-41.41557984884043,-63.42589544069939,50.99999999999999,177.7785,168.42719,169.35123,168.33401,36.56
-41.415569705811166,-63.4247006051518,51.0,177.94615,168.59483,169.51889,168.50168,36.56
-41.41555951985851,-63.42350218188313,51.0,178.1143,168.76299,169.68704,168.66983,36.56
-41.415549351976175,-63.42230734708109,51.146236725985446,178.30426,168.94585,169.84067,168.85033,35.44
-41.41553917168594,-63.42111251265193,51.43299698898335,178.51428,169.13501,170.0512,169.02522,38.0
-41.415528948360446,-63.419914090506424,51.720618303905184,178.77486,169.27838,170.2318,169.21237,36.96
-41.41551874321718,-63.41871925682555,52.0,178.97758,169.4897,170.40125,169.39626,37.68
-41.415508525666056,-63.41752442351893,52.0,179.16116,169.62935,170.57263,169.56241,37.04
-41.415498264967766,-63.4163260025007,52.0,179.29367,169.79807,170.72644,169.73389,37.84
-41.41548802256365,-63.41513116994509,52.0,179.47241,169.95699,170.89983,169.8919,37.2
-41.415477767751696,-63.41393633776511,52.0,179.6259,170.12192,171.05603,170.05675,37.28
-41.41546746968072,-63.41273791787827,52.0,179.78488,170.2824,171.21655,170.21765,37.2
-41.415457190015836,-63.41154308645203,52.0,179.95163,170.44136,171.37978,170.37857,37.12
-41.41544689794312,-63.41034825540277,52.0,180.10883,170.60365,171.53932,170.54019,37.12
-41.415436562499515,-63.40914983665144,52.0,180.26964,170.7646,171.70021,170.70113,37.12
-41.41542624557392,-63.40795500635866,52.0,180.43245,170.92513,171.86191,170.8619,37.12
-41.41541591624053,-63.40676017644424,52.0,180.59224,171.08636,172.02245,171.023,37.12
-41.41540554342439,-63.40556175883251,52.0,180.75362,171.2476,172.18372,171.18423,37.12
-41.415395189238176,-63.4043669296773,52.0,180.9149,171.40839,172.34477,171.34508,37.12
-41.41538482264418,-63.403172100901806,52.0,181.07545,171.56929,172.5055,171.50594,37.12
-41.41537441245556,-63.401973684433806,51.99999999999999,181.23662,171.73059,172.66672,171.66722,37.12
-41.41536402100879,-63.40077885642025,52.0,181.39761,171.89139,172.82762,171.82803,37.12
-41.415353617154274,-63.39958402878779,52.0,181.55856,172.05222,172.98851,171.98888,37.12
-41.415343169593264,-63.39838561346762,52.0,181.71967,172.21353,173.14972,172.15018,37.12
-41.415332740886015,-63.397190786599836,52.00000000000001,181.88043,172.37433,173.3105,172.31096,37.12
-41.41532229977105,-63.3959959601145,52.0,182.04138,172.5351,173.47136,172.47176,37.12
-41.415311814837715,-63.39479754594627,52.0,182.20264,172.6964,173.63264,172.63306,37.12
-41.41530134887007,-63.393602720228344,51.99999999999999,182.36334,172.8572,173.79338,172.79384,37.12
-41.41529087049473,-63.392407894894234,52.00000000000001,182.52417,173.01794,173.95418,172.9546,37.12
-41.41528034818915,-63.39120948188206,52.0,182.68544,173.17923,174.11545,173.11588,37.12
-41.41526984496119,-63.3900146573181,52.0,182.84619,173.34,174.27621,173.27664,37.12
-41.41525932932554,-63.38881983313931,52.0,183.00696,173.50075,174.43698,173.43741,37.12
-41.41524876964782,-63.3876214212873,52.0,183.16818,173.66199,174.5982,173.59863,37.12
-41.41523822915959,-63.38642659788139,52.0,183.32933,173.82271,174.75896,173.75932,37.12
-41.41522767626373,-63.38523177486203,51.99999999999999,183.48863,173.98361,174.91916,173.9201,37.12
-41.41521707921392,-63.38403336417429,52.0,183.65024,174.1446,175.08043,174.08115,37.12
-41.415206501465526,-63.382838541930546,52.0,183.81137,174.30524,175.24135,174.24185,37.12
-41.41519591130952,-63.381643720074706,52.0,183.97162,174.46603,175.40186,174.40259,37.12
-41.41518527688769,-63.38044531055536,51.80687450783063,184.1001,174.61575,175.56944,174.54399,36.96
-41.415174661879206,-63.37925048947786,51.52011744923267,184.1975,174.77914,175.68358,174.69109,38.08
-41.41516403446314,-63.37805566878964,51.233360484058025,184.30164,174.90451,175.8474,174.82541,36.4
-41.41515336266938,-63.37685726044279,51.0,184.42288,175.0851,176.00493,174.9725,36.08
-41.41514271040088,-63.37566244053565,51.0,184.56938,175.24956,176.15004,175.14864,36.4
-41.41513204572482,-63.37446762101915,51.0,184.78462,175.40358,176.34221,175.3163,36.32
-41.415121336559196,-63.3732692138489,51.0,184.92934,175.58136,176.50446,175.4884,36.4
-41.41511064703077,-63.372074395116215,51.0,185.09026,175.7486,176.66681,175.65417,36.56
-41.415099945094795,-63.37087957677553,51.0,185.2694,175.91232,176.83908,175.81958,36.64
-41.4150891985574,-63.369681170786,51.0,185.43083,176.08246,177.00491,175.98892,36.56
-41.415078471769114,-63.368486353231866,51.0,185.5981,176.24927,177.17177,176.15567,36.56
-41.415067732573306,-63.3672915360711,51.0,185.76836,176.41594,177.34042,176.32281,36.56
-41.41505694866421,-63.3660931312664,51.0,185.93396,176.58434,177.50737,176.4909,36.56
-41.415046184616145,-63.364898314894916,51.0,186.1014,176.75127,177.6745,176.65785,36.56
-41.415035408160584,-63.363703498918156,50.78883971489816,186.24907,176.91353,177.86444,176.80096,35.84
-41.415024586879866,-63.3625050953024,50.501222847115514,186.33345,177.08878,177.97646,176.9518,35.68
-41.4150137855721,-63.36131028011766,50.21446720277955,186.45322,177.22394,178.14964,177.11418,36.96
-41.415002971856865,-63.36011546532902,50.00000000000001,186.59781,177.39256,178.2987,177.26115,36.88
-41.41499211320461,-63.35891706290631,50.0,186.73595,177.57079,178.46165,177.43999,36.08
-41.41498127463722,-63.35772224891241,50.0,186.94344,177.73811,178.65392,177.60706,36.4
-41.41497042366239,-63.356527435315975,50.0,187.10597,177.92761,178.82626,177.78181,36.08
-41.41495952763867,-63.35532903409043,50.0,187.30064,178.09993,179.01007,177.95966,36.16
-41.414948651811734,-63.35413422129148,50.0,187.47467,178.26753,179.18578,178.1422,35.68
-41.41493776357739,-63.35293940889135,50.0,187.63033,178.44687,179.35072,178.31602,35.92
-41.41492683018229,-63.35174100886708,49.92461513669268,187.78894,178.61308,179.52971,178.48694,36.72
-41.41491591709589,-63.35054619726717,49.660533962972664,187.9519,178.78903,179.71791,178.63087,36.16
-41.4149049916021,-63.349351386067454,49.39494882318612,188.01596,178.9478,179.83994,178.79156,35.28
-41.4148940208357,-63.34815298724856,49.12705280801977,188.17453,179.09547,180.0167,178.94214,35.04
-41.41488307048992,-63.34695817685179,49.05538871490813,188.3082,179.31474,180.17369,179.13443,35.28
-41.41487210773678,-63.34576336685657,49.03348914073496,188.5383,179.46284,180.39478,179.30238,35.28
-41.414861099599165,-63.34456496924718,49.013038963786805,188.66875,179.67085,180.55768,179.48778,35.84
-41.41485011199407,-63.343370160057646,49.0,188.86908,179.83917,180.74493,179.66681,35.28
-41.41483911198165,-63.34217535127103,49.0,189.05086,180.0195,180.92725,179.85051,35.28
-41.414828066472886,-63.34097695487524,49.0,189.22237,180.20491,181.10414,180.03207,35.52
-41.41481704160857,-63.33978214689704,49.0,189.41124,180.38278,181.2885,180.21153,35.52
-41.41480600433695,-63.338587339323134,49.0,189.58928,180.56552,181.4686,180.39368,35.52
-41.41479492145713,-63.33738894414505,49.0,189.77065,180.74681,181.64984,180.57494,35.52
-41.41478385933367,-63.336194137382286,49.0,189.95317,180.92747,181.83159,180.7559,35.52
-41.414772784802935,-63.33499933102517,49.0,190.13283,181.10898,182.01207,180.93712,35.52
-41.41476166455213,-63.333800937068915,49.0,190.31505,181.29024,182.19385,181.11852,35.52
-41.41475056516962,-63.33260613152569,49.0,190.49596,181.47136,182.37486,181.2996,35.52
-41.41473945337984,-63.33141132638947,49.0,190.67677,181.65244,182.55579,181.48065,35.52
-41.414728295758145,-63.33021293365915,48.751104052727214,190.82098,181.81056,182.73244,181.62926,36.0
-41.41471715911664,-63.32901812933955,48.46435101602398,190.89691,182.02791,182.8944,181.80711,36.0
-41.41470601006791,-63.32782332542833,48.177598077331304,191.05331,182.18022,183.05202,181.96497,34.4
-41.41469481507541,-63.32662493392805,48.0,191.20317,182.3741,183.23453,182.14406,34.96
-41.41468364117499,-63.325430130836175,48.0,191.41675,182.55933,183.43968,182.32889,34.88
-41.41467245486739,-63.324235328154046,48.0,191.6117,182.74345,183.63205,182.52536,35.2
-41.414661222504144,-63.32303693788793,48.0,191.75406,182.93874,183.79367,182.70953,35.12
-41.41465001134492,-63.32184213602788,48.0,191.9675,183.11662,183.99527,182.89543,34.64
-41.41463878777852,-63.32064733457894,48.0,192.15514,183.31085,184.18321,183.08789,34.8
-41.414627518044625,-63.31944894555108,48.0,192.33772,183.50351,184.3701,183.27757,34.88
-41.41461626962666,-63.31825414492696,48.0,192.53387,183.68912,184.56241,183.4655,34.96
-41.41460500880156,-63.31705934471531,48.0,192.71803,183.88036,184.74937,183.65532,34.96
-41.414593701697086,-63.315860956929825,48.0,192.90977,184.06892,184.93958,183.84431,34.96
-41.41458241602047,-63.31466615754573,47.99999999999999,193.09846,184.25806,185.1286,184.03348,34.96
-41.414571117936745,-63.31347135857546,48.0,193.28622,184.44734,185.31688,184.2224,34.96
-41.41455977346178,-63.31227297203647,48.00000000000001,193.47615,184.6365,185.50647,182.75078,47.92
-41.41454845052659,-63.31107817389648,47.99999999999999,193.66501,184.82544,185.69539,184.60062,34.96
-41.41453711518432,-63.309883376171705,47.87201025573984,193.85669,185.02113,185.89108,184.77455,35.2
-41.414525733338955,-63.3086849908833,47.58439778652254,193.95442,185.21474,186.09232,184.94984,35.2
-41.41451437314527,-63.30749019399154,47.29764653249826,194.08824,185.36816,186.21524,185.12741,33.44
-41.414503000544535,-63.306295397516344,47.010895378452474,194.22281,185.59494,186.4279,185.29556,34.56
-41.41449158132885,-63.305097013482644,47.0,194.40298,185.7831,186.59834,185.48877,34.32
-41.41448018387676,-63.303902217843195,47.0,194.6523,185.96553,186.8192,185.6883,34.8
-41.41446877401764,-63.30270742262168,47.0,194.81882,186.17271,187.00548,185.88904,34.32
-41.41445731743172,-63.30150903984679,47.0,195.02774,186.36351,187.20583,186.08258,34.48
-41.4144458827213,-63.30031424546376,47.0,195.2204,186.56262,187.40143,186.28026,34.4
-41.4144344356039,-63.29911945150002,47.0,195.41669,186.75903,187.59753,186.47655,34.4
-41.41442294164782,-63.297921069988064,47.00000000000001,195.61572,186.95576,187.79587,186.6739,34.4
-41.414411469679166,-63.296726276865535,47.00000000000001,195.81139,187.153,187.99217,186.87083,34.4
-41.41439998530355,-63.295531484163675,47.00000000000001,196.0087,187.34953,188.18913,187.06747,34.4
-41.414388453977395,-63.29433310391875,47.0,196.20596,187.54686,188.38643,187.2648,34.4
-41.414376944750586,-63.29313831206083,47.0,196.40228,187.74364,188.58293,187.46149,34.4
-41.414365423116834,-63.29194352062494,47.00000000000001,196.59927,187.94022,188.77974,187.65813,34.4
-41.414353854420696,-63.290745141651165,47.0,196.79639,188.13756,188.97694,187.85544,34.4
-41.41434230793581,-63.289550351061955,47.0,196.99309,188.33424,189.17365,188.05212,34.4
-41.41433074904401,-63.28835556089613,47.0,197.18999,188.53088,189.37045,188.24883,34.4
-41.41431914297798,-63.28715718319761,47.0,197.38707,188.72821,189.56763,188.44609,34.4
-41.414307559235105,-63.2859623938812,47.0,197.58372,188.92485,189.76427,188.64273,34.4
-41.414295963085344,-63.28476760498955,47.0,197.78043,189.1215,189.96095,188.8394,34.4
-41.41428431964949,-63.283569228570386,47.0,197.97772,189.31877,190.15823,189.03668,34.4
-41.41427269864872,-63.28237444053088,47.0,198.17436,189.51543,190.35489,189.23332,34.4
-41.414261065241085,-63.28117965291749,47.0,198.37097,189.71207,190.55151,189.42996,34.4
-41.4142493844355,-63.27998127778181,47.0,198.5682,189.9093,190.74875,189.6272,34.4
-41.41423772617691,-63.2787864910233,47.0,198.76488,190.10596,190.9454,189.82385,34.4
-41.414226055511485,-63.27759170469227,47.0,198.9615,190.30264,191.142,190.02046,34.4
-41.414214337336254,-63.27639333084417,47.0,199.15768,190.50003,191.33862,190.21759,34.4
-41.41420264181993,-63.275198545370756,47.00000000000001,199.3549,190.6963,191.53545,190.41405,34.4
-41.4141909338968,-63.27400376032619,47.0,199.55125,190.893,191.73196,190.61069,34.4
-41.41417917835199,-63.272805387769786,47.0,199.74847,191.09009,191.92912,190.8078,34.4
-41.41416744557803,-63.271610603585565,47.0,199.94499,191.28664,192.12566,191.00433,34.4
-41.41415570039728,-63.270415819831555,46.99999999999999,200.1415,191.48318,192.32217,191.20088,34.4
-41.41414390748301,-63.269217448570956,47.0,200.33862,191.68028,192.51929,191.39798,34.4
-41.414132137451475,-63.26802266568002,47.0,200.53513,191.8768,192.7158,191.5945,34.4
-41.41412035501319,-63.26682788322067,47.0,200.73166,192.07332,192.91232,191.79102,34.4
-41.41410852472953,-63.26562951325998,47.0,200.92877,192.27043,193.10944,191.98813,34.4
-41.41409671744052,-63.26443473166644,47.00000000000001,201.12527,192.46693,193.30594,192.18463,34.4
-41.41408489774479,-63.263239950505834,47.0,201.32178,192.66344,193.50244,192.38113,34.4
-41.41407303009183,-63.26204158184917,47.0,201.51886,192.86052,193.69952,192.57822,34.4
-41.41406118554543,-63.260846801557115,47.00000000000001,201.71535,193.05702,193.89603,192.77472,34.4
-41.414049328592334,-63.25965202169936,47.0,201.91185,193.25351,194.09251,192.9712,34.4
-41.41403742357015,-63.258453654350824,47.0,202.10892,193.45058,194.28958,193.16827,34.4
-41.41402554176645,-63.25725887536435,46.99999999999999,202.30539,193.64705,194.48605,193.36475,34.4
-41.41401364755608,-63.256064096813546,46.99999999999999,202.50188,193.84354,194.68254,193.56123,34.4
-41.414001705164765,-63.254865730777254,47.0,202.69893,194.04059,194.8796,193.75829,34.4
-41.41398978610385,-63.25367095310046,47.0,202.89539,194.23705,195.07607,193.95476,34.4
-41.41397785463629,-63.25247617586069,47.0,203.09186,194.43352,195.27254,194.15121,34.4
-41.413965874875935,-63.25127781114075,47.0,203.2889,194.63055,195.46957,194.34827,34.4
-41.41395391855789,-63.25008303477774,47.0,203.48535,194.82701,195.66602,194.54471,34.4
-41.41394194983324,-63.248888258853114,47.0,203.6818,195.02345,195.86246,194.74115,34.4
-41.41392993270392,-63.24768989545363,46.999999999999986,203.87883,195.22049,196.0595,194.93819,34.4
-41.41391793912884,-63.24649512040849,47.0,204.07526,195.41693,196.25594,195.13463,34.4
-41.41390593314716,-63.24530034580311,47.0,204.27168,195.61336,196.45236,195.33105,34.4
-41.413893878648985,-63.2441019837282,47.0,204.4687,195.81036,196.64937,195.52806,34.4
-41.41388184781694,-63.24290721000502,47.0,204.66513,196.0068,196.84581,195.7245,34.4
