lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11633170066869,-64.46700386721734,139.580928106944,93.09979,81.4297,80.65865,80.50637,60.08
-41.116325179300766,-64.46581442990136,139.29546315110707,93.13675,81.35255,80.64281,80.44379,58.72
-41.116318645653195,-64.46462499282103,139.00999825182816,93.21069,81.27212,80.6206,80.38845,58.56
-41.11631208005006,-64.46343198409475,138.7236761575218,93.19458,81.21197,80.59813,80.329575,57.84
-41.11630552180635,-64.46224254748779,138.43821137185017,93.080635,81.155624,80.59154,80.284966,57.2
-41.116298951283014,-64.4610531111178,138.1527466430538,92.96197,81.10372,80.59184,80.263626,56.88
-41.11629234869339,-64.45986010310534,137.78763716793208,92.84793,81.05963,80.59205,80.26881,56.48
-41.11628575357393,-64.45867066721138,137.33313188606968,92.70211,81.01499,80.59821,80.291916,56.16
-41.11627914617487,-64.45748123155575,136.8777209359244,92.48537,80.984276,80.61821,80.3018,55.84
-41.1162725065988,-64.4562882242611,136.42003009601368,92.29655,80.95358,80.63843,80.31184,55.52
-41.11626587460366,-64.45509878908415,136.12751924918302,92.2008,80.918785,80.65872,80.322624,55.04
-41.116259230328914,-64.45390935414684,135.84046023829066,92.153564,80.87099,80.67923,80.32519,54.08
-41.116252553766444,-64.45271634757404,135.55253628582415,92.117775,80.831215,80.698586,80.30698,53.68
-41.11624588489566,-64.45152691311809,135.26547148740772,92.11507,80.79011,80.70562,80.27788,52.96
-41.116239203745295,-64.45033747890312,134.97840379972786,92.137344,80.769356,80.70144,80.242546,53.2
-41.116232490196474,-64.44914447305617,134.6904711447408,92.134895,80.745865,80.69993,80.21034,53.2
-41.116225784450094,-64.44795503932521,134.40339767017977,92.18822,80.716644,80.711136,80.18827,52.32
-41.11621906642414,-64.44676560583659,134.11632130668102,92.24087,80.71248,80.70788,80.19921,52.48
-41.11621231588902,-64.44557260071946,133.82837995014208,92.2386,80.72208,80.705246,80.219734,52.56
-41.11620557326709,-64.44438316771752,133.54129780041185,92.17071,80.75661,80.70653,80.24112,52.64
-41.11619881836561,-64.44319373495921,133.20245121369885,92.083496,80.808044,80.6896,80.27704,53.28
-41.11619203084424,-64.44200073057596,132.80417368647582,92.07898,80.85361,80.670265,80.32323,53.68
-41.116185251346806,-64.44081129830701,132.40801647018415,92.128815,80.89301,80.65719,80.36161,53.92
-41.116178459569845,-64.43962186628303,132.01278825228488,92.19914,80.933945,80.6444,80.373215,54.24
-41.11617163506226,-64.43842886263764,131.722927007808,92.29569,80.97011,80.62293,80.36822,54.56
-41.11616481868938,-64.43723943110568,131.43746344013852,92.47948,81.011925,80.59693,80.3551,55.28
-41.11615799003699,-64.43604999982003,131.15199993158163,92.67772,81.04157,80.579765,80.349236,55.2
-41.116151128543244,-64.43485699691651,130.8656792347366,92.834175,81.08269,80.56414,80.346016,55.84
-41.11614427529496,-64.43366756612554,130.58021584490285,93.02202,81.1338,80.54165,80.35337,56.16
-41.116137409767184,-64.4324781355822,130.29475251450233,93.0774,81.19871,80.53782,80.36771,56.8
-41.11613051128734,-64.43128513342458,130.00843199667315,93.12525,81.26368,80.55281,80.40533,57.12
-41.1161236211637,-64.4300957033786,129.722968785637,93.18372,81.3285,80.573746,80.46787,57.6
-41.11611671876059,-64.42890627358157,129.43750563435123,93.19066,81.40198,80.60375,80.52937,58.32
-41.11610978329469,-64.42771327217385,129.15118529649627,93.19726,81.473946,80.62383,80.578445,60.0
-41.116102856295754,-64.42652384287685,128.9146914081063,93.12798,81.555275,80.65061,80.61044,59.76
-41.11609591701735,-64.42533441383014,128.73263359594444,93.189476,81.61587,80.65934,80.63685,60.72
-41.11608894456544,-64.4241414131763,128.54907188933223,93.32493,81.651245,80.67365,80.65809,61.44
-41.116081980691256,-64.42295198463228,128.36510293038498,93.46169,81.67835,80.69229,80.67291,61.04
-41.116075004537606,-64.42176255633989,128.0810145746994,93.63372,81.71207,80.69607,80.67458,60.56
-41.116067995099755,-64.42056955644397,127.7930123345939,93.77628,81.7316,80.69477,80.67309,60.64
-41.116060994350356,-64.41938012865693,127.5058694858484,93.86449,81.76652,80.69721,80.67765,60.64
-41.116053981321535,-64.41819070112284,127.2187237507504,93.92837,81.812386,80.70065,80.68989,60.96
-41.11604693489777,-64.41699770198883,126.93071281688452,93.95191,81.85374,80.692345,80.69105,62.64
-41.11603989727322,-64.41580827496276,126.64356130073408,93.88009,81.91394,80.690704,80.69062,63.12
-41.11603284736926,-64.41461884819098,126.35640689855856,93.82534,81.95164,80.68748,80.686935,63.76
-41.11602576395964,-64.41342584982291,126.06838727191285,93.86088,81.96765,80.677414,80.67462,64.24
-41.11601868945999,-64.41223642356181,125.78122708933122,93.925545,81.96891,80.66969,80.66503,64.56
-41.11601160268095,-64.41104699755633,125.49406402104512,93.99526,81.9393,80.65124,80.64923,63.6
-41.116004482285526,-64.40985399995819,125.29501685818738,94.06218,81.912895,80.631744,80.63144,62.24
-41.115997370910826,-64.40866457446604,125.19666360930358,94.12202,81.858955,80.613785,80.61274,61.84
-41.11599024725674,-64.40747514923086,125.09928392818519,94.15053,81.810486,80.60821,80.60189,61.04
-41.11598308987557,-64.40628215240667,125.00259231063697,94.09764,81.75649,80.61127,80.60339,60.72
-41.11597594162588,-64.4050927276875,124.81508434153929,93.91637,81.72672,80.62405,80.609886,59.84
-41.115968781096804,-64.40390330322661,124.62406335739824,93.6712,81.68739,80.642166,80.626114,59.6
-41.11596158672993,-64.40271030718039,124.43148069167071,93.464035,81.643486,80.67766,80.65786,59.36
-41.115954401605286,-64.40152088323816,124.19406832652481,93.274635,81.5838,80.716675,80.701454,58.96
-41.1159472042013,-64.40033145955556,123.90687926574246,93.07276,81.52934,80.74591,80.71901,58.48
-41.11593997284877,-64.3991384642913,123.618824877713,92.88201,81.463036,80.77414,80.721146,56.8
-41.115932750849225,-64.39794904113003,123.33163003911825,92.78125,81.389694,80.788185,80.70924,56.08
-41.11592551657036,-64.39675961822972,123.04443231611506,92.75591,81.29877,80.79606,80.69815,54.24
-41.11591824823222,-64.39556662375142,122.75636924016932,92.68315,81.228836,80.80419,80.667336,54.08
-41.11591098935784,-64.39437720137512,122.4691657400069,92.61052,81.161545,80.788574,80.62451,52.96
-41.11590371820414,-64.39318777926108,122.27413312092123,92.53673,81.11355,80.77479,80.593124,52.48
-41.115896412880474,-64.39199478557278,122.18238627406845,92.44809,81.074425,80.76915,80.57342,52.64
-41.115889117131296,-64.39080536398541,122.09191275974506,92.37122,81.04265,80.74417,80.56038,52.32
-41.11588180910282,-64.38961594266166,122.00243891559958,92.2952,81.02353,80.71816,80.53522,52.32
-41.115874466793656,-64.38842294976733,121.80780482258734,92.2257,80.99308,80.69427,80.49641,52.32
-41.11586713416974,-64.38723352897293,121.6098077442937,92.25145,80.9448,80.68552,80.46454,52.08
-41.11585978926654,-64.38604410844344,121.41080348137311,92.32904,80.90363,80.67804,80.44742,51.44
-41.115852409971936,-64.38485111634712,121.16884628066707,92.327576,80.86319,80.6792,80.420074,51.2
-41.11584504047334,-64.38366169634965,120.88161680160991,92.29599,80.853806,80.67459,80.40454,50.96
-41.11583765869547,-64.38247227661844,120.59438443943176,92.23108,80.85121,80.68272,80.41266,51.04
-41.115830242415484,-64.38127928532413,120.30628662159899,92.170616,80.857796,80.70597,80.44378,50.72
-41.11582283604224,-64.38008986612759,120.01904848485198,92.11741,80.87042,80.735214,80.48406,50.48
-41.11581541738977,-64.37890044719866,119.73180746531489,92.02715,80.89989,80.767624,80.52583,50.4
-41.11580796412444,-64.37770745671035,119.44370096444294,91.97543,80.9278,80.800964,80.56116,50.48
-41.115800520876626,-64.37651803831876,119.25249215891361,91.9897,80.95982,80.81322,80.599846,50.32
-41.11579306534958,-64.37532862019609,119.1680662690947,92.0377,80.989204,80.82623,80.61733,50.88
-41.115785575098975,-64.37413563051781,119.08441217054903,92.10319,81.02188,80.82125,80.62239,50.8
-41.11577809497663,-64.37294621293515,119.00203331578838,92.24231,81.051544,80.81047,80.62269,51.28
-41.11577060257508,-64.37175679562273,118.72163092421599,92.40697,81.08712,80.79586,80.63299,51.44
-41.11576307533925,-64.3705638067585,118.43531359679986,92.58899,81.12724,80.78448,80.63779,51.92
-41.115755558342435,-64.36937438998875,118.14985357206015,92.70799,81.19727,80.764015,80.65449,52.88
-41.115748029066424,-64.3681849734906,117.90229925447211,92.80734,81.26448,80.760315,80.67529,53.36
-41.11574046484542,-64.3669919854444,117.69524951668473,92.907814,81.35504,80.75031,80.70394,54.72
-41.115732910974195,-64.36580256949158,117.48778274427735,93.008385,81.437294,80.74374,80.7203,55.76
-41.11572534482379,-64.36461315381169,117.2792780566509,93.10438,81.50627,80.74531,80.72625,55.92
-41.11571774361767,-64.36342016658753,116.9930984133374,93.25618,81.55057,80.748795,80.74133,56.72
-41.11571015287206,-64.36223075145563,116.70581700273358,93.45329,81.58761,80.758156,80.751175,56.8
-41.11570254984731,-64.36104133659799,116.4185327109614,93.61324,81.61901,80.77947,80.771576,56.56
-41.115694911656135,-64.3598483501999,116.1303828095355,93.69152,81.65626,80.80091,80.79459,56.4
-41.11568728403623,-64.35865893589292,115.84309274708252,93.68326,81.7152,80.81685,80.815216,57.2
-41.11567964413717,-64.35746952186152,115.55579980377155,93.67272,81.76316,80.85379,80.85353,58.08
-41.11567196896099,-64.35627653629348,115.2676412251591,93.602425,81.81768,80.881584,80.87898,58.64
-41.115664304466826,-64.35508712281542,115.18702774570123,93.539505,81.8523,80.90047,80.897865,58.64
-41.11565662769354,-64.35389770961426,115.11216791503665,93.56132,81.86485,80.91468,80.908195,59.2
-41.115648915532404,-64.35270472488031,115.03813947316905,93.61761,81.85573,80.901505,80.89761,58.8
-41.11564121416403,-64.35151531223515,114.89828667730404,93.65893,81.82094,80.8803,80.87999,57.76
-41.11563350051657,-64.35032589986824,114.68452244461713,93.74015,81.76255,80.86388,80.86253,56.64
-41.11562575137054,-64.34913291597236,114.46905253948547,93.85457,81.7179,80.85641,80.85588,56.8
-41.11561801312802,-64.3479435041641,114.25316467127209,93.78322,81.67444,80.87004,80.86566,55.76
-41.11561026260644,-64.34675409263544,113.96744522213471,93.58047,81.66665,80.86271,80.861626,56.32
-41.115602476475566,-64.34556110958165,113.67926061781696,93.330666,81.664116,80.8613,80.860085,56.16
-41.115594701358965,-64.3443716986143,113.39193595766712,93.12554,81.63902,80.87486,80.87317,55.92
-41.1155869139633,-64.34318228792786,113.10460841796213,93.05075,81.57883,80.8919,80.88824,55.28
-41.115579090847646,-64.34198930572018,112.81641514036124,92.9713,81.49936,80.89307,80.88206,54.4
-41.115571278857004,-64.34079989559773,112.52908183321894,92.91706,81.40404,80.896034,80.86123,52.64
-41.11556345458734,-64.3396104857575,112.24174564684552,92.87165,81.332726,80.880135,80.82774,52.08
-41.115555594486956,-64.33841750439993,112.16805362871129,92.705574,81.26751,80.8764,80.80656,51.28
-41.11554774562234,-64.33722809512636,112.1006251082672,92.57085,81.219315,80.884605,80.79129,50.72
-41.1155398844787,-64.33603868613638,112.03427161453568,92.41143,81.198235,80.88609,80.79915,50.48
-41.115531987393645,-64.33484570563292,112.0,92.22815,81.16011,80.90271,80.79387,50.16
-41.11552410165512,-64.33365629721224,112.0,92.12685,81.12522,80.907425,80.78518,49.76
-41.11551620363759,-64.33246688907649,112.0,92.08456,81.08274,80.90964,80.7688,49.28
-41.11550826956792,-64.33127390943115,112.0,92.05808,81.02917,80.921265,80.740585,48.64
-41.11550034695552,-64.33008450186736,112.0,92.09198,80.988785,80.92641,80.713844,48.32
-41.11549241206414,-64.32889509458981,112.0,92.058914,80.963036,80.94333,80.709175,47.92
-41.11548444100992,-64.3277021158066,112.0,92.032425,80.97075,80.95807,80.72191,47.84
-41.11547648152371,-64.32651270910371,112.0,91.95135,80.9981,80.976715,80.75065,47.92
-41.11546850975854,-64.32532330268836,112.0,91.8793,81.03463,80.99814,80.78773,48.0
-41.11546050171982,-64.3241303247713,112.0,91.904594,81.07413,81.02219,80.82637,48.16
-41.11545250535986,-64.32294091893328,112.0,91.966484,81.104164,81.03992,80.849594,48.32
-41.11544449672096,-64.32175151338416,111.88440977305555,92.05636,81.13192,81.03965,80.86146,48.56
-41.115436451697796,-64.32055853633723,111.76824475554852,92.21753,81.16613,81.037155,80.8696,48.72
-41.115428418464155,-64.31936913136809,111.65463394089318,92.37663,81.20568,81.04127,80.88401,49.12
-41.11542037295158,-64.31817972668917,111.21511901065388,92.534706,81.265854,81.0377,80.92235,49.68
-41.11541229094403,-64.31698675051639,110.41675222771407,92.65212,81.34944,81.04091,80.96187,50.24
-41.11540422083676,-64.31579734642013,109.61967403796505,92.71952,81.441345,81.05761,81.012184,51.04
-41.11539613845058,-64.31460794261541,108.8214932479579,92.83694,81.54727,81.08409,81.06739,52.0
-41.11538801945869,-64.3134149673208,108.35436695217324,92.976425,81.65533,81.09781,81.09745,53.76
-41.11537991247784,-64.3122255641014,107.89345458843154,93.08686,81.744484,81.087036,81.08478,54.8
-41.1153717932181,-64.31103616117487,107.43031864313899,93.291084,81.810036,81.04586,81.03115,55.84
-41.11536363724195,-64.30984318676244,106.91200252286083,93.60196,81.82201,81.01732,81.00161,55.6
-41.11535549338759,-64.3086537844239,106.33913487531524,94.019905,81.82193,80.99294,80.97887,55.2
-41.11534733725434,-64.30746438237958,105.7662644220626,94.29208,81.82536,80.98747,80.964195,55.84
-41.11533914429399,-64.30627140885332,105.19167081897383,94.29797,81.87067,80.977844,80.93567,56.16
-41.11533096356615,-64.30508200739963,104.66909259905576,94.15292,81.92956,80.97285,80.90649,57.04
-41.11532277055949,-64.30389260624149,104.14632100227887,93.95647,81.9501,80.999016,80.90629,57.04
-41.115314540614975,-64.30269963360543,103.62084650894798,93.92548,81.9217,81.017044,80.9264,56.88
-41.11530632301374,-64.3015102330406,103.20949092974453,93.837456,81.83515,81.02594,80.96188,56.0
-41.11529809313368,-64.30032083277266,102.92008452300858,93.74981,81.741356,81.00399,80.973595,54.48
-41.11528982620509,-64.29912786103078,102.62980317923632,93.52891,81.638214,80.993126,80.97906,53.28
-41.11528157173053,-64.2979384613588,102.34038511016806,93.26393,81.5551,80.99868,80.994545,52.32
-41.115273304977144,-64.29674906198504,102.0509612188421,92.94561,81.47927,81.010155,81.01004,51.2
-41.11526500106451,-64.29555609114136,101.76066233829421,92.55614,81.42252,81.01916,81.01913,50.8
-41.11525670971667,-64.29436669236624,101.47122678530103,92.22163,81.34242,81.00593,81.00179,49.6
-41.11524840609003,-64.29317729389064,101.18178541037076,92.05268,81.22133,80.98506,80.96793,48.48
-41.115240065193426,-64.2919843239492,100.8914689940533,91.955215,81.09904,80.97757,80.91787,46.48
-41.115231736972355,-64.2907949260749,100.60201595810722,91.819595,80.98444,80.95544,80.85144,45.28
-41.11522339647251,-64.28960552850148,100.31255710056173,91.62963,80.91055,80.921715,80.8085,44.88
-41.115215018592,-64.28841255946624,99.74123739609671,91.38662,80.87457,80.90691,80.783844,44.48
-41.115206653497765,-64.28722316249679,99.1663116055285,91.22868,80.84845,80.905556,80.776276,44.0
-41.11519827612479,-64.28603376582954,98.5913800662216,91.12045,80.83044,80.91255,80.775055,43.6
-41.11518986126041,-64.28484079770453,98.15292480748613,91.07304,80.80472,80.87975,80.74897,43.52
-41.115181459293076,-64.28365140164392,97.86343680861853,91.0679,80.762375,80.84967,80.70578,43.36
-41.115173045047015,-64.28246200588683,97.57394298880634,91.19507,80.74705,80.84084,80.69256,43.44
-41.11516459319886,-64.28126903867606,97.28357397110793,91.30485,80.74301,80.842995,80.70041,42.88
-41.11515615435848,-64.28007964352827,96.99406849225466,91.30381,80.79505,80.847595,80.73629,43.44
-41.1151477032394,-64.27889024868534,96.70455719279444,91.27412,80.8776,80.869736,80.7948,44.24
-41.11513921440751,-64.27769728239281,96.4141706432794,91.35839,80.94628,80.90184,80.85076,44.72
-41.11513073869416,-64.27650788816186,96.12464768544318,91.55058,81.00545,80.934425,80.895386,45.04
-41.115122250702115,-64.27531849423708,95.83511890731377,91.79091,81.056564,80.94545,80.92386,45.6
-41.115113724886555,-64.2741255288668,95.544714826978,91.98416,81.11274,80.94999,80.94049,46.24
-41.115105212300286,-64.27293613555666,95.25517439113423,92.21553,81.20252,80.97637,80.974945,47.04
-41.11509668743534,-64.27174674255404,95.24640994762217,92.43034,81.28924,81.00547,81.0026,48.48
-41.11508812463618,-64.27055377811003,95.2422998040256,92.57719,81.37408,81.008026,80.990425,49.68
-41.11507957517705,-64.2693643857247,95.23819606364236,92.80313,81.41506,80.996574,80.97,50.08
-41.11507101343927,-64.26817499364823,95.09608487982186,93.159195,81.4272,81.0178,80.9932,50.08
-41.11506241365656,-64.26698203013449,94.80564574082204,93.42844,81.4584,81.05207,81.02501,49.84
-41.11505382732463,-64.26579263867796,94.51607035193048,93.37548,81.51415,81.09228,81.04732,50.56
-41.11504522871407,-64.26460324753165,94.22648914374507,93.14347,81.60796,81.1401,81.07242,51.6
-41.11503659194788,-64.26341028495216,94.18693852313501,93.058685,81.65191,81.18835,81.09555,51.84
-41.11502796874321,-64.26222089442847,94.15292055688637,93.03153,81.636986,81.19661,81.117676,51.44
-41.115019333259944,-64.26103150421628,94.12008074918481,93.078186,81.55065,81.152794,81.11545,50.0
-41.115010659510325,-64.25983854257507,93.9780384050051,93.14704,81.47072,81.135925,81.12312,48.8
-41.11500199943299,-64.25864915298818,93.71890043129244,92.99079,81.433426,81.13768,81.13016,48.16
-41.11499332707707,-64.25745976371412,93.45857090344204,92.620476,81.43045,81.14304,81.1361,47.92
