lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118059999200256,-65.09763072473243,20.137252178597134,42.911133,33.367683,29.840132,23.49425,4.912280701754387
-41.11805999915887,-65.09761975784602,20.1425162840725,39.534252,32.82337,29.80461,23.38205,14.947368421052634
-41.118059999110294,-65.09760722426157,20.148532404609934,35.019657,32.661003,30.145872,23.420702,14.947368421052634
-41.11805999906668,-65.09759625737517,20.15379651007848,32.27688,32.931244,30.792828,23.77298,14.947368421052634
-41.11805999901555,-65.09758372379072,20.159812630615907,30.56673,33.677647,32.19284,23.86377,3.4385964912280707
-41.11805999896305,-65.09757119020627,20.16582875115334,30.17469,34.79931,34.972897,24.084137,3.7543859649122813
-41.118059998915996,-65.09756022331986,20.171092856628704,30.646679,35.95304,39.149086,24.378021,4.175438596491229
-41.11805999886095,-65.0975476897354,20.177108977166135,31.602047,37.219265,41.437767,23.68775,14.17543859649123
-41.11805999881165,-65.09753672284901,20.182373082634676,31.899458,38.11095,38.086784,23.109312,14.17543859649123
-41.11805999875405,-65.09752418926456,20.188389203172107,30.952173,38.929054,35.153095,22.951809,14.245614035087721
-41.118059998695074,-65.09751165568011,20.19440532370954,29.37199,39.87365,34.23355,23.40458,14.350877192982459
-41.11805999864236,-65.0975006887937,20.199669429184908,28.136555,41.109318,34.40679,24.31013,14.456140350877195
-41.11805999858083,-65.09748815520925,20.20568554972234,27.1377,43.2564,34.888313,25.096848,7.192982456140352
-41.11805999852588,-65.09747718832286,20.21094965519088,26.651407,45.99924,34.79855,24.823927,7.263157894736843
-41.11805999846179,-65.0974646547384,20.216965775728312,26.573822,50.489117,33.72431,24.905392,7.263157894736843
-41.11805999839635,-65.09745212115395,20.222981896265743,27.04901,57.37153,32.172607,25.28121,7.192982456140352
-41.118059998337955,-65.09744115426754,20.22824600174111,27.940306,68.05961,31.008638,25.53545,6.912280701754387
-41.118059998269956,-65.09742862068309,20.234262122278537,29.500505,65.79766,30.223127,24.828074,19.719298245614038
-41.11805999820933,-65.0974176537967,20.239526227747085,31.290024,59.552032,30.05396,24.249529,19.85964912280702
-41.11805999813876,-65.09740512021224,20.24554234828451,33.47417,55.169598,30.334757,23.975195,19.92982456140351
-41.11805999806684,-65.09739258662779,20.25155846882194,34.69403,52.516243,30.832779,23.849384,20.210526315789476
-41.1180599980028,-65.09738161974138,20.25682257429731,34.368717,51.583797,31.141222,24.376152,20.210526315789476
-41.11805999792831,-65.09736908615693,20.26283869483474,33.38887,52.04338,30.945683,25.339523,20.210526315789476
-41.11805999786202,-65.09735811927054,20.268102800303286,33.028065,53.66425,30.412603,26.308428,19.824561403508774
-41.11805999778498,-65.09734558568609,20.274118920840714,33.402065,54.085968,29.746805,26.422539,4.4561403508771935
-41.11805999770659,-65.09733305210163,20.28013504137814,34.35009,49.810925,29.239666,26.501,19.192982456140353
-41.11805999763687,-65.09732208521523,20.28539914685351,35.21812,46.157883,29.054388,26.4591,19.29824561403509
-41.11805999755591,-65.09730955163077,20.291415267390946,35.43369,43.22408,29.296366,26.444729,19.29824561403509
-41.11805999748395,-65.09729858474438,20.296679372859487,34.76995,41.50301,29.889233,26.428698,19.438596491228072
-41.11805999740043,-65.09728605115993,20.302695493396918,33.74053,40.18957,30.834152,26.412722,19.719298245614038
-41.118059997315555,-65.09727351757547,20.30871161393435,32.687267,39.364674,31.803238,26.489376,19.789473684210527
-41.11805999724017,-65.09726255068907,20.31397571940971,31.73692,38.95016,32.509277,26.679264,19.789473684210527
-41.118059997152734,-65.09725001710461,20.319991839947146,30.688313,38.76472,33.07891,27.023968,19.824561403508774
-41.118059997075115,-65.09723905021822,20.32525594541569,29.883362,38.82831,33.501945,27.29875,19.578947368421055
-41.11805999698512,-65.09722651663377,20.33127206595312,29.175526,39.18726,33.553635,27.501335,19.68421052631579
-41.11805999689376,-65.09721398304931,20.337288186490547,28.803139,39.924896,32.83756,27.719078,19.754385964912284
-41.11805999681271,-65.09720301616292,20.342552291959095,28.738752,40.93702,31.703571,27.940796,19.789473684210527
-41.1180599967188,-65.09719048257847,20.348568412496526,28.963087,42.587826,30.228369,28.338377,19.85964912280702
-41.1180599966355,-65.09717951569206,20.353832517971888,29.42409,44.534374,29.043661,27.543636,9.333333333333334
-41.11805999653904,-65.09716698210761,20.35984863850932,30.17706,47.43971,27.960186,26.965849,9.473684210526317
-41.11805999644121,-65.09715444852316,20.36586475904675,31.043652,50.946934,27.18176,26.680191,9.684210526315791
-41.11805999635449,-65.09714348163676,20.371128864515295,31.80261,53.342007,26.773624,26.552544,9.824561403508774
-41.1180599962541,-65.09713094805231,20.377144985052723,32.488056,52.578297,26.60641,26.541552,10.000000000000002
-41.11805999616514,-65.09711998116592,20.38240909052127,32.85398,50.016357,26.658756,26.643503,10.070175438596493
-41.11805999606219,-65.09710744758145,20.388425211065524,33.130886,47.344994,26.857212,26.848024,10.140350877192985
-41.118059995957886,-65.097094913997,20.394441331602952,33.397015,45.405167,27.093616,27.086374,10.140350877192985
-41.1180599958655,-65.0970839471106,20.399705437071496,33.742634,44.258408,27.243689,27.236229,10.140350877192985
-41.11805999575863,-65.09707141352615,20.405721557608928,34.343037,43.46227,27.345095,27.333834,10.105263157894738
-41.118059995664005,-65.09706044663976,20.410985663077472,34.812996,43.17817,27.403069,27.395954,10.140350877192985
-41.11805999555459,-65.0970479130553,20.417001783614907,34.796806,43.250927,27.504787,27.504787,10.210526315789474
-41.11805999544381,-65.09703537947085,20.423017904152335,33.93684,43.64471,27.750975,27.742048,10.280701754385966
-41.118059995345746,-65.09702441258446,20.42828200962088,32.740604,44.15447,28.165503,28.128597,10.350877192982457
-41.118059995232414,-65.097011879,20.43429813016513,31.351645,44.829285,28.940006,28.794897,14.947368421052634
-41.118059995132114,-65.0970009121136,20.43956223563368,30.333431,45.41278,29.888529,28.349995,14.877192982456142
-41.118059995016225,-65.09698837852915,20.445578356171104,29.494572,45.97794,31.178085,27.824722,14.80701754385965
-41.11805999489896,-65.0969758449447,20.451594476708536,28.985611,46.37416,32.47528,27.361012,14.771929824561406
-41.118059994795225,-65.0969648780583,20.456858582177084,28.760998,46.58384,33.40051,27.09004,14.73684210526316
-41.11805999467542,-65.09695234447385,20.462874702714508,28.694601,46.77332,34.089012,27.012861,14.771929824561406
-41.11805999456946,-65.09694137758746,20.468138808183053,28.726273,47.014828,34.339157,27.143272,14.771929824561406
-41.11805999444708,-65.096928844003,20.474154928720484,28.78646,47.527767,34.429295,27.498411,14.842105263157897
-41.11805999432334,-65.09691631041855,20.48017104925792,28.812017,48.41895,34.626556,28.033049,14.947368421052634
-41.11805999421395,-65.09690534353214,20.48543515473328,28.790997,49.59263,35.028683,28.581303,15.05263157894737
-41.11805999408766,-65.09689280994769,20.491451275270716,28.73967,51.516617,35.777996,28.5836,8.350877192982457
-41.11805999397603,-65.0968818430613,20.49671538073926,28.686749,53.83435,36.665356,28.5863,8.280701754385966
-41.118059993847176,-65.09686930947684,20.50273150127669,28.63733,57.25004,37.924297,28.628248,8.105263157894738
-41.11805999371697,-65.09685677589239,20.508747621814116,28.646544,60.06158,39.435284,28.597227,7.789473684210527
-41.11805999360191,-65.096845809006,20.514011727282664,28.724432,59.09667,41.03728,28.50114,7.543859649122808
-41.118059993469146,-65.09683327542155,20.5200278478201,28.905447,55.97966,43.228348,28.442896,7.403508771929825
-41.11805999335184,-65.09682230853515,20.52529195328864,29.165073,53.63617,45.274776,28.49594,7.298245614035089
-41.11805999321652,-65.0968097749507,20.531308073826068,29.58517,51.698086,47.4385,28.668676,7.1228070175438605
-41.118059993079825,-65.09679724136625,20.5373241943635,30.128895,50.423935,46.903015,28.869257,6.877192982456141
-41.118059992959104,-65.09678627447985,20.542588299832047,30.69365,49.75539,45.543243,28.935745,6.596491228070176
-41.11805999281986,-65.0967737408954,20.54860442036947,31.358755,49.423737,43.842865,28.908329,6.421052631578949
-41.1180599926969,-65.096762774009,20.55386852584484,31.909992,49.42483,42.64905,28.89414,6.421052631578949
-41.11805999255509,-65.09675024042456,20.559884646375448,32.451744,49.696926,41.78925,28.949142,6.4561403508771935
-41.11805999241192,-65.0967377068401,20.56590076691288,32.84442,50.24422,41.311455,29.115412,6.491228070175439
-41.11805999228553,-65.0967267399537,20.571164872388245,33.08584,50.966587,41.02108,29.361164,6.526315789473685
-41.1180599921398,-65.09671420636924,20.57718099292568,33.295135,52.05107,40.54288,29.795238,6.561403508771931
-41.118059992011176,-65.09670323948285,20.582445098394224,33.444885,53.19861,39.961544,30.314949,6.561403508771931
-41.1180599918629,-65.0966907058984,20.588461218931652,33.6818,54.76746,39.28341,31.01868,6.561403508771931
-41.11805999171325,-65.09667817231394,20.59447733946908,34.03902,56.506237,38.735485,31.205158,14.035087719298248
-41.118059991581205,-65.09666720542755,20.599741444937628,34.42313,58.05623,38.44163,31.325624,14.000000000000002
-41.11805999142899,-65.0966546718431,20.60575756547506,34.873405,59.602913,38.33526,31.565779,2.0000000000000004
-41.1180599912947,-65.0966437049567,20.6110216709436,35.166977,60.67997,38.5168,31.268902,2.0350877192982457
-41.11805999113995,-65.09663117137225,20.61703779148103,35.27901,61.62374,39.030743,30.988197,2.0350877192982457
-41.11805999098383,-65.0966186377878,20.623053912018463,35.196682,62.221447,39.696598,30.767632,2.0350877192982457
-41.1180599908461,-65.0966076709014,20.628318017487008,35.03877,62.62125,40.054554,30.629421,2.0701754385964914
-41.11805999068743,-65.09659513731695,20.634334138024435,34.832787,62.967487,39.810318,30.54404,2.0701754385964914
-41.11805999054746,-65.09658417043056,20.639598243492983,34.6997,63.066536,39.062656,30.52906,2.0701754385964914
-41.11805999038623,-65.09657163684611,20.645614364030415,34.65322,62.52627,37.954323,30.558372,2.0701754385964914
-41.11805999022363,-65.09655910326165,20.651630484567843,34.75449,61.474796,36.904907,30.646423,2.105263157894737
-41.11805999008024,-65.09654813637526,20.656894590036394,34.98965,60.52564,36.146954,30.773605,2.175438596491228
-41.11805998991508,-65.09653560279081,20.66291071057382,35.406048,59.666267,35.481056,30.982164,2.2456140350877196
-41.118059989769456,-65.09652463590442,20.668174816042363,35.857082,59.267834,34.892075,31.215607,2.315789473684211
-41.11805998960174,-65.09651210231996,20.67419093657979,36.418224,59.12876,34.586483,31.477798,2.5263157894736845
-41.118059989432666,-65.09649956873551,20.680207057117222,36.9985,59.04294,34.41513,31.5709,2.842105263157895
-41.1180599892836,-65.09648860184912,20.685471162585767,37.482468,58.688442,34.30385,31.455297,3.0877192982456143
-41.11805998911198,-65.09647606826466,20.6914872831232,37.974045,57.931507,34.209843,31.222399,3.2631578947368425
-41.11805998896069,-65.09646510137827,20.696751388591743,38.34654,57.10824,34.181156,31.042353,3.333333333333334
-41.11805998878649,-65.09645256779382,20.702767509129174,38.663708,56.09922,34.244247,30.933205,3.403508771929825
-41.118059988610945,-65.09644003420938,20.70878362965978,38.806007,55.09297,34.43673,30.948557,3.4385964912280707
-41.11805998845622,-65.09642906732297,20.71404773513515,38.775097,54.267544,34.728775,31.063835,3.4385964912280707
-41.11805998827811,-65.09641653373853,20.720063855665757,38.58203,53.392086,35.207962,31.303724,3.4736842105263164
-41.118059988121146,-65.09640556685214,20.725327961134308,38.29423,52.7027,35.774845,31.579447,3.4736842105263164
-41.118059987940484,-65.09639303326769,20.731344081671732,37.894077,52.083378,36.628006,31.937134,3.4736842105263164
-41.11805998775845,-65.09638049968324,20.73736020220916,37.485638,51.681747,37.520515,32.279236,3.3684210526315796
-41.118059987598066,-65.09636953279684,20.74262430767771,37.168335,51.534286,38.693207,32.497498,3.1929824561403515
-41.11805998741348,-65.09635699921239,20.748640428215143,36.886295,51.597374,40.375828,32.59009,2.9824561403508776
-41.118059987250845,-65.096346032326,20.753904533683688,36.72999,51.854458,42.234905,32.282337,15.649122807017546
-41.1180599870637,-65.09633349874154,20.75992065422112,36.66388,52.358715,44.99417,31.93952,15.684210526315791
-41.1180599868752,-65.09632096515709,20.765936774758543,36.68427,53.03173,48.91609,31.650955,15.719298245614038
-41.118059986709135,-65.0963099982707,20.77120088022709,36.75239,53.7634,54.43695,31.438498,15.754385964912283
-41.118059986518084,-65.09629746468624,20.777217000764516,36.866302,54.76589,67.59909,31.238567,15.78947368421053
-41.118059986349785,-65.09628649779985,20.782481106233064,36.96881,55.73921,57.23522,31.096968,15.894736842105265
-41.11805998615616,-65.09627396421541,20.788497226763674,37.059322,56.774864,51.562145,30.976206,16.000000000000004
-41.11805998596118,-65.09626143063096,20.794513347301105,37.112457,57.43354,48.82228,30.86631,16.210526315789476
-41.11805998578945,-65.09625046374457,20.799777452769646,37.109447,57.543243,47.45276,30.775805,16.385964912280706
-41.11805998559192,-65.09623793016011,20.805793573307078,37.054203,57.154335,46.483707,30.676897,16.631578947368425
-41.11805998541796,-65.09622696327372,20.811057678775626,36.99433,56.60766,46.13735,30.60413,16.842105263157897
-41.11805998521786,-65.09621442968927,20.81707379931306,36.95415,55.99091,45.501236,30.549252,17.017543859649127
-41.11805998501641,-65.09620189610482,20.823089919850485,36.966854,55.500477,44.83867,30.5366,17.2280701754386
-41.118059984839014,-65.09619092921842,20.82835402531903,37.01813,55.194187,44.22376,30.569391,17.403508771929825
-41.11805998463499,-65.09617839563398,20.83437014584964,37.088406,54.994076,43.56667,30.668596,17.54385964912281
-41.11805998445537,-65.09616742874759,20.839634251318184,37.110226,54.94544,43.0941,30.81949,17.68421052631579
-41.118059984248795,-65.09615489516314,20.845650371855612,37.04316,55.000668,42.69022,31.082882,17.894736842105267
-41.11805998404086,-65.09614236157869,20.851666492393043,36.881363,55.138107,42.434753,31.438755,17.964912280701757
-41.1180599838578,-65.09613139469229,20.856930597861588,36.672382,55.32474,42.202858,31.813358,18.070175438596493
-41.11805998364731,-65.09611886110785,20.862946718392198,36.38159,55.638428,41.833736,31.797474,19.92982456140351
-41.11805998346201,-65.09610789422146,20.868210823860743,36.144005,55.920822,41.421288,31.443422,20.03508771929825
-41.11805998324896,-65.09609536063701,20.874226944398174,35.90235,56.253296,40.85146,31.111986,20.10526315789474
-41.11805998303455,-65.09608282705256,20.880243064935602,35.691128,56.647106,40.246086,30.858374,20.070175438596493
-41.11805998284582,-65.09607186016616,20.885507170404143,35.566765,57.101665,39.6523,30.758791,20.245614035087723
-41.11805998262886,-65.09605932658171,20.891523290941578,35.475548,57.647453,38.949867,30.623806,20.10526315789474
-41.11805998243789,-65.09604835969533,20.896787396403305,35.434032,58.19846,38.417213,30.546347,20.140350877192986
-41.11805998221836,-65.09603582611088,20.902803516940736,35.488808,59.040752,37.955433,30.514418,20.210526315789476
-41.118059981997476,-65.09602329252643,20.90881963747816,35.592705,59.876205,37.60614,30.529528,20.10526315789474
-41.118059981803086,-65.09601232564003,20.91408374294671,35.680595,60.66465,37.34671,30.506674,20.140350877192986
-41.11805998157964,-65.0959997920556,20.92009986347732,35.78702,61.803852,37.086086,30.722889,20.17543859649123
-41.118059981383006,-65.0959888251692,20.92536396894586,35.863186,62.97888,36.86834,30.877895,20.210526315789476
-41.11805998115701,-65.09597629158475,20.93138008948329,35.94533,64.24743,36.63756,31.078457,20.10526315789474
-41.11805998092964,-65.0959637580003,20.937396210020722,36.122158,65.592155,36.4415,31.322662,20.140350877192986
-41.118059980729576,-65.0959527911139,20.94266031548927,36.33603,66.462685,36.260212,31.511452,19.92982456140351
-41.11805998049966,-65.09594025752946,20.94867643601987,36.611286,66.50218,35.933495,31.753645,20.070175438596493
-41.11805998029735,-65.09592929064307,20.95394054148842,36.89666,66.17547,35.722084,31.89397,19.6140350877193
-41.11805998006488,-65.09591675705862,20.959956662025853,37.2664,66.097336,35.496964,32.011284,19.508771929824565
-41.11805997983104,-65.09590422347418,20.965972782556463,37.718624,66.14476,35.314926,32.07854,19.40350877192983
