lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.46716891008131,-64.24932091422524,132.33701938879096,86.18969,95.3548,96.894165,82.8923,17.76
-41.467511658969315,-64.24821527426157,132.0716657975102,86.64317,101.13274,96.94774,82.83266,18.56
-41.46785542643779,-64.24710630235957,131.80551254103017,88.734055,90.985596,91.38296,82.9461,20.88
-41.46819815399864,-64.24600063906968,131.54015335145598,87.679756,87.75928,87.50029,83.93174,17.76
-41.46854087091155,-64.24489496413432,131.27479136696937,86.6661,87.307724,86.309784,84.33157,14.72
-41.46888460630819,-64.24378595715592,131.0409351955256,87.58501,86.716,88.45772,85.41202,14.08
-41.46922730189251,-64.24268025889494,130.85781455312622,88.9923,87.00152,91.59246,86.25794,36.8
-41.4695699868282,-64.24157454898877,130.67468856021043,90.67616,88.203674,91.81398,85.53219,126.16
-41.469913690150854,-64.24046550693484,130.49100726470544,92.14614,89.346,90.24939,85.05623,102.72
-41.470256353756504,-64.23935977370364,130.28847317645855,93.515236,89.92435,88.39484,84.37351,125.52
-41.47059900671279,-64.23825402882757,129.9831538518119,97.17701,90.861206,88.151825,84.26879,125.92
-41.47094267795929,-64.23714495169901,129.63306774067502,97.655945,93.72625,89.85779,85.53394,126.16
-41.47128530958414,-64.23603918349849,129.2403125158757,93.00169,94.11688,92.278114,87.2474,107.92
-41.47162793055889,-64.23493340365339,128.84814364920078,92.528885,91.77146,92.015465,88.07599,19.68
-41.4719715697271,-64.23382429145109,128.5311448541014,92.461174,91.840294,91.66875,86.25471,22.56
-41.472314169368985,-64.23271848828213,128.25879998925285,90.27489,93.02924,94.930176,84.989525,21.68
-41.47265675836005,-64.23161267346889,128.03009308482518,87.49711,96.78529,98.73142,83.815155,18.0
-41.473000365447824,-64.23050352619374,127.64169252245678,85.615906,96.38323,96.83921,82.99738,15.36
-41.47334293310459,-64.22939768805725,127.11089021693815,85.78801,91.629715,96.64673,83.53396,14.56
-41.473685490109844,-64.22829183827676,126.58008232230404,88.71468,88.66821,93.78263,86.08159,16.24
-41.474029065115026,-64.22718265592965,126.04767479569188,94.9144,87.4748,90.657745,87.44411,38.72
-41.474371600784536,-64.2260767828265,125.60120887764998,100.39278,89.35296,88.944435,87.85941,57.92
-41.47471412580182,-64.22497089807963,125.20473915735774,106.0583,94.07907,89.89396,88.40423,100.0
-41.47505766872224,-64.22386168066147,124.85090641534512,113.280396,99.27997,93.198395,85.74665,121.28
-41.47540017240236,-64.22275577259256,124.51881215986147,103.95959,102.22489,95.881424,84.95808,120.8
-41.47574266542952,-64.22164985288023,124.07016902446145,102.28148,101.07377,95.69281,86.41948,119.84
-41.476086176263046,-64.2205406003919,123.62017043010657,107.45474,97.35468,93.1308,88.648125,119.28
-41.476428647951614,-64.21943465735811,123.1715109791424,99.27547,94.082,93.26725,91.13594,48.8
-41.47677110898651,-64.2183287026812,122.73042004810739,92.03854,92.548416,95.61035,90.232346,13.92
-41.477114587731,-64.2172194151236,122.26531920877939,89.24152,91.21166,96.533905,87.41011,13.44
-41.47745702742586,-64.21611343712583,121.73444976985067,88.86703,90.562675,95.813416,86.47386,14.64
-41.47779945646636,-64.21500744748523,121.2035747423658,89.39166,92.19433,97.39732,86.44679,15.92
-41.47814290311963,-64.21389812485924,120.67109988188867,90.196815,95.72065,99.51273,86.99748,16.56
-41.47848531081866,-64.21279211189838,120.14021366067495,91.55172,98.12978,98.075356,88.2719,17.2
-41.47882770786261,-64.211686087295,119.60932185105514,94.69353,97.3075,96.24784,89.70807,22.88
-41.47917112242252,-64.21057672960153,119.07683015818436,99.26449,94.633865,93.63226,90.82465,24.0
-41.47951349812357,-64.20947068167847,118.5459271551154,97.47371,93.60727,92.475,90.81933,96.24
-41.47985586316881,-64.20836462211321,118.01501856379039,99.75012,97.07048,93.43118,90.744865,76.16
-41.48019924563322,-64.20725522935312,117.48251003894892,112.3423,105.82103,95.99334,90.515945,114.08
-41.48054158933414,-64.20614914646876,116.9757951272272,98.09482,112.88605,98.284874,91.35003,113.44
-41.48088392237854,-64.2050430519425,116.71033244092357,94.41162,98.89106,103.18308,91.77465,90.16
-41.48122727274528,-64.20393362411673,116.44406976273916,93.209335,94.44854,100.472565,91.213646,13.76
-41.48156958444393,-64.20282750627196,116.17860147999401,92.627235,93.255486,95.99676,90.68938,13.52
-41.48191188548534,-64.20172137678558,115.8262608065282,92.50153,93.06848,96.327484,90.80649,13.04
-41.482255203752274,-64.20061191389502,115.293718619055,94.03641,92.29197,97.82268,91.97067,14.0
-41.48259748344649,-64.19950576109075,114.7627652730055,96.818665,92.35452,99.15493,91.530045,43.12
-41.482939752482764,-64.19839959664515,114.231806339116,96.26777,95.2982,100.572105,92.80158,16.88
-41.48328303864773,-64.1972900986907,113.84962366049089,94.52921,101.67755,101.8985,92.35858,14.24
-41.48362528633539,-64.1961839109278,113.58413859739457,95.58077,111.04777,99.88252,93.386955,111.04
-41.483967523364385,-64.1950777115239,113.31865074045669,101.154,115.47367,97.59429,93.76749,26.72
-41.484310777425236,-64.19396817850644,113.05236281626713,111.09083,107.68246,97.18678,92.73565,28.4
-41.48465299310418,-64.19286195578582,112.57373872663499,99.3962,112.36181,98.83977,93.777985,26.08
-41.48499519812374,-64.1917557214245,112.04274623320272,94.61763,107.12719,101.20532,92.56572,14.16
-41.485338420078335,-64.19064615334494,111.51015355501524,93.7681,99.952385,104.794914,91.78119,13.76
-41.48568060374642,-64.18953989566751,110.98957493492297,95.49939,95.12017,108.367516,92.8275,15.36
-41.4860227767544,-64.18843362634966,110.72407029864004,97.25374,93.58542,100.42753,93.49692,41.04
-41.48636596660058,-64.18732402320892,110.4577655448604,96.73515,94.85982,97.7209,94.851616,39.68
-41.486708118255656,-64.18621773057555,110.19225531285218,96.89802,97.0269,97.749176,95.47708,12.4
-41.487050259249926,-64.18511142630209,109.85348457444147,98.24282,98.4969,100.04973,94.191505,106.32
-41.48739341698552,-64.18400178810104,109.32085823794006,100.18954,99.915955,108.40173,94.17314,105.28
-41.48773553662546,-64.18289546051267,108.78982099551993,104.42783,100.712814,106.15424,94.68612,105.04
-41.488077645603866,-64.18178912128445,108.2587781659761,124.54148,101.82531,102.86444,95.69089,105.36
-41.488420771226735,-64.18067944802402,107.86306750048456,103.37827,103.20864,101.05108,96.53535,68.64
-41.48876285884938,-64.17957308548152,107.5975404902841,99.51702,100.40905,99.93468,97.28723,14.56
-41.489104935809785,-64.1784667112995,107.33201068660021,97.99192,99.39932,102.6678,95.03802,15.84
-41.48944802931778,-64.17735700298057,107.06568069005544,96.228134,99.813194,111.98687,93.79539,14.8
-41.48979008492098,-64.17625060548484,106.79022842638717,95.52711,99.72465,107.8791,93.410164,14.08
-41.49013212986123,-64.17514419634989,106.47330966161651,96.14816,99.00276,103.68952,94.36223,13.36
-41.490475191252195,-64.17403445297337,106.1116446085247,98.70631,98.73998,102.010216,97.2864,12.64
-41.490817214833804,-64.17292802052533,105.70740028036838,104.99796,98.60666,100.78605,98.22405,44.08
-41.491159227751766,-64.17182157643835,105.19554499970613,123.6805,100.5414,101.59247,97.27715,101.44
-41.491502257023534,-64.17071179800516,104.72482546609172,115.84203,105.09262,108.74465,95.70598,101.6
-41.49184424858143,-64.16960533060569,104.29917004756422,111.24448,106.24704,112.42862,95.67766,101.68
-41.49218622947494,-64.16849885156758,103.93972435093491,107.24702,104.12209,103.47711,97.890686,100.72
-41.492529226625386,-64.16738903807861,103.67336911358274,103.49842,101.27112,101.663155,100.77814,36.64
-41.4928711861574,-64.16628253572863,103.40780854958635,100.07693,100.226746,104.52073,98.65425,12.48
-41.49321313502432,-64.16517602174031,103.14224519238965,97.88424,101.061935,110.96388,96.589836,12.16
-41.493556100051286,-64.16406617319646,102.87588154186585,97.996414,101.56274,112.84882,96.426926,12.88
-41.493898027555275,-64.16295963589685,102.61031258996024,100.26049,102.11512,107.8365,97.88473,14.72
-41.49423994439345,-64.16185308695923,102.3447408449293,103.654945,103.74055,103.34995,99.898766,18.08
-41.49458287729479,-64.1607432033614,102.0783687814522,106.80953,106.125244,103.688835,100.600235,99.04
-41.49492477276861,-64.15963663111307,101.7600088399551,107.520355,106.04884,109.482376,100.21349,99.2
-41.49526665757591,-64.15853004722705,101.38239721843593,106.283195,103.12946,118.4149,100.625786,80.32
-41.49560955834946,-64.15742012857616,100.95986995360423,104.71265,102.0919,115.74968,101.54386,37.04
-41.49595142179098,-64.15631352138004,100.4949585045282,104.20759,104.12915,107.26001,100.59953,33.36
-41.49629327456525,-64.15520690254648,100.13927070079728,103.26083,106.97403,103.69723,101.50065,32.88
-41.49663614320887,-64.15409694884346,99.7905933376027,102.60344,108.03734,105.22955,101.435455,11.84
-41.496977974615916,-64.15299030670042,99.44295968558043,103.144165,105.765366,113.260315,101.54802,12.8
-41.497319795355025,-64.15188365292026,99.08846082664745,104.5032,104.22661,115.54195,101.86618,96.24
-41.49766263186654,-64.150773664166,98.72748412329865,106.63155,103.61398,107.34886,102.9121,42.88
-41.498004431236986,-64.14966698707697,98.42007687318498,109.27471,103.4173,107.47894,102.67135,42.88
-41.49834621993878,-64.14856029835111,98.15447157897951,106.0309,104.962814,112.18183,103.4066,15.52
-41.498689024316064,-64.14745027454651,97.88806586587533,103.19869,107.72723,127.42477,101.73107,12.56
-41.49903079164776,-64.14634356251239,97.62245497768401,103.200264,109.80496,112.633896,101.95248,12.08
-41.49937254831009,-64.14523683884174,97.35684129672892,105.69261,110.55396,106.32105,104.1943,53.04
-41.499715320550976,-64.14412677998772,97.09042717176278,109.64113,109.32814,106.737495,103.255226,32.16
-41.50005705584179,-64.1430200330094,96.82480789696851,110.38379,107.90686,112.979576,104.47342,33.12
-41.50039878046251,-64.14191327439488,96.55918582948203,109.05698,108.14535,119.16882,103.8559,93.92
-41.50074152056485,-64.14080318049234,96.29276329287228,110.64302,110.418686,122.753044,104.18285,93.52
-41.50108322381263,-64.13969639857075,96.02713563168984,110.53016,109.1707,110.563965,105.81413,18.56
-41.50142491638959,-64.13858960501325,95.7615051778903,106.50246,107.29919,109.73035,104.65254,13.6
-41.50176762435124,-64.1374794760631,95.49507422985515,105.0198,107.073975,116.53084,103.623215,12.4
-41.502109295553836,-64.13637265919914,95.2294381825029,105.37255,107.34981,118.51074,104.102104,12.08
-41.50245095608491,-64.13526583069958,94.96379934260855,106.79802,108.77571,110.10073,105.707146,11.68
-41.50279363190371,-64.13415566670274,94.69735998336631,109.99514,111.08265,108.93642,107.21921,90.32
-41.50313527105896,-64.13304881489732,94.43171555006592,116.86297,113.99479,111.98354,104.77529,91.12
-41.503476899542,-64.13194195145661,94.16606832429503,133.01581,115.190834,117.281136,105.209236,73.04
-41.50381954321579,-64.13083175241398,93.89962055406399,129.01862,113.36859,115.69314,106.998215,91.2
-41.504161150321586,-64.12972486566802,93.63396773503372,116.42644,110.99827,110.938034,109.25244,54.16
-41.504502746754426,-64.12861796728706,93.36831212360119,109.96832,111.09253,113.76148,108.54342,12.64
-41.504845358281074,-64.12750773319958,93.10185594260642,106.78496,114.60779,127.992256,105.367386,12.48
-41.505186933335246,-64.12640081151397,92.87798735902993,106.324814,116.49242,126.58328,104.91576,12.48
-41.50552849771576,-64.12529387819367,92.64489787803326,108.888626,111.55388,117.325165,107.16531,13.44
-41.505871077093104,-64.12418360906221,92.36735542362554,114.27786,109.32396,111.89506,109.1301,37.84
-41.506212620093514,-64.12307665243789,92.04702328517948,118.9146,111.420235,113.6876,109.31069,55.92
-41.506554152419554,-64.12196968417916,91.98340964450406,121.14204,118.236984,117.050224,107.68495,71.6
-41.50689669964543,-64.12085938000469,91.92336627974112,119.78593,131.24579,113.91617,107.993706,88.72
-41.50723821058995,-64.11975238844254,91.81988634280351,115.74117,118.22838,112.74183,109.08933,87.68
-41.50757971085936,-64.11864538524631,91.663774430709,112.8685,116.54109,116.31918,112.132,10.8
-41.50792222593164,-64.1175350460297,91.42410144189981,111.53045,114.913376,125.74795,110.55238,11.44
-41.5082637048181,-64.11642801953064,91.2287606383265,111.6112,112.54046,121.4783,110.13686,12.56
-41.50860517302874,-64.1153209813978,91.07696768996328,112.59864,111.653404,115.03033,110.32153,14.24
-41.50894765594526,-64.11421060714001,90.91054568830683,113.06548,114.82187,116.11073,110.51226,14.8
-41.50928910277152,-64.11310354570496,90.64485094389455,113.16996,123.61957,121.086655,111.29642,13.6
-41.50963053892126,-64.11199647263643,90.37915340744837,115.95934,123.16242,122.211075,112.67002,69.76
-41.50997298967987,-64.11088606333834,90.11265517590583,125.623375,122.88115,116.533134,111.38177,28.56
-41.51031440444378,-64.10977896696822,89.84695204707677,118.37785,122.85613,114.26253,112.40438,49.36
-41.510655808530466,-64.10867185896493,89.58124612628544,114.90436,124.46838,117.95585,112.471115,68.4
-41.51099822712902,-64.10756141462744,89.31473948528884,115.15365,117.618805,121.57773,113.53358,12.88
-41.511339609828454,-64.10645428332317,89.04902797226468,116.32931,114.21566,119.46512,113.57073,37.28
-41.511680981849935,-64.10534714038602,88.93424964540206,116.20318,114.30069,119.95067,113.27037,36.48
-41.51202336828627,-64.10423666101009,88.81367349844334,115.321144,117.69657,123.28943,114.282104,11.52
-41.51236471891907,-64.10312949477256,88.64985493924989,115.67527,120.89474,121.827805,114.648735,11.52
-41.5127060588732,-64.10202231690248,88.44394810123484,118.73593,120.63776,117.69199,113.600044,65.84
-41.513048413145185,-64.100911802489,88.26480415802882,128.65527,122.846535,116.17944,114.26975,48.72
-41.513389731709196,-64.09980460131915,88.12979824911451,127.3761,124.99295,119.586525,115.38541,50.56
-41.51373103959384,-64.09869738851704,88.03832728710066,120.39408,121.86241,125.2622,116.07987,68.72
-41.51407336169932,-64.09758683906695,87.92084135076871,117.0892,126.42992,127.61432,114.6393,14.96
-41.51441464819241,-64.09647960296569,87.65510468646553,115.180565,121.07457,122.477356,113.465065,13.2
-41.514755924005414,-64.09537235523246,87.38936523048996,115.64682,118.990906,123.16294,114.329765,12.24
-41.515098213942224,-64.09426177074667,87.12282495390093,118.766556,118.75825,120.747154,116.34623,32.96
-41.51543946836224,-64.09315449971491,86.97063386585603,124.54973,119.05241,119.615555,116.48991,64.8
-41.51578071210147,-64.0920472170515,86.88256073085631,130.88065,121.14895,119.8018,115.62779,83.12
-41.51612296986746,-64.09093659753093,86.75049884554551,135.2629,124.67145,121.541664,113.54975,83.28
-41.516464192212275,-64.0898292915696,86.57524036098503,133.85065,124.456085,124.45837,117.23544,83.52
-41.51680540387558,-64.0887219739769,86.37022329303197,125.0378,124.4897,124.47402,119.316444,58.56
-41.5171476294686,-64.08761131942249,86.20255885743296,119.81426,122.30212,122.98666,118.64337,12.0
-41.51748881973606,-64.08650397853249,86.07898666002066,117.71862,121.16484,123.24083,116.36707,12.32
-41.51782999932129,-64.08539662601146,85.99625221827019,118.2166,122.97432,122.75019,116.40376,13.44
-41.51817219273919,-64.0842859364241,85.76625734556572,120.85867,130.20992,128.3044,118.265366,15.6
-41.51851335092715,-64.08317856060637,85.49336212105669,125.807755,125.97241,126.351776,119.80372,26.88
-41.51885449843217,-64.0820711731579,85.19708153259347,135.09705,124.1916,122.13546,118.75416,81.6
-41.51919665967281,-64.08096044853852,85.0,127.246376,122.95792,121.61108,118.889915,63.76
-41.51953778577912,-64.07985303779398,85.0,123.9808,123.75691,124.32732,118.64865,62.8
-41.51987890120177,-64.078745615419,85.0,124.357,124.02272,127.08284,120.61886,80.72
-41.520221030262995,-64.07763485576854,85.0,124.531685,122.98262,126.61551,120.12672,34.0
-41.52056212428552,-64.0765274100981,84.86657839823907,123.636826,125.39271,128.33662,121.556885,78.56
-41.52090320762366,-64.07541995279752,84.60078864610033,123.23229,130.00568,132.83736,121.35676,61.2
-41.52124530450331,-64.0743091581169,84.33419792275284,124.534485,126.82143,125.50093,121.473305,63.68
-41.521586366439905,-64.07320167752148,84.06840257985124,130.15631,124.491974,122.292496,120.28622,46.96
-41.5219274176914,-64.07209418529624,84.0,129.85834,127.63066,125.231834,122.31309,23.04
-41.52226948238733,-64.07098335558638,84.0,123.867134,140.48695,136.61319,121.816284,14.32
-41.522610512235836,-64.06987584006689,84.0,122.88848,130.78477,130.94038,121.01766,13.52
-41.52295153139854,-64.06876831291791,84.0,124.58853,125.30623,127.13855,122.902145,13.2
-41.52329356390859,-64.06765744817973,83.7377875378297,128.12346,125.368576,127.324265,122.4079,33.28
-41.52363456166688,-64.06654989773712,83.47197543160266,131.85085,126.910484,128.51364,121.64011,60.64
-41.52397554873864,-64.06544233566531,83.20616053436831,131.3775,126.05527,126.388885,122.53458,62.16
-41.52431754906067,-64.06433143589975,83.0,134.80888,126.83082,126.54745,120.67195,78.96
-41.524658514726596,-64.06322385053494,83.0,136.23708,134.12596,134.34822,124.210266,79.36
-41.52499946970528,-64.06211625354123,83.0,128.6297,136.33066,133.02112,125.90337,51.92
-41.52534143783713,-64.0610053187492,83.0,125.68673,127.87287,127.21423,123.76562,13.68
-41.525682371408536,-64.0598976984631,82.87544760583764,124.83361,126.50425,126.494644,123.11881,13.12
-41.52602329429199,-64.05879006654843,82.60961594631463,125.824265,129.8405,129.03879,124.06296,13.44
-41.52636523023152,-64.05767909673087,82.34298319009994,130.00098,137.61816,136.57005,125.644775,63.04
-41.52670613170627,-64.0565714415244,82.0771459405474,138.1056,130.23459,130.52731,123.604866,77.36
-41.52704702249235,-64.05546377468968,82.00000000000001,136.84253,128.22443,128.27388,123.23114,78.16
-41.52738892623739,-64.05435276984751,82.0,137.8562,130.43523,131.21132,123.68508,60.64
-41.527729795613354,-64.05324507972163,82.0,140.60521,131.53525,132.80777,124.93473,57.84
