lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41942884921669,-64.40210021517125,141.0,27.440044,28.492325,46.419624,25.143513,5.5087719298245625
-41.419420092798475,-64.40210503365047,141.0,27.285898,28.836538,44.20239,25.338984,5.543859649122807
-41.419412430932354,-64.40210924981874,141.0,27.177532,29.16052,42.53331,25.566158,5.68421052631579
-41.419403674513724,-64.40211406829553,141.0,27.104172,29.550797,41.0393,25.825163,6.000000000000001
-41.41939601264725,-64.40211828446166,141.0,27.092102,29.962393,40.0414,26.018867,6.105263157894738
-41.41938725622823,-64.40212310293605,141.0,27.11006,30.579498,39.143497,26.24445,6.140350877192983
-41.41937849980899,-64.40212792140912,141.0,27.139063,31.362825,38.38372,26.46881,6.3157894736842115
-41.419370837941976,-64.402132137572,141.0,27.18412,32.143143,37.759228,26.639078,6.561403508771931
-41.41936208152232,-64.40213695604264,141.0,27.27038,33.09896,37.059006,26.84748,6.701754385964914
-41.41935441965496,-64.4021411722034,141.0,27.36338,34.013123,36.468327,27.05215,6.771929824561404
-41.419345663234914,-64.40214599067161,141.0,27.471142,35.244724,35.850586,27.256413,6.947368421052633
-41.41933690681464,-64.40215080913855,141.0,27.58773,36.787956,35.322674,27.422417,7.1228070175438605
-41.41932924494674,-64.40215502529604,141.0,27.709291,38.44313,34.942795,27.588985,7.228070175438598
-41.41932048852607,-64.40215984376054,141.0,27.863298,40.701485,34.594105,27.804897,7.403508771929825
-41.41931282665781,-64.40216405991592,141.0,27.996483,43.076225,34.3476,27.969885,7.6140350877193
-41.419304070236734,-64.40216887837799,141.0,28.147333,46.613144,34.11025,28.13117,7.68421052631579
-41.419295313815454,-64.40217369683877,141.0,28.312752,51.731426,33.899742,28.306126,7.789473684210527
-41.419287651946654,-64.40217791299088,141.0,28.470646,54.078743,33.72758,28.470646,8.000000000000002
-41.41927889552497,-64.40218273144924,141.0,28.64979,49.010887,33.543335,28.640223,8.245614035087721
-41.41927123365581,-64.40218694759923,141.0,28.799213,45.433624,33.399887,28.78375,8.315789473684212
-41.41926247723371,-64.40219176605515,141.0,28.97466,42.710777,33.27061,28.954216,8.385964912280702
-41.419253720811405,-64.40219658450978,141.0,29.166471,40.761517,33.194263,29.11787,8.631578947368423
-41.41924605894171,-64.40220080065653,141.0,29.338446,39.38895,33.178818,29.244028,8.842105263157896
-41.419237302519,-64.40220561910873,141.0,29.52379,38.070114,33.217365,29.400549,8.947368421052634
-41.41922964064895,-64.40220983525334,141.0,29.679995,37.113247,33.28744,29.553225,9.017543859649123
-41.41922088422582,-64.40221465370313,141.0,29.86987,36.235275,33.38502,29.711527,9.228070175438598
-41.419212127802496,-64.4022194721516,141.0,30.074282,35.547276,33.477062,29.837345,9.403508771929825
-41.41920446593191,-64.40222368829296,141.0,30.248846,35.04846,33.54484,29.95593,9.508771929824563
-41.41919570950817,-64.40222850673902,141.0,30.43217,34.54387,33.618874,30.120417,9.649122807017545
-41.41918804763722,-64.40223272287825,141.0,30.590464,34.143852,33.703407,30.259016,9.894736842105264
-41.4191792912131,-64.40223754132188,141.0,30.787962,33.747364,33.85377,30.386051,10.070175438596493
-41.41917053478874,-64.40224235976422,141.0,30.996794,33.437344,34.08456,30.509893,10.070175438596493
-41.41916287291726,-64.4022465759002,141.0,31.168505,33.238987,34.355606,30.635408,10.140350877192985
-41.4191541164925,-64.4022513943401,141.0,31.34633,33.071697,34.72681,30.779188,10.526315789473685
-41.419146454620666,-64.40225561047396,141.0,31.50393,32.94713,35.077442,30.885307,10.73684210526316
-41.4191376981955,-64.40226042891143,141.0,31.704609,32.80671,35.470398,31.015701,10.73684210526316
-41.41912894177013,-64.40226524734761,141.0,31.913445,32.6774,35.828724,31.156271,10.701754385964914
-41.41912127989775,-64.40226946347822,141.0,32.07941,32.60133,36.113842,31.272308,10.982456140350878
-41.41911252347197,-64.40227428191197,141.0,32.248775,32.58437,36.433872,31.37147,11.333333333333336
-41.41910486159923,-64.40227849804046,141.0,32.403286,32.627953,36.74436,31.46925,11.36842105263158
-41.419096105173054,-64.40228331647178,141.0,32.606525,32.705517,37.178455,31.616724,11.36842105263158
-41.41908734874666,-64.40228813490182,141.0,32.816944,32.760826,37.734047,31.765657,11.6140350877193
-41.419079686873395,-64.40229235102704,141.0,32.976185,32.777122,38.334946,31.847603,12.000000000000002
-41.41907093044659,-64.40229716945464,141.0,33.12936,32.79571,39.145638,31.925714,11.964912280701757
-41.41906326857296,-64.40230138557774,141.0,33.2724,32.86153,39.934242,32.025696,11.92982456140351
-41.419054512145756,-64.40230620400293,141.0,33.47794,33.026543,40.867603,32.18609,12.000000000000002
-41.41904575571833,-64.40231102242682,141.0,33.70365,33.26255,41.7707,32.30084,12.982456140350878
-41.41903809384417,-64.40231523854665,141.0,33.86807,33.468773,42.514156,32.36921,12.877192982456142
-41.419029337416355,-64.40232005696811,141.0,33.999104,33.64375,43.350582,32.45496,12.561403508771932
-41.41902167554183,-64.40232427308584,141.0,34.1072,33.743282,44.15095,32.551838,12.385964912280704
-41.41901291911359,-64.40232909150487,141.0,34.290825,33.857197,45.2627,32.71591,12.526315789473687
-41.419004162685155,-64.4023339099226,141.0,34.54137,34.047962,46.711353,32.77497,13.824561403508774
-41.418996500810096,-64.40233812603707,141.0,34.749134,34.303635,48.36302,32.841087,13.684210526315791
-41.41898774438126,-64.40234294445237,141.0,34.895123,34.664433,50.856052,32.962475,13.298245614035089
-41.41898008250584,-64.40234716056472,141.0,34.9568,34.97962,53.819874,33.061977,12.877192982456142
-41.41897132607659,-64.4023519789776,141.0,35.055595,35.277435,58.766277,33.203297,12.701754385964914
-41.41896256964713,-64.40235679738919,141.0,35.271343,35.503826,65.33862,33.2551,14.526315789473687
-41.41895490777117,-64.40236101349826,141.0,35.53262,35.687378,62.056435,33.274826,14.350877192982459
-41.4189461513413,-64.40236583190743,141.0,35.788048,35.94471,56.722355,33.392223,14.140350877192985
-41.418938489465006,-64.40237004801439,141.0,35.886963,36.24353,53.762314,33.550934,13.754385964912283
-41.41892973303473,-64.40237486642113,141.0,35.89824,36.66811,51.40693,33.689495,16.035087719298247
-41.41892097660425,-64.40237968482657,141.0,35.95982,37.143806,49.661755,33.75249,15.6140350877193
-41.41891331472739,-64.40238390093027,141.0,36.148766,37.55663,48.4326,33.772243,15.05263157894737
-41.41890455829651,-64.40238871933329,141.0,36.485916,37.978527,47.24144,33.793354,14.73684210526316
-41.418896896419305,-64.40239293543486,141.0,36.75516,38.290348,46.322895,33.903606,14.596491228070178
-41.41888813998801,-64.40239775383544,141.0,36.884174,38.608402,45.36381,34.11635,16.631578947368425
-41.4188793835565,-64.40240257223475,141.0,36.84904,38.95238,44.459995,34.109802,16.596491228070178
-41.418871721678755,-64.40240678833307,141.0,36.83517,39.333614,43.690895,34.20242,16.385964912280706
-41.418862965246845,-64.40241160672993,141.0,36.98864,39.89803,42.83233,34.319885,15.649122807017546
-41.41885530336876,-64.40241582282613,141.0,37.27985,40.489326,42.119038,34.337494,15.157894736842108
-41.418846546936436,-64.40242064122057,141.0,37.65231,41.19774,41.392864,34.41723,14.982456140350878
-41.41883779050391,-64.40242545961371,141.0,37.86089,41.828747,40.814587,34.61157,17.05263157894737
-41.41883012862527,-64.40242967570666,141.0,37.854263,42.269703,40.460297,34.56661,17.05263157894737
-41.41882137219233,-64.40243449409738,141.0,37.771484,42.699802,40.233177,34.628197,16.98245614035088
-41.41881371031335,-64.40243871018819,141.0,37.794563,43.113453,40.160625,34.782,16.771929824561404
-41.418804953880006,-64.40244352857648,141.0,38.02044,43.735004,40.143368,34.93,15.85964912280702
-41.41879619744646,-64.40244834696348,141.0,38.392834,44.552452,40.07932,34.962147,15.403508771929827
-41.418788535566925,-64.40245256305104,141.0,38.688286,45.392982,39.899986,35.055073,15.438596491228072
-41.41877977913297,-64.40245738143561,141.0,38.835922,46.413395,39.525978,35.122013,17.47368421052632
-41.41877211725308,-64.40246159752105,141.0,38.803696,47.30704,39.095818,35.097332,17.438596491228072
-41.41876336081872,-64.40246641590319,141.0,38.73448,48.33527,38.581734,35.16727,17.47368421052632
-41.41875460438416,-64.40247123428404,141.0,38.79122,49.41804,38.13614,35.34,17.578947368421055
-41.418746942503724,-64.40247545036623,141.0,38.987595,50.41068,37.85193,35.444542,19.40350877192983
-41.41873818606875,-64.40248026874465,141.0,39.3147,51.52179,37.67512,35.487663,19.649122807017548
-41.41873052418797,-64.40248448482471,141.0,39.58105,52.43791,37.655502,35.59129,19.54385964912281
-41.41872176775259,-64.4024893032007,141.0,39.75393,53.58629,37.776836,35.690098,18.596491228070178
-41.418713011316996,-64.4024941215754,141.0,39.781616,55.301895,38.01528,35.66047,18.10526315789474
-41.418705349435676,-64.4024983376522,141.0,39.761513,57.882275,38.26049,35.671444,18.070175438596493
-41.41869659299968,-64.40250315602448,141.0,39.78435,63.71299,38.473724,35.780525,18.070175438596493
-41.418688931118005,-64.40250737209915,141.0,39.886295,82.97662,38.499046,35.951694,18.000000000000004
-41.4186801746816,-64.402512190469,141.00000000000003,40.09313,65.13923,38.276073,35.903477,20.385964912280706
-41.41867141824498,-64.40251700883755,141.0,40.353394,60.242878,37.8349,35.9496,20.245614035087723
-41.418663756362776,-64.40252122490898,140.99999999999997,40.576023,59.148373,37.386726,36.06237,19.92982456140351
-41.41865499992575,-64.4025260432751,141.0,40.76921,60.25754,36.947792,36.15556,19.192982456140353
-41.41864733804318,-64.4025302593444,141.0,40.853153,62.354546,36.715633,36.15962,18.701754385964914
-41.41863858160575,-64.40253507770811,141.0,40.853306,59.99957,36.680305,36.20131,18.385964912280706
-41.41862982516811,-64.40253989607051,141.0,40.808506,55.034252,36.902786,36.34658,18.10526315789474
-41.41862216328501,-64.40254411213655,141.0,40.809303,51.97903,37.282036,36.328583,21.122807017543863
-41.41861340684696,-64.40254893049652,141.0,40.938072,49.84325,37.84294,36.295822,20.73684210526316
-41.4186057449635,-64.40255314656045,141.0,41.190487,48.91733,38.326054,36.34095,20.456140350877195
-41.41859698852505,-64.40255796491799,141.0,41.587135,48.775482,38.69202,36.471733,20.03508771929825
-41.41858823208639,-64.40256278327425,141.0,41.93873,49.47795,38.724396,36.57904,23.192982456140353
-41.41858057020239,-64.40256699933491,141.0,42.052082,50.50257,38.487286,36.54483,22.877192982456144
-41.41857181376332,-64.40257181768874,141.0,41.909687,51.118656,38.043564,36.594357,22.491228070175442
-41.41856415187896,-64.40257603374728,141.0,41.672848,50.19224,37.631992,36.675667,22.03508771929825
-41.4185553954395,-64.40258085209868,141.0,41.504677,48.14318,37.24807,36.7134,21.438596491228072
-41.418546638999814,-64.40258567044879,141.0,41.624813,46.29284,37.027813,36.68136,20.91228070175439
-41.41853897711491,-64.40258988650407,141.0,42.0089,45.19864,37.00244,36.69594,20.596491228070178
-41.41853022067483,-64.40259470485175,141.0,42.657154,44.600437,37.185234,36.84037,20.210526315789476
-41.41852255878958,-64.40259892090491,141.0,43.159546,44.62922,37.53617,36.882515,23.543859649122812
-41.418513802349096,-64.40260373925017,141.0,43.296898,45.238873,38.140575,36.791847,23.122807017543863
-41.418505045908375,-64.40260855759414,141.0,42.908573,46.273087,38.898357,36.82904,22.771929824561408
-41.418497384022594,-64.40261277364402,141.0,42.42803,47.062595,39.56899,36.98281,22.421052631578952
-41.41848862758148,-64.40261759198556,141.0,42.092113,46.957645,40.11968,37.08405,25.754385964912284
-41.41848096569534,-64.40262180803335,141.0,42.160248,45.865036,40.227665,37.004074,25.438596491228076
-41.41847220925383,-64.40262662637245,141.0,42.7039,44.296463,39.888523,37.00947,20.80701754385965
-41.41846345281209,-64.40263144471027,141.0,43.613964,43.052498,39.260967,37.141685,20.52631578947369
-41.41845579092542,-64.40263566075478,141.00000000000003,44.372307,42.419495,38.69012,37.153744,78.10526315789475
-41.41844703448328,-64.40264047909017,141.0,44.607075,42.258514,38.183266,37.065117,23.47368421052632
-41.41843937259624,-64.40264469513257,140.99999999999997,44.121567,42.59845,37.94168,37.018177,23.192982456140353
-41.41843061615371,-64.40264951346552,141.0,43.28435,43.46005,37.936413,37.210278,22.877192982456144
-41.41842185971096,-64.4026543317972,141.0,42.710766,44.546658,38.23576,37.281403,80.59649122807019
-41.41841419782338,-64.40265854783634,141.0,42.64884,45.14749,38.747833,37.165047,25.85964912280702
-41.41840544138022,-64.40266336616557,141.0,43.15089,44.802,39.599747,37.182617,25.578947368421055
-41.41839777949229,-64.4026675822026,141.0,44.040787,43.782585,40.527637,37.32986,20.91228070175439
-41.41838902304874,-64.4026724005294,141.0,45.267258,42.514225,41.64557,37.455574,83.19298245614036
-41.41838026660497,-64.40267721885492,141.0,45.94457,41.583725,42.512474,37.36989,28.315789473684216
-41.41837260471649,-64.40268143488868,141.0,45.569687,41.159676,42.767445,37.254723,23.6140350877193
-41.41836384827232,-64.40268625321177,141.0,44.504772,41.12459,42.40516,37.309788,23.368421052631582
-41.41835618638349,-64.40269046924341,141.0,43.67066,41.44775,41.74609,37.64604,23.087719298245617
-41.41834742993892,-64.40269528756407,141.0,43.215908,42.122875,40.940876,37.49807,26.385964912280706
-41.41833867349412,-64.40270010588344,141.0,43.41365,42.919476,40.299423,37.287453,26.10526315789474
-41.41833101160475,-64.40270432191183,141.0,44.12713,43.445507,39.949837,37.3997,25.894736842105267
-41.41832225515955,-64.40270914022877,141.0,45.440025,43.538826,39.81816,37.676994,21.122807017543863
-41.41831459326983,-64.40271335625502,141.0,46.644707,43.130753,39.938362,37.633793,28.947368421052637
-41.418305836824224,-64.40271817456954,141.0,47.1507,42.345097,40.338177,37.445225,28.701754385964918
-41.41829708037842,-64.40272299288276,141.0,46.315987,41.52303,41.01067,37.46121,23.85964912280702
-41.41828941848816,-64.40272720890576,141.0,45.20272,40.93144,41.81912,37.556385,23.68421052631579
-41.41828066204193,-64.40273202721656,141.0,44.242046,40.48954,42.988026,37.821007,31.543859649122812
-41.41827300015131,-64.40273624323744,141.0,43.89673,40.347023,44.196766,37.701363,31.33333333333334
-41.41826424370469,-64.40274106154581,141.0,44.126854,40.495426,45.651825,37.461178,26.491228070175442
-41.41825548725786,-64.40274587985287,141.0,45.0074,40.997307,46.76505,37.591656,26.315789473684216
-41.4182478253667,-64.4027500958705,141.0,46.210056,41.71187,46.94085,37.908787,21.438596491228072
-41.41823906891946,-64.40275491417515,141.0,47.641384,42.70824,46.1041,37.837093,29.40350877192983
-41.41823140702795,-64.40275913019065,141.0,48.16981,43.41325,44.936413,37.57175,29.192982456140356
-41.418222650580304,-64.40276394849286,141.0,47.466835,43.442924,43.655243,37.68636,28.98245614035088
-41.41821389413244,-64.40276876679378,141.0,46.196022,42.499546,42.697655,37.743896,24.10526315789474
-41.4182062322404,-64.40277298280603,141.0,45.29589,41.33982,42.197193,38.08115,32.10526315789474
-41.41819747579213,-64.40277780110453,141.0,44.786022,40.1635,42.03223,37.76582,31.894736842105267
-41.41818981389973,-64.40278201711465,141.0,44.84068,39.475098,42.250633,37.75719,26.98245614035088
-41.418181057451065,-64.40278683541072,141.0,45.463207,39.17047,42.92472,37.666885,26.807017543859654
-41.41817230100219,-64.40279165370549,141.0,46.600513,39.420322,44.068386,38.0823,26.631578947368425
-41.41816463910922,-64.40279586971236,141.0,47.795498,40.113136,45.468243,38.056538,34.66666666666667
-41.418155882659946,-64.4028006880047,141.0,48.76573,41.429775,47.511185,37.85116,29.719298245614038
-41.418148220766646,-64.40280490400946,141.0,48.700405,42.877647,49.57048,37.704166,29.57894736842106
-41.418139464316965,-64.40280972229937,141.0,47.776794,44.138016,51.72724,37.92163,24.56140350877193
-41.41813070786706,-64.402814540588,141.0,46.73681,43.830086,52.685623,38.113773,24.421052631578952
-41.418123045973225,-64.40281875658948,141.0,46.116528,42.496693,52.317406,38.12204,32.56140350877193
-41.41811428952291,-64.40282357487568,141.0,45.86702,40.8746,51.29905,37.865948,32.385964912280706
-41.41810662762872,-64.40282779087505,141.0,46.053257,39.815044,50.35844,37.92957,27.368421052631582
-41.41809787117801,-64.40283260915882,141.0,46.673786,39.130093,49.356293,37.91709,27.2280701754386
-41.41808911472708,-64.4028374274413,141.0,47.593796,38.99926,48.4214,38.395145,22.140350877192986
