lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,68.94069,60.851353,60.74787,60.266167,35.298245614035096
-41.09702071849389,-65.03097807979292,47.99999999999999,68.194626,63.524902,59.430573,59.429688,23.824561403508774
-41.09667548628896,-65.02987873298875,48.0,65.17113,64.68003,59.98375,59.963768,24.947368421052634
-41.09633024357443,-65.02877939769633,48.0,64.26379,63.11122,61.22032,60.965088,30.140350877192986
-41.09598499035054,-65.02768007391576,48.0,65.734795,61.234478,61.377228,61.174076,40.94736842105264
-41.09563972661751,-65.02658076164711,48.12061722978967,69.092964,59.635265,62.78828,59.634254,40.10526315789474
-41.095294452375605,-65.02548146089048,48.38444941138244,69.5587,58.442413,66.22059,58.361725,41.01754385964913
-41.09494916762504,-65.02438217164595,48.64827883006787,68.87009,58.06883,70.79518,57.283195,42.736842105263165
-41.09460387236604,-65.02328289391362,48.91210548582892,70.161385,58.460323,69.55587,57.498734,43.01754385964913
-41.09425856659886,-65.02218362769358,49.175929378638266,73.4574,59.330837,64.71192,58.873558,42.35087719298246
-41.093913250323745,-65.02108437298591,49.43975050847888,75.38492,61.399925,62.17791,60.902596,42.56140350877194
-41.0935679235409,-65.0199851297907,49.67282406872723,70.03321,63.452377,61.65224,61.1765,29.2280701754386
-41.09322258625059,-65.01888589810805,49.84493361877154,68.312454,63.96963,62.0499,60.703854,31.824561403508778
-41.09287723845302,-65.01778667793803,49.83896445186996,69.49233,63.776157,61.997528,61.87483,27.78947368421053
-41.09253188014845,-65.01668746928075,49.8523660313146,71.103485,62.461395,62.48182,62.006752,42.66666666666667
-41.092186511337104,-65.0155882721363,49.90949828634356,70.7694,60.794407,65.17435,60.560177,41.89473684210527
-41.09184113201922,-65.01448908650475,50.0226192639582,69.13707,60.47761,69.250404,59.427402,43.50877192982457
-41.09149574219503,-65.0133899123862,50.286421052410596,69.160355,60.57632,71.79204,58.928368,44.035087719298254
-41.09115034186478,-65.01229074978075,50.55022007772031,71.43449,60.9336,69.1048,59.45606,44.00000000000001
-41.09080493102869,-65.01119159868846,50.81401633987031,74.514915,61.83765,65.33865,60.551064,44.00000000000001
-41.09045950968701,-65.01009245910944,51.07780983883329,74.67968,64.00373,63.56446,62.385246,44.877192982456144
-41.090114077839964,-65.00899333104378,51.341600574592206,72.943245,63.846607,63.456062,62.104378,33.192982456140356
-41.089768635487786,-65.00789421449156,51.605388547126594,72.57772,63.757946,63.324673,61.55862,33.192982456140356
-41.08942318263073,-65.00679510945287,51.86917375641257,75.869156,64.161674,63.352562,62.825493,30.561403508771935
-41.08907771926902,-65.00569601592781,52.11682231479458,78.69097,63.95158,64.51876,62.058983,45.40350877192983
-41.08873224540288,-65.00459693391645,52.315698171294684,74.68116,63.346474,67.12715,60.64772,45.543859649122815
-41.08838676103256,-65.00349786341889,52.47082847921598,72.94373,64.365555,70.400444,59.901276,46.491228070175445
-41.088041266158285,-65.00239880443522,52.58221193101923,72.34767,64.66239,70.213905,60.42616,46.52631578947369
-41.087695760780306,-65.00129975696554,52.73504092996995,73.20204,64.130226,67.17428,62.104523,45.438596491228076
-41.08735024489884,-65.0002007210099,52.9158857477709,75.85694,65.084045,64.816986,64.21674,44.842105263157904
-41.08700471851414,-64.99910169656843,53.09672528139512,75.72208,65.564896,64.01482,63.79176,29.85964912280702
-41.08665918162642,-64.9980026836412,53.27755953087845,73.453415,64.38496,64.54671,63.227028,34.21052631578948
-41.086313634235935,-64.99690368222831,53.40605231614003,73.707664,64.063065,65.86467,63.733555,36.491228070175445
-41.085968076342915,-64.99580469232983,53.57213334594248,75.8144,66.340225,66.77423,62.637077,47.85964912280703
-41.08562250794759,-64.99470571394586,53.781960056457194,79.55102,68.30182,67.53256,61.175617,47.85964912280703
-41.0852769290502,-64.9936067470765,54.034380726743876,89.35298,70.536995,67.912636,60.91878,48.350877192982466
-41.08493133965098,-64.9925077917218,54.29813001187023,83.558205,69.450935,67.521255,61.912064,48.877192982456144
-41.08458573975017,-64.99140884788191,54.561876533444604,78.6416,65.35836,66.9565,64.514305,35.01754385964913
-41.08424012934799,-64.99030991555686,54.825620291456815,78.92199,63.630806,66.47765,63.168617,36.982456140350884
-41.083894508444686,-64.98921099474677,55.08936128587956,82.01682,64.55935,65.82956,63.919544,36.07017543859649
-41.08354887704049,-64.98811208545172,55.35309951669238,82.68924,66.98404,66.06127,65.179695,48.877192982456144
-41.08320323513565,-64.98701318767179,55.616834983874796,81.13503,69.54251,67.659836,63.0841,49.087719298245624
-41.08285758273039,-64.9859143014071,55.88056768739955,78.39672,76.44217,69.65514,61.991695,50.140350877192986
-41.082511919824945,-64.9848154266577,56.14429762725639,76.67459,75.17925,69.88866,62.38045,50.42105263157895
-41.08216624641955,-64.9837165634237,56.40802480341805,77.25035,68.11135,68.56603,64.53291,50.350877192982466
-41.081820562514444,-64.98261771170517,56.67174921586404,80.59081,65.53274,67.05082,65.26761,36.80701754385966
-41.08147486810986,-64.98151887150223,56.935470864570505,88.90924,64.618805,66.63297,64.26737,37.08771929824562
-41.08112916320603,-64.98042004281494,57.17018890828937,92.419205,64.84139,67.71869,64.7288,38.17543859649123
-41.0807834478032,-64.9793212256434,57.350933332779604,88.89623,67.1795,70.2378,64.33388,51.438596491228076
-41.0804377219016,-64.9782224199877,57.531672473764985,86.28373,74.42138,72.21207,62.2212,52.28070175438597
-41.08009198550146,-64.97712362584791,57.71240633128135,86.876686,75.498405,71.80962,62.61602,52.21052631578948
-41.07974623860303,-64.97602484322414,57.8931349053628,94.82598,68.58273,69.76909,64.90009,51.789473684210535
-41.07940048120651,-64.97492607211647,58.07385819603832,90.7625,66.16502,68.22308,66.01606,38.035087719298254
-41.07905471331219,-64.973827312525,58.25457620335396,82.49755,65.318344,67.99057,65.221725,38.52631578947369
-41.078708934920265,-64.97272856444978,58.43528892734554,80.265114,65.80125,68.93523,65.79646,39.64912280701755
-41.07836314603097,-64.97162982789095,58.61599636803521,80.617485,68.20822,70.310684,66.097755,52.42105263157895
-41.07801734664458,-64.97053110284858,58.79669852546902,81.88048,73.553665,71.07117,64.01102,53.05263157894738
-41.07767153676128,-64.96943238932273,58.97739539968107,84.25241,79.79271,71.000694,63.80795,52.87719298245615
-41.077325716381324,-64.96833368731352,59.15227473916897,89.47454,71.88878,70.230896,64.730576,53.298245614035096
-41.07697988550496,-64.96723499682103,59.36360078806104,113.00638,67.34763,69.99483,67.20567,38.10526315789474
-41.07663404413242,-64.96613631784534,59.62728374222786,89.69532,65.32276,70.68109,65.255905,41.05263157894738
-41.076288192263924,-64.96503765038655,59.89096393233799,88.25447,65.37803,71.61972,65.22308,41.71929824561404
-41.07594232989971,-64.96393899444475,60.15464135837091,92.63153,67.49103,71.79918,67.450676,40.91228070175439
-41.07559645704004,-64.96284035001999,60.418316020313036,104.188446,70.88575,72.41421,65.20185,55.15789473684211
-41.07525057368512,-64.9617417171124,60.681987918133636,91.06579,74.04684,72.98574,64.94352,55.05263157894738
-41.0749046798352,-64.96064309572206,60.945657051815665,90.35585,72.14758,72.908066,66.00142,55.543859649122815
-41.0745587754905,-64.95954448584905,61.20932342133865,90.29012,69.4085,72.666214,68.84387,55.929824561403514
-41.074212860651265,-64.95844588749347,61.47298702667875,88.01846,68.05154,72.29873,67.73793,42.52631578947369
-41.07386693531774,-64.9573473006554,61.73664786781545,87.30427,67.588905,72.6099,67.34022,42.31578947368422
-41.07352099949015,-64.95624872533492,62.000044374183176,90.4098,68.82544,73.228745,68.650444,42.21052631578948
-41.07317505316873,-64.95515016153212,62.01636896341653,94.12724,71.365906,74.695045,67.59367,56.42105263157895
-41.07282909635372,-64.95405160924709,61.990071913309606,94.9884,73.81312,77.01257,66.31839,56.63157894736843
-41.07248312904536,-64.95295306847993,61.97828117696221,94.148445,73.322334,77.900795,66.87153,56.91228070175439
-41.072137151243865,-64.95185453923071,62.05491060974242,99.93072,71.14498,76.93631,69.755615,57.01754385964913
-41.071791162949495,-64.95075602149953,62.318554865225735,107.1091,69.89268,74.7875,69.25186,43.64912280701755
-41.07144516416246,-64.94965751528648,62.582196356359034,97.041046,69.44579,73.671295,69.18713,42.385964912280706
-41.07109915488302,-64.94855902059163,62.84583508312184,96.302895,70.27432,74.05437,70.17547,41.543859649122815
-41.0707531351114,-64.94746053741507,63.1094710454971,93.78006,72.77713,75.064384,70.52983,56.70175438596492
-41.07040710484784,-64.94636206575692,63.37310424345412,93.369484,75.43552,76.778305,68.73871,57.57894736842106
-41.07006106409256,-64.94526360561723,63.63673467697926,91.95093,75.79729,78.055534,68.60641,58.0701754385965
-41.06971501284582,-64.94416515699609,63.90036234605205,91.605644,73.81488,78.052185,70.16106,58.70175438596492
-41.06936895110783,-64.94306671989362,64.16398725064519,92.417145,72.20966,78.060074,71.3202,44.00000000000001
-41.06902287887885,-64.94196829430989,64.42760939074167,94.60871,71.6497,78.52517,70.15633,45.2280701754386
-41.06867679615909,-64.94086988024496,64.67365983382506,96.60004,72.23806,79.57466,70.52933,45.47368421052632
-41.06833070294879,-64.93977147769894,64.85421407439888,97.17893,74.144485,79.81312,72.53751,59.192982456140356
-41.06798459924822,-64.93867308667194,65.03476303274172,99.18153,76.42722,79.14,70.36412,59.57894736842106
-41.067638485057564,-64.937574707164,65.21530670888941,101.54033,77.4094,78.96801,70.470474,59.2280701754386
-41.0672923603771,-64.93647633917526,65.39584510287776,103.740135,76.15462,78.286736,71.65277,58.94736842105264
-41.06694622520703,-64.93537798270576,65.57111321402505,105.756195,74.628654,77.75863,73.82111,59.684210526315795
-41.06660007954761,-64.93427963775561,65.62482354716454,111.904106,74.07654,78.453156,72.89292,45.05263157894738
-41.066253923399074,-64.9331813043249,65.72232863849904,99.61315,74.39553,80.23756,71.94772,46.70175438596492
-41.06590775676165,-64.93208298241373,65.86362978973177,97.66725,75.29117,82.650475,72.687195,46.736842105263165
-41.065561579635585,-64.93098467202213,66.06367873980486,97.798836,77.097404,83.78002,73.07252,60.28070175438597
-41.065215392021095,-64.92988637315025,66.3272704690565,97.32271,79.13227,83.87103,71.62171,60.63157894736843
-41.06486919391843,-64.92878808579816,66.59085943355907,96.67671,79.889366,83.732864,71.955956,60.56140350877194
-41.06452298532783,-64.92768980996593,66.83996210129234,96.13296,78.62146,82.72415,73.69514,60.77192982456141
-41.064176766249524,-64.92659154565366,67.0204529574427,96.73731,77.40184,81.052216,75.675934,46.66666666666667
-41.06383053668374,-64.92549329286145,67.20093853178668,100.54051,76.402054,80.14117,74.52962,47.087719298245624
-41.063484296630705,-64.92439505158934,67.38141882436355,103.87379,76.07849,80.472694,74.31407,46.42105263157895
-41.06313804609069,-64.92329682183748,67.5618938352074,105.1263,77.25124,82.290886,75.27032,46.94736842105264
-41.0627917850639,-64.92219860360592,67.74236356435233,105.49707,80.3572,85.4173,74.68834,60.94736842105264
-41.062445513550585,-64.92110039689474,67.92282801183927,104.35284,83.787155,88.86894,72.941765,62.21052631578948
-41.062099231550974,-64.92000220170405,68.1032871776989,103.257195,84.49611,90.53644,73.25538,62.38596491228071
-41.06175293906531,-64.91890401803393,68.28374106196877,104.63553,81.98271,87.50816,75.5938,62.0701754385965
-41.06140663609381,-64.91780584588446,68.41035187950118,105.427475,79.45494,83.93354,76.68096,48.52631578947369
-41.06106032263671,-64.91670768525572,68.56891501794729,102.52056,78.16694,82.45896,75.91052,47.40350877192983
-41.060713998694276,-64.91560953614781,68.77128642792344,100.08957,78.43899,82.47573,76.119576,47.543859649122815
-41.06036766426673,-64.91451139856083,69.005503783853,99.91352,80.05175,83.66397,77.46608,49.01754385964913
-41.060021319354306,-64.91341327249485,69.18593126070772,101.789665,82.63327,85.61189,76.435104,62.350877192982466
-41.059674963957214,-64.91231515794996,69.36635345617901,104.61497,84.594574,87.73738,75.03951,62.982456140350884
-41.059328598075716,-64.91121705492624,69.5467703703129,107.54464,84.93142,89.807045,75.101395,63.192982456140356
-41.05898222171005,-64.91011896342378,69.6803306506643,106.20068,84.16822,91.180824,76.45052,63.543859649122815
-41.05863583486043,-64.90902088344268,69.71577410734601,105.98055,83.588715,89.75789,78.180145,49.82456140350878
-41.05828943752713,-64.907922814983,69.79503266778832,105.68751,82.633156,87.34753,76.94175,50.842105263157904
-41.05794302971034,-64.90682475804485,69.91810763157739,105.544815,81.31104,85.51466,77.44453,49.50877192982457
-41.05759661141032,-64.90572671262831,70.04058869612395,105.46947,80.99136,84.69298,78.880775,47.298245614035096
-41.0572501826273,-64.90462867873347,70.09340516204294,106.58674,82.385925,85.40263,78.69059,61.85964912280703
-41.05690374336152,-64.9035306563604,70.10239856124862,105.853935,84.942375,87.322876,77.15704,62.66666666666668
-41.05655729361321,-64.9024326455092,70.06756759455764,103.89655,86.8906,89.592155,76.538246,63.61403508771931
-41.056210833382615,-64.90133464617996,70.17799590368428,104.14238,87.30893,91.222275,77.30649,63.96491228070176
-41.055864362669936,-64.90023665837276,70.40218235284641,105.18668,85.96418,91.27741,80.21539,64.10526315789474
-41.05551788147547,-64.8991386820877,70.58254028953968,107.00537,84.27513,90.11659,78.85589,50.66666666666667
-41.055171389799405,-64.89804071732485,70.71906841493438,105.987236,83.72945,89.43825,78.43436,50.10526315789475
-41.05482488764198,-64.8969427640843,70.8917096682833,105.72233,84.22713,88.18164,79.532234,50.596491228070185
-41.054478375003455,-64.89584482236614,71.07205264739589,107.69709,85.25003,87.83779,80.66005,63.85964912280703
-41.05413185188404,-64.89474689217045,71.25239034570313,109.98627,86.58902,88.81447,78.92412,64.28070175438597
-41.05378531828397,-64.89364897349732,71.43272276323745,111.02041,87.44854,90.08966,78.46294,63.894736842105274
-41.05343877420351,-64.89255106634684,71.61304990004143,109.95859,87.42098,90.87687,78.72923,64.28070175438597
-41.05309221964288,-64.89145317071909,71.79337175615096,108.8333,87.37619,91.60417,79.965065,65.43859649122808
-41.05274565460229,-64.89035528661417,71.97368833159155,107.89125,87.93547,92.51619,81.21962,51.85964912280703
-41.05239907908201,-64.88925741403214,72.15399962640926,108.42129,88.323166,93.398476,79.76878,52.77192982456141
-41.05205249308227,-64.88815955297312,72.33430564063823,109.9428,87.32679,91.96583,80.13714,52.140350877192986
-41.05170589660329,-64.88706170343717,72.5146063743108,109.906166,86.548706,90.41999,81.842064,50.52631578947369
-41.05135928964531,-64.88596386542439,72.69490182746455,109.059616,87.566376,90.78837,81.507,64.77192982456141
-41.05101267220858,-64.88486603893485,72.74304131937436,107.609764,89.684494,91.83438,80.180786,64.87719298245615
-41.05066604429331,-64.88376822396866,72.65985061970937,107.82578,90.916275,92.38895,79.8073,65.6140350877193
-41.050319405899764,-64.88267042052588,72.57665740525859,108.56165,90.58202,92.28137,80.486015,65.64912280701755
-41.04997275702815,-64.88157262860662,72.49346167607143,111.07519,89.30796,92.84511,82.45999,65.05263157894738
-41.049626097678726,-64.88047484821095,72.59629988670903,116.57713,88.72099,94.03877,82.39721,50.91228070175439
-41.049279427851715,-64.87937707933897,72.77656365750343,116.10424,89.126305,94.28656,81.36152,52.17543859649123
-41.048932747547354,-64.87827932199076,72.95682214802625,113.05675,89.64295,92.95105,81.69608,53.298245614035096
-41.04858605676589,-64.8771815761664,73.13707535832351,112.00928,89.52781,92.450325,83.570145,52.63157894736843
