lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.175226897318794,-63.62902280933362,13.554455345853107,375.0829,358.33588,376.5329,370.73346,13.44
-41.174875269453636,-63.62792700552043,13.47006465821525,376.00784,359.15634,377.25018,371.82513,13.36
-41.17452257515519,-63.62682792277751,13.347745037352798,376.45276,359.96646,378.46927,373.00705,13.2
-41.174170926365605,-63.625732142438714,13.074353751966886,378.02252,360.7799,378.99518,374.0027,12.56
-41.17381926712985,-63.62463637381965,12.75657069419173,378.5114,361.57193,380.84222,374.79294,12.64
-41.17346654136732,-63.623537326376756,12.39324012479055,379.4462,362.39297,381.42743,376.33865,11.84
-41.173114861208575,-63.62244158123256,12.089709780824037,380.61053,363.20206,382.9001,376.7873,12.0
-41.17276317060438,-63.6213458478083,11.912433668093634,381.12094,363.9905,383.84482,378.1237,11.76
-41.17241041337992,-63.62024683566616,11.679145613712848,382.2895,364.80722,384.6618,379.2776,11.52
-41.172058701854155,-63.61915112571723,11.402088439656968,382.9699,365.6029,386.2686,380.11102,11.28
-41.171706979883666,-63.61805542748849,11.010724460021953,384.11926,366.40454,387.10184,381.31543,10.88
-41.17135419119944,-63.616956450647784,10.605982683059075,385.23044,367.21066,388.01672,382.7907,10.48
-41.17100244830881,-63.61586077589484,10.246911854139583,385.7832,368.00424,389.4047,384.39307,10.16
-41.17065069497418,-63.6147651128623,9.932234782612916,386.90384,368.80807,390.9779,385.24957,9.76
-41.17029787483234,-63.61366617132372,9.66120793638585,387.45975,369.5907,391.7748,386.2684,9.52
-41.169946100579004,-63.612570531767446,9.435455498842298,388.47656,370.40234,393.0676,387.14578,9.28
-41.169594315882364,-63.61147490393181,9.25410061739704,389.29224,371.20407,393.89307,388.22433,9.12
-41.16924146428507,-63.61037599769606,9.10819083940599,390.35257,372.02127,394.8785,388.71365,8.96
-41.168889658671176,-63.609280393337144,8.760812445932524,391.03476,372.81573,396.2209,391.0206,8.08
-41.16853784261471,-63.6081848006991,8.287955011311032,391.6106,373.593,397.4676,391.36346,8.16
-41.16818495956411,-63.607085929766875,7.766587528827018,389.90933,374.41028,398.90524,393.71228,7.68
-41.1678331225918,-63.605990360606015,7.222686282376403,393.23224,375.1895,400.77127,394.64236,7.12
-41.16748127517763,-63.60489480316626,6.3651275085566255,396.0007,375.9603,402.40015,396.6844,6.24
-41.1671283606759,-63.603795967538254,5.3265621767684435,395.081,376.725,405.40057,399.6429,5.2
-41.16677649234734,-63.60270043357614,4.11320417265159,393.69147,377.4639,408.80316,402.94427,4.0
-41.166424613577625,-63.601604911335365,2.991870002062608,392.7731,378.19604,411.8049,406.6221,2.88
-41.166071667626916,-63.600506111012265,2.229977123767331,392.67456,378.93054,416.06555,410.80975,2.08
-41.16571976794425,-63.59941061224959,1.559304731331252,393.44858,379.6677,417.87134,413.89145,1.44
-41.16536785782114,-63.59831512520848,0.9774408961517485,394.66006,380.41263,428.31018,421.03122,0.88
-41.1650148804236,-63.59721636019099,0.5178564550196985,396.08606,381.16956,427.68777,423.6213,0.4
-41.41972310110524,-64.40193005383294,141.0,0.28663576,15.798876,14.414797,-0.3674169,7.04
-41.419727235910884,-64.4019167922754,141.0,8.482882,14.867688,20.586073,6.833742,4.08
-41.419730337014116,-64.40190684610616,141.0,12.611331,13.24874,18.79901,9.419486,10.88
-41.41973343811648,-64.40189689993595,141.0,12.455066,14.177335,17.656725,10.280679,10.32
-41.4197375729183,-64.4018836383742,141.0,12.45225,15.789179,20.363596,12.197562,9.04
-41.419740674018655,-64.4018736922018,141.0,13.703427,15.034216,21.584574,13.604844,7.44
-41.41974377511816,-64.40186374602844,141.0,15.9338455,15.129136,22.703188,15.128161,40.08
-41.41974790991614,-64.4018504844625,141.0,20.134155,17.727406,30.373508,17.119202,37.2
-41.41975101101363,-64.40184053828693,141.0,22.949886,20.185125,33.87049,17.482676,46.72
-41.41975411211026,-64.40183059211041,141.0,23.816565,20.106989,32.466183,17.752234,44.72
-41.41975824690442,-64.40181733054025,141.0,23.276627,18.99097,52.60779,18.2899,42.16
-41.419761347999035,-64.40180738436155,141.0,23.5472,19.743841,35.27842,19.162973,54.88
-41.41976444909278,-64.40179743818187,141.0,24.883432,21.66236,29.073061,19.488064,52.08
-41.41976858388312,-64.40178417660752,141.0,27.79006,25.864082,28.873114,20.31654,48.48
-41.41977168497486,-64.40177423042564,141.0,30.464975,27.753757,32.5964,20.99078,46.0
-41.41977478606574,-64.40176428424282,141.0,32.38284,25.761076,31.204283,21.105154,57.84
-41.41977892085225,-64.40175102266426,141.0,31.982677,23.33601,27.908737,22.194157,55.52
-41.41978202194112,-64.40174107647924,141.0,30.814178,24.11892,28.6018,22.590334,53.28
-41.41978512302913,-64.40173113029326,141.0,30.977304,26.661943,32.300266,23.26431,51.84
-41.41978925781181,-64.40171786871049,141.00000000000003,33.15725,30.663599,38.07611,23.696764,62.48
-41.41979235889781,-64.4017079225223,141.00000000000003,35.25159,32.321224,33.703712,23.992899,60.8
-41.41979545998294,-64.40169797633318,141.0,38.123493,31.361141,29.940422,25.056055,59.28
-41.41979959476179,-64.4016847147462,141.0,42.624374,29.621586,30.209549,26.081163,104.48
-41.41980269584492,-64.40167476855486,141.0,41.884007,28.099083,33.17747,25.129585,102.08
-41.419805796927186,-64.40166482236258,141.0,37.99797,27.800533,36.623123,24.952961,101.04
-41.4198099317022,-64.4016515607714,141.0,34.29339,30.367672,33.87292,25.87991,118.16
-41.41981303278245,-64.40164161457692,141.0,33.769558,34.227104,32.089195,25.855791,105.84
-41.41981613386186,-64.40163166838147,141.0,34.97468,36.53985,31.587318,24.912098,105.2
-41.419820268633046,-64.40161840678608,141.0,38.032677,32.93531,32.95118,25.058699,103.2
-41.41982336971043,-64.40160846058843,141.0,40.839233,30.250645,35.472527,25.608744,102.16
-41.41982647078695,-64.40159851438985,141.0,44.428154,28.915594,35.550964,27.082098,101.04
-41.41983060555431,-64.40158525279024,141.0,43.118923,29.570732,31.613525,27.797382,140.88
-41.41983370662883,-64.40157530658945,141.0,40.927776,31.600632,30.458464,26.03464,140.88
-41.41983680770248,-64.4015653603877,141.0,40.999104,34.408146,31.320927,25.589497,140.48
-41.419840942466,-64.40155209878391,141.0,41.9821,37.106274,34.4014,26.914078,102.48
-41.419844043537644,-64.40154215257995,141.0,41.052155,35.070156,36.16448,27.428713,101.2
-41.419847144608426,-64.40153220637505,141.0,40.548218,32.062527,34.30155,28.17358,99.52
-41.41985127936813,-64.40151894476705,141.0,42.407494,30.73827,31.70184,27.75463,140.88
-41.4198543804369,-64.40150899855993,141.0,45.568283,32.1242,31.711918,27.638454,140.88
-41.41985748150481,-64.40149905235188,141.0,53.736988,34.171886,33.34537,28.248262,140.32
-41.419861616260675,-64.40148579073968,141.0,50.34199,35.2279,36.888035,28.967157,59.2
-41.41986471732658,-64.40147584452941,141.0,47.209488,35.389538,38.607704,29.769167,65.28
-41.419867818391616,-64.40146589831821,141.0,46.27631,34.691463,37.83439,29.41014,64.4
-41.419871953143655,-64.40145263670179,141.0,47.357056,32.542778,33.661015,28.723333,140.48
-41.419875054206685,-64.40144269048838,141.0,52.935364,31.628328,31.688358,29.324654,139.84
-41.41987815526886,-64.401432744274,141.0,54.104134,31.720167,31.238045,31.01016,138.48
-41.419882290017064,-64.4014194826534,141.0,43.253944,32.94424,32.449295,30.827726,68.32
-41.41988539107722,-64.40140953643683,141.0,40.610107,34.5534,34.16923,30.57587,98.96
-41.419888492136515,-64.4013995902193,141.0,39.429646,36.777348,35.783764,30.63259,97.92
-41.41989262688091,-64.40138632859447,141.0,38.480038,38.054836,35.499577,30.686024,95.84
-41.4198957279382,-64.40137638237475,141.0,38.669193,36.6598,33.808098,30.295948,94.56
-41.41989882899461,-64.40136643615408,141.0,39.720116,35.753246,32.525063,30.379316,93.6
-41.419902963735176,-64.40135317452504,141.0,39.34816,36.637215,32.0836,31.266527,91.76
-41.41990606478958,-64.40134322830217,141.0,37.617065,38.830856,32.73979,31.107094,90.24
-41.41990916584313,-64.40133328207834,141.0,36.793594,42.53774,34.31183,30.965376,89.44
-41.419913300579864,-64.4013200204451,141.0,37.392357,49.640358,36.7319,31.661411,88.24
-41.419916401631404,-64.40131007421907,141.0,38.200207,45.382835,36.30819,31.648302,95.12
-41.419919502682085,-64.40130012799209,141.0,38.450474,42.68623,34.88607,31.022335,94.16
-41.41992363741498,-64.40128686635465,141.0,38.251465,44.55778,34.298733,30.15568,92.4
-41.419926738463644,-64.40127692012545,141.0,38.18951,50.118233,34.891045,29.694298,91.6
-41.41992983951146,-64.40126697389532,141.0,37.984108,50.241127,36.155704,29.888449,90.88
-41.41993397424052,-64.40125371225368,141.0,37.7536,45.3472,38.04,30.919363,89.52
-41.41993707528632,-64.40124376602134,141.0,38.03802,43.78217,37.76391,31.828798,95.04
-41.41994017633125,-64.40123381978805,141.0,38.62091,41.94659,36.46799,31.799206,94.56
-41.419944311056504,-64.40122055814219,141.0,40.0504,39.529102,35.28238,32.392982,92.88
-41.419947412099425,-64.40121061190669,141.0,42.03138,38.98736,35.289295,32.26633,91.52
-41.419950513141494,-64.40120066567026,141.0,44.644775,39.733425,36.24746,32.250565,90.72
-41.4199546478629,-64.40118740402019,141.0,46.22559,40.852528,38.931767,32.918194,89.36
-41.41995774890295,-64.40117745778154,141.0,43.660046,40.521027,41.33987,33.26502,88.0
-41.41996084994215,-64.40116751154194,141.0,41.649563,39.648148,42.152092,33.218628,95.76
-41.41996498465974,-64.40115424988768,141.0,41.517735,37.92119,40.74832,33.29445,94.16
-41.419968085696915,-64.40114430364586,141.0,42.38778,36.660187,40.1944,33.28544,92.96
-41.41997118673324,-64.40113435740312,141.0,42.986584,36.118393,40.51593,33.73593,92.16
-41.419975321446984,-64.40112109574466,141.0,43.758583,36.874634,42.271526,34.494038,90.32
-41.41997842248131,-64.40111114949968,141.0,45.298523,37.871086,45.213585,34.111958,88.72
-41.41998152351476,-64.40110120325379,141.0,48.00523,37.967743,51.822968,33.753456,87.92
-41.41998565822468,-64.4010879415911,141.0,52.66547,36.71272,54.806057,34.01914,87.04
-41.41998875925612,-64.40107799534299,141.0,54.439365,35.932182,48.77405,34.194992,116.8
-41.4199918602867,-64.40106804909392,141.0,52.72761,35.722557,48.198376,34.90115,116.4
-41.41999599499279,-64.40105478742704,141.0,48.4232,35.89827,52.43918,34.93021,121.28
-41.41999909602136,-64.40104484117577,141.0,46.194424,35.864254,59.44045,34.616745,120.64
-41.420002197049065,-64.40103489492357,141.0,45.598015,35.63953,63.48107,34.708424,119.04
-41.42000633175133,-64.40102163325248,141.0,47.931816,35.383442,52.162384,34.610317,117.6
-41.42000943277702,-64.40101168699806,141.0,51.390247,35.29995,46.423023,34.782932,37.84
-41.42001253380186,-64.40100174074269,141.0,50.516987,35.15765,42.94579,34.637966,37.28
-41.420016668500296,-64.4009884790674,141.0,47.238388,34.738537,41.336945,34.45122,37.28
-41.42001976952312,-64.40097853280982,141.0,47.0315,34.433475,42.23205,34.357613,38.96
-41.42002287054509,-64.4009685865513,141.0,48.14456,34.33264,43.637356,34.218117,39.12
-41.420027005239696,-64.40095532487179,141.0,48.245533,34.65599,41.22338,33.762497,140.88
-41.420030106259645,-64.40094537861107,141.0,47.239304,35.290813,38.95573,33.968544,140.88
-41.42003320727874,-64.40093543234939,141.0,47.545376,36.22464,38.143307,34.81435,140.0
-41.420037341969525,-64.40092217066568,141.0,50.167206,37.43373,39.217857,35.079746,137.92
-41.420040442986604,-64.4009122244018,141.0,50.297924,37.7771,41.211475,35.39273,137.36
-41.42004354400282,-64.40090227813697,141.0,48.761486,37.721066,43.338715,35.826725,140.88
-41.42004767868977,-64.40088901644906,141.0,48.860996,37.84564,44.383404,35.043095,140.88
-41.42005077970399,-64.40087907018203,141.0,50.756905,38.374874,43.919697,34.769756,140.4
-41.42005388071733,-64.40086912391403,141.0,52.688026,39.02524,43.35439,34.78741,139.6
-41.42005801540046,-64.40085586222192,141.0,51.46065,39.067627,43.132023,35.169407,137.84
-41.420061116411794,-64.40084591595172,141.0,49.96138,38.48234,43.502205,35.49102,136.8
-41.42006421742228,-64.40083596968059,141.0,49.657803,38.08126,44.237602,36.20556,136.08
-41.42006835210157,-64.40082270798426,141.0,48.153255,38.246277,44.993935,37.404957,140.88
-41.420071453110026,-64.40081276171091,141.0,45.14994,38.5428,44.562996,36.50436,140.88
-41.42007455411764,-64.40080281543662,141.0,43.1576,38.624844,43.311134,36.33051,140.88
-41.4200786887931,-64.40078955373609,141.0,42.871304,38.639484,41.399185,37.58842,140.88
-41.420081789798694,-64.40077960745958,141.0,43.55527,38.92037,40.15137,38.559097,72.56
-41.42008489080343,-64.40076966118214,141.0,43.63598,39.48114,39.195957,38.497734,72.0
-41.420089025475065,-64.40075639947742,141.0,43.186245,40.71579,38.70262,38.64768,70.08
-41.42009212647778,-64.40074645319775,141.0,43.83585,42.18509,39.1077,38.704487,69.44
-41.42009522747964,-64.40073650691716,141.0,45.60331,44.08738,40.197468,39.2085,86.32
-41.42009936214745,-64.40072324520821,141.0,47.14833,46.750744,42.290936,38.844162,85.04
-41.4201024631473,-64.40071329892541,141.0,46.279476,48.741035,43.422733,38.33326,84.0
-41.4201055641463,-64.40070335264164,141.0,45.9247,51.27941,43.5627,38.269756,83.44
-41.42010969881027,-64.40069009092849,141.0,47.932476,56.9934,43.304585,38.895,89.68
-41.42011279980725,-64.40068014464254,141.0,51.583073,63.80944,43.676807,38.400536,88.56
-41.420115900803374,-64.40067019835563,141.0,57.192295,65.32096,44.81322,38.035175,87.6
-41.42012003546352,-64.40065693663827,141.0,65.51179,60.27573,47.544178,38.06736,86.8
-41.420123136457626,-64.40064699034916,141.0,64.81534,55.576706,50.234062,38.693,86.24
-41.42012623745087,-64.4006370440591,141.0,63.084602,52.484943,52.162117,39.045044,94.48
-41.420130372107195,-64.40062378233753,141.0,57.43567,51.222645,51.111828,38.469025,92.8
-41.42013347309844,-64.40061383604527,141.0,52.61464,51.90901,49.55126,38.20035,92.64
-41.42013657408881,-64.40060388975205,141.0,49.910763,53.333652,48.47803,38.439804,93.12
-41.4201407087413,-64.40059062802628,141.0,49.15243,54.612617,47.68005,37.452187,96.24
-41.42014380972965,-64.40058068173086,141.0,49.78961,54.07123,47.28197,37.50776,96.08
-41.42014691071716,-64.40057073543448,141.0,49.9957,52.898495,47.121155,38.181107,95.44
-41.42015104536582,-64.40055747370451,141.0,48.763912,52.573605,48.118706,38.524765,93.68
-41.420154146351315,-64.40054752740593,141.0,47.928368,54.21208,50.30951,38.68971,93.04
-41.42015724733594,-64.4005375811064,141.0,47.82354,56.75771,52.47214,39.29388,92.24
-41.42016138198078,-64.40052431937224,141.0,48.429176,55.054596,50.577393,39.613724,90.24
-41.42016448296341,-64.4005143730705,141.0,47.85786,52.449577,48.975418,39.08035,89.2
-41.420167583945165,-64.40050442676781,141.0,45.99151,50.513607,48.88978,39.0673,88.8
-41.42017171858617,-64.40049116502944,141.0,44.089554,48.416004,51.370495,39.837475,88.16
-41.42017481956591,-64.40048121872455,141.0,44.09392,47.463066,55.321606,40.435898,87.36
-41.4201779205448,-64.40047127241871,141.0,45.503433,47.23681,59.13844,40.90134,86.56
-41.42018205518198,-64.40045801067613,141.0,48.714817,47.135273,58.141785,41.476063,91.44
-41.42018515615886,-64.40044806436808,141.0,49.711857,46.221138,57.211693,41.662136,100.72
-41.420188257134875,-64.40043811805909,141.0,49.579147,44.99396,56.334324,41.89656,99.68
-41.420192391768225,-64.4004248563123,141.0,51.097157,44.059505,55.208786,41.22479,98.0
-41.42019549274223,-64.4004149100011,141.0,54.108685,44.059948,54.778416,40.82885,97.6
-41.42019859371538,-64.40040496368896,141.0,58.22389,44.51471,53.488422,41.00012,97.2
-41.42020272834489,-64.40039170193796,141.0,65.213066,45.567616,50.447796,41.49838,95.6
-41.420205829316025,-64.40038175562361,141.0,64.74052,46.565056,48.997543,41.20064,94.56
-41.4202089302863,-64.40037180930831,141.0,57.756382,47.673275,48.826008,41.328968,94.56
-41.420213064911984,-64.40035854755311,141.0,53.39127,49.345417,50.25985,41.051556,98.4
-41.42021616588025,-64.4003486012356,141.0,52.078144,50.868996,51.521847,40.570522,98.24
-41.42021926684764,-64.40033865491715,141.0,51.029327,52.6946,51.771675,40.713825,98.08
-41.420223401469514,-64.40032539315774,141.0,49.248505,55.176693,51.17906,41.807823,97.52
-41.42022650243489,-64.40031544683708,141.0,48.53918,55.695087,51.04149,42.788708,96.4
-41.42022960339943,-64.40030550051547,141.0,48.813065,54.169838,51.44517,42.698513,140.0
-41.42023373801746,-64.40029223875186,141.0,49.25676,51.4591,51.89976,41.926395,138.0
-41.42023683897998,-64.40028229242805,141.0,48.235886,50.166355,50.890823,41.434925,137.44
-41.42023993994163,-64.40027234610328,141.0,47.1971,49.544548,49.218967,41.704308,136.96
-41.42024407455584,-64.40025908433547,141.0,47.68168,48.8276,47.67851,42.958755,135.84
-41.420247175515485,-64.40024913800849,141.0,49.95785,47.651394,47.46718,43.626713,134.4
-41.42025027647427,-64.40023919168058,141.0,53.85183,46.164738,47.950916,43.51932,65.6
-41.42025441108464,-64.40022592990856,141.0,55.661327,44.56317,48.245674,43.02962,65.6
