lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41906437816859,-64.40106901573711,141.0,34.500275,55.352974,41.75428,34.226734,9.1
-41.41905769298812,-64.40106013470593,141.0,34.53667,62.268345,42.5506,34.278023,8.72
-41.41905148531991,-64.40105188803575,141.0,34.626297,61.616474,43.541542,34.402023,9.94
-41.41904527765111,-64.40104364136717,141.0,34.804497,64.18511,44.930843,34.402702,9.74
-41.41903859246866,-64.40103476034119,141.0,34.93329,55.48853,46.924553,34.543514,9.04
-41.419032384798605,-64.40102651367586,141.0,34.96383,50.53664,49.286343,34.622425,8.76
-41.41902617712796,-64.40101826701209,141.0,35.04857,48.47407,52.345688,34.627987,10.06
-41.419019491943516,-64.40100938599132,141.0,35.237423,47.719635,56.965534,34.70704,9.82
-41.419013284271635,-64.40100113933082,141.0,35.370552,46.746586,62.47384,34.866566,9.04
-41.41900707659916,-64.40099289267188,141.0,35.408672,45.053085,62.683475,34.965565,8.82
-41.419000391412744,-64.40098401165632,141.0,35.473915,43.48425,58.696068,34.86686,10.12
-41.41899418373902,-64.40097576500064,141.0,35.639435,42.774326,55.223995,34.996876,9.94
-41.4189879760647,-64.40096751834655,141.0,35.812653,42.548435,51.6944,35.110542,11.32
-41.41898129087629,-64.40095863733619,141.0,35.873035,42.11172,48.3629,35.252613,11.0
-41.418975083200735,-64.40095039068534,141.0,35.886097,41.23942,46.108803,35.145473,10.22
-41.41896887552456,-64.40094214403608,141.0,36.018814,40.421154,44.74929,35.267227,10.08
-41.418962190334184,-64.40093326303092,141.0,36.258793,40.05568,44.180958,35.3201,11.44
-41.41895598265678,-64.40092501638492,141.0,36.35569,40.015816,44.12713,35.480564,11.24
-41.418949774978785,-64.40091676974048,141.0,36.314487,39.770428,43.80597,35.467503,10.32
-41.418943089786424,-64.40090788874053,141.0,36.392742,39.19999,42.60516,35.54467,10.2
-41.41893688210719,-64.40089964209935,141.0,36.659786,38.79278,41.19022,35.589687,11.54
-41.418930674427344,-64.40089139545974,141.0,36.84668,38.644623,40.13759,35.672966,11.46
-41.418923989233,-64.400882514465,141.0,36.77539,38.515392,39.678978,35.827896,10.42
-41.418917781551926,-64.40087426782866,141.0,36.749317,38.29196,39.8321,35.78815,10.32
-41.41891157387024,-64.40086602119388,141.0,36.999916,38.136124,40.257713,35.93601,11.64
-41.41890488867391,-64.40085714020434,141.0,37.317734,38.078766,40.38363,35.88705,11.62
-41.41889868099099,-64.40084889357283,141.0,37.29599,37.879864,39.728703,36.22222,12.82
-41.41889247330747,-64.40084064694288,141.0,37.155827,37.53435,38.648457,36.08693,10.42
-41.41888578810917,-64.40083176595854,141.0,37.31547,37.412678,37.734493,36.33171,11.62
-41.41887958042441,-64.40082351933187,141.0,37.690014,37.681114,37.509678,36.14116,11.74
-41.418873372739064,-64.40081527270677,141.0,37.836292,37.874992,37.963337,36.40466,11.9
-41.41886668753877,-64.40080639172763,141.0,37.65485,37.47915,38.89865,36.412006,13.06
-41.41886047985217,-64.40079814510578,141.0,37.624916,36.97913,39.35355,36.554405,10.7
-41.41885427216497,-64.4007898984855,141.0,37.932903,36.977676,38.788,36.5318,11.82
-41.418847586962706,-64.40078101751158,141.0,38.28666,37.53661,37.69417,36.544533,12.04
-41.41884137927428,-64.40077277089456,141.0,38.2584,37.873394,37.001747,36.66852,38.88
-41.41883517158523,-64.40076452427911,141.0,38.083164,37.50775,36.87837,36.654655,68.48
-41.41882848638099,-64.40075564331039,141.0,38.170082,36.9403,37.381798,36.721848,70.14
-41.418822278690705,-64.40074739669821,141.0,38.52155,36.901394,38.30138,36.661617,69.88
-41.41881607099983,-64.4007391500876,141.0,38.78629,37.362705,39.22831,36.729828,71.58
-41.4188093857936,-64.40073026912408,141.0,38.71859,37.897003,39.3218,36.73735,39.14
-41.41880317810149,-64.40072202251672,141.0,38.56416,37.894566,38.382748,36.798107,73.02
-41.41879697040878,-64.40071377591094,141.0,38.64209,37.489384,37.334496,36.77599,40.58
-41.41879028520056,-64.40070489495263,141.0,39.01626,37.13389,36.86372,36.8598,70.52
-41.418784077506615,-64.4006966483501,141.0,39.325836,37.2159,37.282093,36.846622,72.24
-41.418777869812054,-64.40068840174916,141.0,39.28427,37.748905,38.474586,36.8694,72.02
-41.418771184601866,-64.40067952079606,141.0,39.015076,38.454624,40.061806,36.846603,73.72
-41.41876497690606,-64.40067127419836,141.0,39.012764,38.508278,40.6253,36.906693,40.86
-41.41875876920967,-64.40066302760225,141.0,39.437454,37.867146,39.902924,36.92454,75.24
-41.4187520839975,-64.40065414665433,141.0,39.97468,37.303207,38.8066,36.955696,42.32
-41.418745876299866,-64.40064590006149,141.0,39.895466,37.547035,38.18973,37.0837,76.76
-41.41873966860163,-64.40063765347021,141.0,39.400757,38.57355,38.142178,37.072704,43.82
-41.418732983387486,-64.40062877252751,141.0,39.27296,39.62044,38.82713,37.13738,41.18
-41.41872677568801,-64.40062052593949,141.0,39.889133,39.217297,40.23136,37.14284,43.02
-41.41872056798793,-64.40061227935303,141.0,40.700928,38.132576,42.16097,37.087498,42.7
-41.41871388277179,-64.40060339841553,141.0,40.537384,37.663956,43.242794,37.184204,44.52
-41.41870767507049,-64.40059515183235,141.0,39.693466,38.31056,42.065582,37.12798,44.2
-41.41870146736858,-64.40058690525072,141.00000000000003,39.426292,39.762043,40.489136,37.310215,43.86
-41.41869478215046,-64.40057802431842,141.0,40.299477,40.792046,39.679058,37.241863,45.72
-41.41868857444731,-64.40056977774006,141.0,41.514877,39.986473,39.94398,37.326942,43.08
-41.41868236674355,-64.40056153116328,141.0,41.335487,38.7766,41.142544,37.355602,45.0
-41.41867568152347,-64.4005526502362,141.0,39.98695,38.37889,43.322254,37.29709,44.64
-41.418669473818476,-64.40054440366266,141.0,39.532192,39.14074,45.63315,37.42428,44.3
-41.41866326611288,-64.40053615709071,141.0,40.43885,40.796833,46.717316,37.347122,46.22
-41.41865658089082,-64.40052727616883,141.0,42.285015,42.14708,45.60794,37.420097,45.86
-41.41865037318398,-64.40051902960013,141.0,42.25055,41.297462,44.03875,37.47485,47.8
-41.41864416547654,-64.40051078303301,141.0,40.52307,39.82835,43.020172,37.4855,47.48
-41.4186374802525,-64.40050190211633,141.0,39.61582,39.21718,42.88217,37.586075,47.1
-41.41863127254383,-64.40049365555247,141.00000000000003,40.4368,39.902725,43.810715,36.239746,140.98
-41.41862506483455,-64.40048540899018,141.0,42.599888,41.702427,46.00055,37.44099,15.3
-41.41861837960851,-64.4004765280787,141.0,43.416573,43.623726,50.295395,37.700066,48.36
-41.418612171898005,-64.40046828151966,141.0,41.289112,43.05627,55.336353,37.512585,16.88
-41.41860596418689,-64.40046003496221,141.0,39.83749,41.407967,53.165802,37.60143,13.9
-41.41859927895887,-64.40045115405594,141.0,40.225056,40.51221,49.480442,37.73336,49.68
-41.41859307124652,-64.40044290750174,141.0,42.42612,40.848244,47.961514,37.434288,15.48
-41.41858686353358,-64.40043466094912,141.0,44.630024,42.217648,47.789913,37.86425,46.68
-41.41858017830358,-64.40042578004804,141.0,42.599712,44.32231,48.863033,37.675022,17.08
-41.41857397058939,-64.40041753349868,141.0,40.389374,45.299988,51.100174,37.56066,14.08
-41.4185677628746,-64.40040928695089,141.0,39.96755,44.289577,54.976204,38.013382,48.08
-41.41856107764262,-64.40040040605501,141.00000000000003,41.67621,42.69465,62.037807,36.271492,140.98
-41.418554869926595,-64.40039215951049,140.99999999999997,44.79419,41.924202,63.13422,37.65104,15.54
-41.41854866220997,-64.40038391296753,141.0,44.817318,42.197674,58.50882,38.061615,51.76
-41.41854197697601,-64.40037503207687,141.0,41.60206,43.9595,56.62534,37.501007,17.14
-41.41853576925814,-64.40036678553717,141.0,40.18766,47.15025,57.00906,37.841896,14.14
-41.41852956153967,-64.40035853899903,141.00000000000003,40.718983,49.139545,59.471027,36.827404,140.98
-41.41852287630374,-64.40034965811357,141.0,43.48543,45.82794,63.96006,37.533684,15.76
-41.418516668584026,-64.40034141157872,141.0,46.345585,43.284332,59.87007,38.188957,12.74
-41.41851046086373,-64.40033316504541,141.0,44.104374,42.529003,54.659306,37.932735,20.3
-41.41850377562581,-64.40032428416517,141.0,41.214592,43.73328,51.568466,37.639347,17.28
-41.41849756790426,-64.40031603763512,141.0,40.50987,47.213734,50.40177,38.36015,14.24
-41.41849136018211,-64.40030779110666,141.0,41.7121,53.421207,50.567333,37.772415,18.92
-41.418484674942206,-64.40029891023161,140.99999999999997,45.043457,50.23127,51.888355,37.66418,15.88
-41.41847846721882,-64.4002906637064,141.0,46.757114,46.07314,53.142715,38.620888,55.54
-41.41847225949484,-64.40028241718278,141.0,43.744644,44.64496,52.907463,37.846676,17.52
-41.418465574252956,-64.40027353631292,141.0,41.3755,45.274532,51.70234,37.86332,14.46
-41.41845936652773,-64.40026528979256,141.00000000000003,41.09688,47.683575,50.894722,38.557617,22.14
-41.41845315880191,-64.40025704327377,140.99999999999997,42.605705,51.62217,50.207443,37.791367,19.08
-41.41844647355804,-64.40024816240911,141.0,45.911465,53.743156,48.916565,37.861774,16.02
-41.41780993966329,-64.39940258556827,141.0,47.22489,48.347683,45.668793,40.79723,137.92
-41.41717339948369,-64.39855702523906,141.0,61.92776,47.066223,61.941322,43.60969,36.5
-41.41653637548792,-64.39771084711069,141.0,53.177917,52.435123,50.396233,42.88405,140.82
-41.415899822734694,-64.39686531981553,141.0,52.774624,50.9355,50.269367,46.308918,134.7
-41.4152632636974,-64.3960198090304,141.0,70.0838,49.64817,64.283516,45.520435,73.42
-41.414626220830556,-64.39517368048169,141.0,69.436165,50.975147,46.266777,45.71857,71.06
-41.41398964922119,-64.39432820272744,140.87728813927487,63.79893,51.248215,47.71296,47.71144,70.48
-41.41335307132854,-64.3934827414816,140.65953381156208,53.44759,59.155087,51.44233,49.21194,43.38
-41.412716009592955,-64.39263666250778,140.40438946662348,52.56568,58.185974,52.16567,50.824932,7.16
-41.41207941912977,-64.39179123428964,140.2114606869048,53.737484,64.03386,57.539215,50.16506,45.38
-41.41144282238406,-64.39094582257836,140.08053205532858,61.867966,56.85136,51.597965,51.33108,82.32
-41.410805741782085,-64.39009979317463,140.0115742366569,62.59795,58.792835,67.12675,50.40709,112.74
-41.41016913246741,-64.38925441448785,139.92105945184895,68.211464,57.32539,60.04787,51.054077,121.38
-41.40953251687098,-64.38840905230633,139.7181725282835,66.27246,66.506134,61.85732,48.12783,134.16
-41.40889541740491,-64.38756307246793,139.5151373670667,72.04495,59.90133,59.321617,50.30522,133.6
-41.408258789241074,-64.38671774330771,139.31225836861523,71.4846,62.890247,55.84315,51.609447,132.98
-41.40762215479626,-64.38587243065118,139.10938333104616,68.67138,63.05665,60.023266,51.529644,132.32
-41.406985036468434,-64.38502650037331,138.92287896758938,61.93978,58.29925,62.69789,52.501995,97.36
-41.406348389457754,-64.3841812207349,138.71049450825686,65.15229,53.8581,60.5632,53.057724,58.86
-41.405711736166865,-64.38333595759858,138.50062979842141,62.64285,63.37811,59.40199,54.929356,126.56
-41.40507459897963,-64.38249007687648,138.29761842511817,60.48387,64.149345,55.802166,55.066254,91.1
-41.40443793312442,-64.3816448467551,138.09476319598556,58.549,78.92064,58.167595,53.803967,129.1
-41.4038012609898,-64.3807996331342,137.89191192697137,58.48435,59.930565,68.90929,54.279053,36.82
-41.403164104945446,-64.3799538019631,137.68891244590594,62.68547,59.560127,88.17129,53.613514,127.96
-41.402527420248056,-64.37910862135396,137.48606909971386,61.756386,60.8477,61.367554,54.860096,50.66
-41.401890729272026,-64.37826345724373,137.28322971325818,58.782482,57.92839,66.651344,56.073353,80.0
-41.40125355437289,-64.37741767561884,137.0802421232846,61.142147,60.091656,59.38818,57.039017,19.7
-41.400616850835625,-64.37657254451719,136.87741065888702,58.499535,63.885944,59.34804,54.56282,124.96
-41.39998014102051,-64.37572742991283,136.6745831538405,62.340076,63.749718,60.87854,55.82396,71.58
-41.39934294726893,-64.37488169782938,136.4716074538128,58.110313,65.64325,64.50302,56.23738,77.92
-41.398706224894134,-64.37403661623043,136.26878787006376,56.78835,66.5798,58.61503,55.28892,36.52
-41.398069496242236,-64.37319155112719,136.06597224528724,58.635246,67.16155,58.032448,56.66584,22.52
-41.39743228364054,-64.3723458685804,135.74194240298917,59.026978,62.28987,61.995712,56.1718,53.54
-41.39679554243052,-64.37150083647937,135.41183119056095,59.101063,62.084557,59.021614,57.64881,55.42
-41.396158794944164,-64.37065582087247,135.14371233360828,58.644882,59.3286,67.255005,56.70405,57.46
-41.395521563494675,-64.36981018785754,134.93745356912675,58.007214,59.644352,72.81347,57.4595,41.86
-41.39488480345177,-64.36896520524968,134.79336323147277,59.82151,58.22871,75.546,57.422398,94.8
-41.3942480371333,-64.36812023913434,134.7293284656192,60.069977,57.430435,70.93033,57.079662,41.1
-41.39361078683833,-64.36727465564653,134.67932849933646,69.30865,61.33984,68.139046,57.30349,47.76
-41.392974007964845,-64.36642972252703,134.6293714802939,62.32611,60.488323,62.129044,59.186104,42.9
-41.392337222816586,-64.36558480589851,134.57941992503058,59.789253,63.206173,61.55737,57.172184,30.34
-41.39169995367846,-64.364739271933,134.5294363664597,65.31791,72.49014,64.49564,58.404015,25.98
-41.391063155976745,-64.36389438829714,134.47949574226425,78.16278,75.454636,61.02995,57.80413,92.62
-41.39042635200101,-64.36304952115061,134.42956058127498,64.11041,78.9078,61.00708,59.83736,68.68
-41.38978906402206,-64.36220403670266,134.3795934287141,60.801846,81.878296,74.08318,59.204636,115.02
-41.389152247494415,-64.36135920254564,134.43312980961483,63.75435,81.08249,59.910206,59.176178,46.14
-41.38851542469353,-64.36051438487637,134.53604851341382,65.93466,67.151215,60.80654,58.21212,71.9
-41.38787811787608,-64.35966894994118,134.81850344070477,64.52951,66.57822,61.486652,58.52173,70.2
-41.38724128252482,-64.35882416525821,135.12418440930912,59.978054,64.18391,65.83568,59.132378,6.58
-41.38660444090111,-64.35797939706141,135.42986838868995,62.40073,67.838715,69.78431,57.03414,49.66
-41.38596711524749,-64.35713401163424,135.73578470242816,63.884243,66.52102,70.608574,60.377857,16.02
-41.38533026107495,-64.35628927642057,136.02073735262402,68.013214,66.67731,64.78321,58.967308,17.44
-41.38469340063074,-64.35544455769147,136.1735838592346,75.35452,72.5313,64.48848,61.17636,31.68
-41.38405605614327,-64.35459922176751,136.32654653622643,65.89417,71.5219,64.66679,59.87449,32.08
-41.383419183151766,-64.35375453601836,136.47939605418821,66.28813,63.360023,68.558945,59.711082,55.34
-41.38278230388936,-64.35290986675219,136.63224707716643,64.18748,60.206367,73.63545,60.17992,39.76
-41.38214494057036,-64.35206458032667,136.78971502056802,65.80541,65.07448,77.547356,57.86839,111.74
-41.38150804876223,-64.35121994403725,137.14528176398028,65.23496,63.14039,63.977497,61.097088,58.58
-41.38087115068396,-64.35037532422925,137.55449819904536,66.35804,63.09334,62.96729,60.099186,33.82
-41.38023376853576,-64.3495300872974,137.95111610130795,73.939606,66.071205,72.01232,57.16631,32.06
-41.3795968579133,-64.34868550046298,138.28544312825954,73.05823,63.2032,66.75389,59.53569,32.84
-41.37895994102149,-64.34784093010836,138.55780073834887,76.90607,63.33234,66.20018,62.663948,98.62
-41.37832254004641,-64.3469957426654,138.76832440042182,64.99964,65.509964,65.42834,61.603767,64.16
-41.37768561061197,-64.34615120528117,138.91669938615104,61.774555,79.423805,61.658356,60.69712,67.28
-41.37704867490893,-64.34530668437517,139.0083180324708,63.6999,76.489204,62.87897,61.3546,71.9
-41.37641125510929,-64.34446154641634,139.16129878438406,63.225018,68.46537,63.188416,61.558517,72.56
-41.37577430686517,-64.34361705847755,139.33604856457265,61.807377,65.74545,63.235096,61.60412,36.36
-41.375137352353235,-64.34277258701538,139.59205781343235,61.130627,66.08426,63.71018,61.110992,7.76
-41.374499913731356,-64.3419274985359,139.78622379742075,65.309135,68.5269,64.7037,61.376736,19.28
-41.373862946679886,-64.34108306003776,139.91825631258612,79.73536,65.80755,69.46655,61.94916,17.74
-41.37322597336137,-64.34023863801468,139.9883250523427,74.98061,64.333336,70.05399,61.139503,21.28
-41.372588515919574,-64.33939359900975,140.07875618991653,72.354164,62.43021,72.828316,60.09038,107.48
-41.371951530063065,-64.33854920994752,140.23163279547893,71.88662,62.937557,77.169846,62.905502,107.76
-41.3713145379403,-64.33770483735873,140.38451090494254,67.52091,67.38833,74.20006,62.370922,17.32
-41.370677061680915,-64.3368598478236,140.5375052071951,63.48583,73.42051,75.91488,62.109715,79.42
-41.37004005702168,-64.33601550819249,140.690386325411,61.504353,72.5843,84.161896,60.291428,77.08
-41.36940304609698,-64.33517118503323,140.85250285405357,62.32501,74.37137,82.988235,61.9452,78.3
-41.36876555102232,-64.33432624496312,140.99724449569604,64.21634,67.04205,76.08365,63.290195,13.14
-41.36812852756271,-64.33348195475837,141.0,67.13469,66.92122,78.71114,64.17318,105.36
-41.36749149783837,-64.33263768102387,141.0,73.58907,68.97073,71.73446,63.10882,104.54
-41.36685398395076,-64.33179279041401,141.0,70.09841,69.97548,86.085625,62.208138,27.82
-41.36621694169308,-64.33094854963083,140.99999999999997,65.93128,70.62739,67.45156,61.942215,25.66
-41.36557989317144,-64.33010432531633,141.0,65.588776,69.56066,64.78517,63.914837,123.48
-41.36494236047321,-64.32925948416195,141.0,67.52976,67.915726,64.33619,64.31184,70.78
-41.36430529941976,-64.32841529279557,141.0,70.16665,70.70712,66.21863,63.045444,22.42
-41.363668232103144,-64.3275711178963,141.0,70.14483,70.68117,67.649895,63.16421,55.14
-41.363030680596594,-64.32672632619261,141.0,68.071846,68.079575,69.62468,62.640354,48.3
-41.36239360074972,-64.32588218423828,141.0,66.338554,69.993,70.48152,60.640644,46.12
-41.36175651464044,-64.32503805874946,141.0,69.11579,67.894295,71.88122,61.97832,50.42
-41.361118944327906,-64.3241933164917,141.0,87.15033,71.45896,69.659935,63.297848,50.62
-41.360481845689904,-64.32334922394463,141.0,72.21417,71.62407,65.27356,64.014275,47.96
-41.35984474079029,-64.32250514786149,140.90123546150804,68.26536,68.87336,69.144905,64.40671,63.3
-41.35920715167407,-64.32166045504489,140.69850918552396,67.59859,66.8625,70.88717,63.75861,63.84
-41.35857003424728,-64.32081641190032,140.49593883082753,67.66173,67.21488,65.89968,64.15439,73.88
-41.357932910559626,-64.3199723852181,140.29337242709204,67.08058,75.2847,66.01126,64.432076,73.68
-41.35729530264208,-64.31912774183789,140.09065801584265,66.524956,71.404495,70.15919,63.741142,77.28
-41.3566581664288,-64.31828374809106,140.0,64.76272,68.79276,75.51693,63.611923,79.42
-41.356021023955435,-64.31743977080497,140.0,64.72122,71.3826,67.68136,62.23278,96.22
-41.35538339723885,-64.31659517685635,140.0,66.205025,69.81954,67.99691,64.3856,96.56
-41.35474624224142,-64.31575123250249,140.0,71.49588,70.12043,64.90815,64.15354,72.8
-41.35410908098466,-64.31490730460779,140.0,82.834206,68.02103,65.05587,64.19686,66.6
