lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1500608999605,-64.99570517571122,55.530757854409586,125.50572,114.683624,116.02438,114.6466,41.04
-41.150404156737785,-64.99460514681793,55.794764788799554,125.686676,114.91602,116.18694,114.878334,42.96
-41.15074843374353,-64.99350180300833,56.11913460620928,125.9829,115.159966,116.435074,115.10857,41.84
-41.15109166943853,-64.99240175113162,56.64715950702806,126.33787,115.37756,116.67712,115.34647,42.72
-41.15143489460784,-64.9913016877806,57.17518991551713,126.68091,115.62388,116.96702,115.525085,57.04
-41.15177913990998,-64.99019830941006,57.70481153337887,126.99429,115.91042,117.202934,115.68854,57.6
-41.1521223439956,-64.9890982230762,58.11642648681696,127.25983,116.14007,117.40748,116.05334,43.6
-41.15246553755482,-64.98799812526826,58.380449960721656,127.53815,116.35056,117.63217,116.262695,42.72
-41.15280975115123,-64.98689471233762,58.645269064077084,127.66299,117.02269,118.07686,116.9686,42.96
-41.15315292362536,-64.9857945915474,58.90929805372835,129.82161,117.58592,119.264,116.91286,58.8
-41.15349608557238,-64.98469445928342,59.173329797085145,130.56438,118.29319,119.995224,117.80121,58.96
-41.15384026746094,-64.98359101179354,59.438157194657094,130.3449,118.82058,120.20066,118.56271,47.36
-41.15418340832145,-64.98249085654783,59.702194453627456,130.82535,119.23401,120.6249,118.96046,47.04
-41.15452653865415,-64.98139068982861,59.96623446623854,131.67778,119.71052,121.20143,118.957756,59.84
-41.154870688832766,-64.98028720778032,60.23107015782919,132.1005,120.19646,121.66791,119.84488,47.12
-41.15521379807754,-64.97918701807995,60.49511568591743,132.48276,120.66187,122.03597,120.04043,60.4
-41.155556896793804,-64.97808681690637,60.75916396757817,132.97374,121.100266,122.45027,120.73619,48.88
-41.155901015260326,-64.9769833003005,61.02400795298629,133.47531,121.55992,122.938835,121.17144,46.56
-41.15624409288725,-64.97588307614632,61.28806174999116,133.9625,121.99335,123.35792,121.60911,48.72
-41.15658715998497,-64.9747828405192,61.63303668623235,134.34329,122.436966,123.783165,122.06685,48.72
-41.156931246737294,-64.97367928935661,61.98046978581043,134.90697,122.88799,124.21139,122.476654,49.28
-41.15727429274426,-64.97257903074946,62.387975263166005,135.394,123.34176,124.63037,122.511696,62.24
-41.15761732822132,-64.97147876066963,62.905106934408195,135.82906,123.79197,125.05527,123.33841,49.12
-41.157961383257295,-64.97037517495119,63.380118777990475,136.4099,124.25604,125.49958,123.751144,49.04
-41.15830439764221,-64.96927488189188,63.8101677369695,136.83301,124.68613,125.92189,123.96128,63.68
-41.15864740149648,-64.96817457736022,64.13810145865718,137.35544,125.13067,126.31171,124.27686,64.0
-41.15899142481401,-64.96707095708672,64.40297032429672,137.75856,125.51931,126.69353,124.98602,48.56
-41.15933440757473,-64.96597062957613,64.66704892683734,138.16815,125.93538,127.090225,125.37668,50.48
-41.15967737980411,-64.96487029059345,64.93113028268107,138.58948,126.33174,127.46245,125.746605,50.16
-41.160021371401086,-64.96376663576578,65.19600744132293,139.00583,126.73674,127.85888,126.12521,65.04
-41.160364322535486,-64.96266627380476,65.4600943119685,139.4625,127.118774,128.257,126.51059,50.16
-41.16070726313785,-64.96156590037192,65.72418393584891,139.85854,127.53788,128.60754,126.892746,52.16
-41.16105122301214,-64.96046221099091,65.98906938729192,140.26836,127.93777,128.98973,127.2813,52.32
-41.16139414251813,-64.95936181458028,66.25316452584457,140.70001,128.31808,129.37088,127.64316,52.0
-41.16173705149137,-64.95826140669811,66.51726241756388,141.05772,128.70349,129.73476,128.01813,51.6
-41.16208097964085,-64.95715768276462,66.78215616160335,141.50858,129.09154,130.09752,128.3766,51.68
-41.162423867516296,-64.95605725190524,67.04625956785507,141.86685,129.47379,130.45609,128.75133,51.68
-41.16276674485832,-64.9549568095746,67.31036572720865,142.3409,129.85143,130.81683,129.1078,67.2
-41.16311064128085,-64.95385305108947,67.57526776363996,142.69397,130.22725,131.18301,129.47246,53.6
-41.163453497523655,-64.95275258578216,67.83937943739292,143.0796,130.5991,131.52716,129.82768,51.04
-41.16379634323231,-64.9516521090039,68.10349386417612,143.4696,130.94534,131.88824,130.18245,53.28
-41.16414020792579,-64.95054831596798,68.36840419279804,143.8382,131.33151,132.22769,130.52533,52.96
-41.164483032533845,-64.9494478162136,68.6325241338476,144.25198,131.69768,132.57101,130.87004,52.96
-41.16482584660704,-64.94834730498857,68.94883452011693,144.62227,132.05518,132.91199,131.2189,52.64
-41.165169679569345,-64.9472434774027,69.30228853445037,145.04141,132.43143,133.2463,131.5837,52.64
-41.16551247254051,-64.94614294320212,69.64868705566882,145.42227,132.7928,133.59831,131.91551,52.0
-41.16585525497612,-64.94504239753115,69.99508580124711,145.78867,133.15457,133.94771,132.24225,53.68
-41.16619905620513,-64.94393853539619,70.34252500860165,146.20876,133.52481,134.27539,132.57965,53.28
-41.166541817537315,-64.94283796675025,70.68892420335152,146.5731,133.87378,134.59294,132.92973,52.96
-41.16688456833324,-64.94173738663419,71.0353236222276,146.91968,134.23123,134.92244,133.24472,54.64
-41.16722833782683,-64.94063348995098,71.38276350465856,147.32513,134.58356,135.26733,133.56628,54.4
-41.16757106751789,-64.93953288686052,71.73258902342012,147.73807,134.92522,135.5847,133.90446,53.92
-41.167913786671996,-64.93843227230022,72.13100534811689,148.05101,135.26997,135.89551,134.2239,54.08
-41.16825752442806,-64.93732834106963,72.4869704768525,148.39308,135.60442,136.20903,134.5261,54.24
-41.16860022247591,-64.9362277035355,72.79835421000206,148.77786,135.9527,136.52641,134.847,55.44
-41.168942909986086,-64.93512705453182,73.06950693747973,149.13159,136.2938,136.8333,135.16069,56.08
-41.16928661600248,-64.93402308875469,73.33445872399201,149.45938,136.59962,137.1322,135.46083,55.92
-41.169629282405005,-64.93292241677774,73.59861999845847,149.7788,136.90733,137.42627,135.7607,56.4
-41.16997193826915,-64.93182173333152,73.86278402555273,150.13931,137.24374,137.71194,136.06757,56.24
-41.17031561254376,-64.9307177330087,74.1277441030278,150.44472,137.54967,138.03937,136.36884,56.4
-41.170658247298825,-64.92961702658978,74.39191364356988,150.80168,137.87202,138.32097,136.6531,55.84
-41.17100087151481,-64.92851630870187,74.65608593666812,151.11136,138.18224,138.61754,136.94211,55.84
-41.17134451404553,-64.92741227383424,74.92105430490135,151.51306,138.50627,138.91228,137.24,55.92
-41.17168711715103,-64.9263115329742,75.185232111311,151.75899,138.80852,139.19092,137.53442,57.6
-41.17202970971676,-64.92521078064546,75.44941267020857,152.0634,139.1103,139.47437,137.81508,57.68
-41.17237332050145,-64.92410671123385,75.71438932899534,152.38277,139.41576,139.77377,138.10478,57.84
-41.17271589195527,-64.92300593593355,75.97857540106791,152.76529,139.7246,140.05495,138.39664,57.44
-41.17305845286861,-64.92190514916481,76.24276422556362,153.05423,140.02036,140.32262,138.66315,57.28
-41.173402031905155,-64.92080104521008,76.50774917469926,153.38725,140.33119,140.6069,138.95416,57.2
-41.17374457170519,-64.91970023547037,76.77194351223014,153.6817,140.62248,140.87508,139.22983,57.36
-41.17408710096403,-64.91859941426252,77.03614060211592,153.99637,140.91795,141.16058,139.50682,59.12
-41.174430648250315,-64.91749527576552,77.30113384139581,154.27638,141.19937,141.42781,139.78441,56.96
-41.17477315639444,-64.91639443158724,77.56533644418374,154.63272,141.50801,141.70654,140.05835,59.2
-41.17511565399667,-64.9152935759411,77.82954179925498,154.90576,141.79842,141.9794,140.32712,58.64
-41.17545916953057,-64.91418940290271,78.09454332847108,155.23305,142.08095,142.23735,140.58682,58.64
-41.175801646016666,-64.91308852428672,78.35875419630803,155.4655,142.36052,142.4925,140.85446,58.64
-41.176144111960184,-64.91198763420317,78.62296781636007,155.84044,142.64932,142.77696,141.12952,58.8
-41.17648759573957,-64.91088342662422,78.88797763530772,156.11522,142.93454,143.02702,141.39278,58.32
-41.17683004056554,-64.90978251357139,79.29514145260903,156.39883,143.22408,143.27475,141.66116,58.4
-41.177172474848206,-64.90868158905127,79.84532241749673,156.65292,143.50542,143.51906,141.92325,60.8
-41.177515926870974,-64.90757734693263,80.39594753480367,157.05205,143.815,143.79202,142.199,60.16
-41.17785834003469,-64.9064763994438,80.90143487052836,157.42447,144.14648,144.06555,142.44191,59.52
-41.1782007426544,-64.90537544048797,81.20989430800928,157.8336,144.46538,144.35489,142.68869,59.68
-41.178544162918435,-64.90427116383049,81.47492070580618,158.15742,144.74089,144.62148,142.94623,60.96
-41.17888654441778,-64.90317018190652,81.73915636755895,158.33919,144.99626,144.84984,143.20073,61.04
-41.17922891537242,-64.90206918851584,82.00339478132219,158.53223,145.21791,145.05832,143.46773,60.96
-41.17957230387558,-64.90096487732038,82.26842946823334,158.72337,145.44089,145.26636,143.70667,60.56
-41.17991465370845,-64.89986386096211,82.53267339421657,159.01129,145.71344,145.50352,143.94174,60.24
-41.1802569929959,-64.89876283313744,82.79692007213866,159.36298,146.00679,145.7736,144.17094,60.48
-41.18060034973608,-64.89765848740487,83.06196304795601,159.66359,146.28455,146.01805,144.40056,62.4
-41.180942667900354,-64.8965574366132,83.32621523795827,159.95782,146.54608,146.26747,144.63234,62.32
-41.181284975518516,-64.89545637435536,83.59047017983798,160.2665,146.80478,146.5101,144.87859,62.48
-41.18162830049358,-64.89435199408655,83.85552144435347,160.47153,147.0668,146.73935,145.11075,61.76
-41.18197058698715,-64.8932509088623,84.11978189817353,160.73001,147.29083,146.94565,145.35599,61.92
-41.18231286293389,-64.89214981217219,84.3840451037994,160.94774,147.53336,147.17587,145.58063,61.92
-41.18265615614173,-64.89104539736796,84.64910465681524,161.24263,147.79068,147.39159,145.80125,62.0
-41.182998410962476,-64.889944277712,84.91337337424504,161.48293,148.03656,147.628,146.03505,61.76
-41.1833406552357,-64.88884314659047,85.17764484341245,161.77516,148.29936,147.86696,146.2577,63.92
-41.18368391667419,-64.88773869725172,85.44271268471374,162.0544,148.54381,148.08223,146.49101,61.52
-41.18402613981999,-64.88663754316492,85.70698966554524,162.27823,148.80081,148.30014,146.70255,63.36
-41.18436835241758,-64.88553637761284,85.97126939804613,162.52762,149.01929,148.52264,146.92944,63.2
-41.184711582084596,-64.8844318937404,86.2363455274317,162.81113,149.2624,148.74115,147.15306,63.6
-41.185053773553356,-64.88333070522361,86.50063077146024,163.01697,149.50642,148.95573,147.3807,63.04
-41.18539595447318,-64.88222950524182,86.76491876708998,163.29207,149.74057,149.17764,147.59113,65.2
-41.185739152366615,-64.88112498683658,87.03000318434832,163.51633,149.97646,149.38206,147.8076,62.96
-41.186081312156205,-64.88002376389065,87.29429669137271,163.8366,150.21974,149.59541,148.0146,63.28
-41.18642346139617,-64.87892252948002,87.55859294992325,164.02696,150.46304,149.82109,148.23901,64.72
-41.18676662751389,-64.87781797654284,87.82368565484632,164.27844,150.69617,150.02985,148.44382,65.04
-41.187108755622184,-64.87671671916866,88.12371923558878,164.50333,150.92372,150.2233,148.66435,64.96
-41.187450873180175,-64.87561545033005,88.52428423921533,164.76411,151.16124,150.43759,148.87996,64.56
-41.187794007520054,-64.87451086286178,88.9696537608796,165.0009,151.39203,150.63591,149.09625,64.0
-41.18813610394498,-64.87340957106018,89.45715958374426,165.30394,151.64389,150.83862,149.29605,66.32
-41.18847818981886,-64.87230826779445,89.91950970926192,165.56157,151.91277,151.05852,149.51323,64.88
-41.18882129237879,-64.87120364579599,90.30342578594895,165.84937,152.17418,151.29573,149.72488,67.12
-41.189163357118204,-64.87010231956783,90.64272986562949,166.14394,152.4242,151.49161,149.91743,66.88
-41.18950541130587,-64.86900098187586,90.93863789059577,166.42296,152.65742,151.7076,150.12314,66.24
-41.18984848208374,-64.86789632534803,91.20488194160427,166.58923,152.86244,151.88847,150.3351,67.76
-41.190190515135534,-64.86679496469421,91.46920849852128,166.82057,153.04553,152.06737,150.53322,66.64
-41.19053253763487,-64.86569359257683,91.73353780669161,166.94878,153.23763,152.24043,150.73618,66.72
-41.19087557662854,-64.86458890152053,91.99866366020342,167.1102,153.42989,152.42584,150.92227,66.8
-41.19121757799061,-64.86348750644188,92.26299847907947,167.42662,153.65184,152.61862,151.10634,67.28
-41.19155956879951,-64.86238609989998,92.52733604913718,167.65181,153.9012,152.82735,151.29852,66.88
-41.19190257600687,-64.86128137431606,92.7924701892769,167.96135,154.13962,153.02911,151.48257,68.88
-41.19224454567708,-64.86017994481348,93.05681326989708,168.20848,154.36328,153.23416,151.66795,66.56
-41.192586504793425,-64.85907850384791,93.32115910163414,168.43785,154.57808,153.43025,151.86394,68.64
-41.19292948021235,-64.85797374373725,93.58630152819373,168.5987,154.76315,153.60927,152.05539,68.32
-41.193271418188594,-64.85687227981157,93.85065287035683,168.77216,154.95598,153.76282,152.24765,68.64
-41.19361334561028,-64.85577080442322,94.11500696356175,168.9901,155.13246,153.94263,152.43861,68.24
-41.19395628923865,-64.85466600978665,94.38015767633658,169.1756,155.33827,154.10559,152.62529,68.16
-41.19429819551882,-64.85356451143878,94.64451727982774,169.36447,155.54135,154.28677,152.79694,67.84
-41.19464009124373,-64.85246300162848,94.90887963429932,169.62828,155.76392,154.49432,152.967,68.24
-41.194983003079415,-64.85135817246692,95.17403863307452,169.83858,155.98888,154.6819,153.15941,68.32
-41.1953248776614,-64.85025663969768,95.43840649769248,170.08987,156.19484,154.86739,153.3344,70.08
-41.195666741687404,-64.84915509546632,95.70277711321928,170.33023,156.3899,155.0467,153.51286,70.32
-41.19600962172831,-64.84805023178062,95.9679443977868,170.49463,156.58481,155.21324,153.69844,70.0
-41.196351464609975,-64.84694866459088,96.37737018955198,170.71214,156.75868,155.37181,153.87611,70.08
-41.196693296934974,-64.84584708593933,96.84756351138223,170.85663,156.95442,155.53467,154.06102,69.76
-41.19703614517897,-64.84474218773036,97.36274658392882,171.07143,157.15501,155.68974,154.25078,69.52
-41.19737795635822,-64.84364058612101,97.89696887141282,171.309,157.38689,155.8711,154.4283,71.04
-41.197719756980085,-64.84253897305013,98.24338815767429,171.56915,157.64772,156.08647,154.58539,70.32
-41.19806257342505,-64.84143404031876,98.5558303486344,171.93396,157.89954,156.27855,154.75632,71.92
-41.19840435289977,-64.84033240429066,98.82022299537773,172.17801,158.13255,156.45992,154.91711,72.64
-41.198746121816406,-64.83923075680133,99.08461839281844,172.40007,158.30135,156.6482,155.0966,70.72
-41.19908890646021,-64.83812578954843,99.34981053351461,172.50557,158.46075,156.7849,155.27518,70.48
-41.19943065422828,-64.83702411910247,99.61421144054576,172.5782,158.59406,156.9041,155.45087,72.08
-41.19977239143756,-64.83592243719553,99.87861509820948,172.70073,158.72707,157.04037,155.62373,72.0
-41.200115144278094,-64.83481743542198,100.1438155238624,172.82358,158.88275,157.18114,155.7895,72.0
-41.2004568603374,-64.83371573055899,100.40822469098012,173.05023,159.06734,157.33647,155.94441,70.56
-41.20079856583724,-64.83261401423535,100.67263660865541,173.33525,159.28363,157.52101,156.0864,71.84
-41.201141286872364,-64.83150897794201,100.93784531905698,173.58238,159.50085,157.69887,156.24382,71.84
-41.2014829712208,-64.8304072386629,101.20226274604303,173.828,159.71712,157.87474,156.40489,73.6
-41.20182464500905,-64.82930548792339,101.46668292352521,174.03839,159.93144,158.06274,156.55191,73.92
-41.20216733423666,-64.82820041711115,101.74665517169957,174.25986,160.11714,158.21701,156.71786,73.84
-41.2025089868721,-64.82709864341678,102.09810707919998,174.3775,160.28854,158.3651,156.89568,72.88
-41.202850628946656,-64.8259968582623,102.4449049787341,174.54083,160.44426,158.51541,157.0561,73.12
-41.20319328636464,-64.82489175293203,102.79236803831424,174.71841,160.5913,158.64111,157.21393,72.32
-41.20353490728498,-64.82378994482325,103.13879100530585,174.81573,160.7558,158.7781,157.38057,72.08
-41.20387651764373,-64.82268812525466,103.51645868969487,175.07024,160.94522,158.93153,157.52763,73.28
-41.20421914324996,-64.82158298540723,103.98868841028319,175.2547,161.13911,159.08118,157.68465,72.88
-41.20456073245309,-64.82048114288493,104.41608240123811,175.50891,161.34297,159.2441,157.84662,75.28
-41.204902311093925,-64.81937928890311,104.8001209601292,175.77115,161.57004,159.42656,157.94516,104.72
-41.20524490488627,-64.8182741145394,105.11421253568425,176.04251,161.78288,159.5899,158.13165,74.0
-41.20558646237007,-64.81717223760445,105.3786630000733,176.18547,161.9787,159.74777,158.2826,75.44
-41.20592800929086,-64.81607034921028,105.64311621467542,176.40916,162.16006,159.90811,158.42339,76.4
-41.20627057126722,-64.81496514033117,105.90836634566213,176.55469,162.29172,160.0282,158.57922,76.08
-41.20661209702958,-64.81386322898445,106.18784413361348,176.6066,162.40572,160.14479,158.73996,76.08
-41.20695361222822,-64.81276130617879,106.51112977558148,176.71053,162.52722,160.258,158.89272,73.84
