lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.121160842453406,-65.0881590425759,23.683659613735642,50.346424,76.23752,49.00045,44.3774,19.6
-41.121504983395226,-65.08705997883717,24.211210208322164,47.8623,77.81474,47.862015,47.504017,20.24
-41.12185014724047,-65.08595760307273,24.74035057525702,46.752533,80.675545,47.01201,46.439095,9.68
-41.122194267139506,-65.08485851633512,25.267912209310698,67.29998,76.998474,53.412502,46.062786,21.2
-41.122538376532574,-65.08375941811545,25.795479354752203,48.091404,83.22239,48.251205,47.63534,10.16
-41.12288350873363,-65.08265700776677,26.32463632211859,51.065784,80.895744,50.1938,50.17157,19.6
-41.123227597082504,-65.08155788654875,26.777591217635774,60.701473,77.96082,53.975502,48.436687,21.84
-41.12357167492472,-65.08045875384894,27.22259623141187,50.127754,85.86931,49.95607,49.420086,10.88
-41.123916775479444,-65.07935630891686,27.668945665680134,52.872444,81.52071,51.66561,51.659237,13.28
-41.12426083227605,-65.07825715321925,28.11396676934406,65.612976,77.14125,55.352398,50.000126,22.56
-41.124604878565286,-65.07715798604013,28.558995905905643,52.83623,83.98025,51.968708,51.7055,12.08
-41.12494994747156,-65.07605550652546,28.879067051983,53.118378,84.89019,52.15653,51.918087,12.24
-41.125293972713784,-65.07495631634909,29.231189121056097,63.654625,77.920876,55.8633,51.5702,22.96
-41.125637987447924,-65.07385711469146,29.626879098520824,57.460037,78.953445,54.748405,53.48268,22.08
-41.12598302470365,-65.07275460059503,30.077791764556494,53.970222,101.37571,53.032234,52.63414,12.4
-41.12632701838936,-65.07165537594072,30.60541959862631,57.318356,79.88327,54.827732,54.54475,20.48
-41.126671001566294,-65.07055613980542,31.13305294357236,68.43376,76.05773,57.394337,53.14417,24.72
-41.12701600716932,-65.06945359112807,31.662276308701774,58.188828,79.13987,55.60194,55.502087,18.8
-41.12735996929642,-65.06835433199662,32.12352807132526,56.094566,95.32177,54.609024,54.295197,13.52
-41.12770392091402,-65.06725506138447,32.56862957693051,59.035282,77.86187,56.087837,55.93279,19.6
-41.12804889486225,-65.06615247812701,33.01507579293788,68.71831,74.27905,58.42797,54.689846,25.52
-41.12839282542861,-65.06505318451927,33.46019338872596,61.79474,75.27088,57.503532,56.226093,24.0
-41.12873674548477,-65.0639538794311,33.905319017572,58.22806,82.87833,56.138817,55.961926,14.8
-41.12908168777608,-65.06285126159435,34.35178942929892,59.15176,79.10998,56.603237,56.543087,15.84
-41.12942558677958,-65.06175193351112,34.79693114840795,64.383705,72.665245,58.645054,56.599335,25.84
-41.12976947527219,-65.06065259394775,35.24208090059879,69.612686,71.12974,59.7465,56.347054,27.04
-41.13011438590445,-65.05954994153255,35.63188181900993,62.549953,73.34569,58.44566,58.04643,23.2
-41.13045825334299,-65.05845057897467,36.04407868349196,60.20555,79.41861,57.56189,57.423977,16.0
-41.13080211026992,-65.05735120493694,36.49983105937361,61.251236,75.31056,58.0499,58.02494,17.28
-41.131146989241,-65.0562485179441,37.00036451278996,65.49541,69.65433,59.732327,58.144955,27.12
-41.13149082511246,-65.0551491209124,37.22168386183422,72.16,68.267105,60.98186,57.606426,28.48
-41.1318346504716,-65.0540497124011,37.46184953710124,65.925644,69.38326,60.254757,58.779964,27.36
-41.1321794977794,-65.05294699083147,37.74648281228854,62.55863,73.414566,59.13001,59.113243,18.08
-41.13252330208165,-65.05184755932677,38.09587938194505,62.215908,75.52158,59.005527,58.92779,17.44
-41.1328670958709,-65.05074811634275,38.51653578372759,64.37573,69.62956,60.01099,59.898033,22.16
-41.13321191151328,-65.04964536019715,38.894721306237756,69.75872,66.2463,61.608,59.10903,29.12
-41.13355568424422,-65.04854589422028,39.22817268425387,72.72495,65.433205,62.220856,59.10169,29.84
-41.133899446461456,-65.04744641676434,39.5487568280443,67.0788,66.62997,61.35415,60.3559,27.6
-41.134244230436295,-65.04634362604361,39.9302131505849,64.42725,69.18175,60.49729,60.48768,19.2
-41.13458797159381,-65.0452441255954,40.35413861552778,64.28834,71.10978,60.39362,60.348175,18.8
-41.134931702236905,-65.04414461366841,40.82160860637681,66.00273,67.02451,61.259647,61.163746,23.44
-41.13527645454209,-65.04304178837336,41.175690489897036,70.11082,64.29365,62.648663,60.61359,30.24
-41.13562016412406,-65.04194225345461,41.406209230630864,75.700714,63.433083,63.627926,60.256817,31.44
-41.135963863190916,-65.04084270705738,41.6580567421884,71.28255,64.18494,63.23209,60.988945,30.88
-41.136308583824324,-65.03973984718886,41.954395895694816,67.45825,66.50958,62.255497,62.074524,24.72
-41.13665226182864,-65.03864027780043,42.3855491733694,66.1042,69.43086,61.741,61.71822,20.16
-41.136995929317116,-65.03754069693379,42.794656017729864,66.5188,68.79501,61.950867,61.945316,20.8
-41.137340618276625,-65.0364378024926,43.16126834059336,68.616974,65.67786,62.903343,62.502728,27.68
-41.13768426470117,-65.03533819863532,43.48485784419013,72.80863,63.735264,64.19283,61.777615,32.4
-41.13802790060917,-65.03423858330008,43.83323598362992,78.03635,63.14906,65.03372,61.545334,33.44
-41.138372557892644,-65.03313565428708,44.226392774590586,73.83797,63.704025,64.8018,62.17501,33.04
-41.1387161727353,-65.03203601596178,44.66197266464257,70.23983,65.372826,63.920044,63.25016,30.08
-41.139059777060716,-65.0309363661588,45.07527214698378,68.67694,67.59998,63.2742,63.263645,23.28
-41.13940440266605,-65.02983340257482,45.339983407137964,68.59082,68.007744,63.340836,63.337437,23.12
-41.1397479859247,-65.0287337297823,45.58825254035794,70.07524,66.140495,63.992233,63.751915,27.52
-41.14009155866541,-65.02763404551239,45.851707679901615,73.07081,64.242256,65.259605,63.32808,34.72
-41.140436152590475,-65.02653104735826,46.13254865911347,78.269066,63.339066,66.54582,62.718876,35.68
-41.140779704263004,-65.02543134009939,46.396478401243385,81.45637,63.29818,66.98943,62.829224,36.32
-41.141123245416885,-65.02433162136339,46.660410897883736,75.35848,64.14245,66.34189,63.55565,35.6
-41.14146780765957,-65.02322858863995,46.92513875150842,72.295586,65.70816,65.39236,64.56755,32.64
-41.14181132774386,-65.02212884691554,47.37815353073745,71.00026,67.37034,64.805244,64.712425,26.16
-41.14215483730881,-65.02102909371428,47.906035067342515,70.82709,67.720116,64.84912,64.80957,25.6
-41.14249936786698,-65.01992602642235,48.435507367465505,71.996956,66.54609,65.431984,65.16217,29.92
-41.14284285636093,-65.01882625023323,48.96339993824445,74.56288,65.12573,66.54325,64.82814,36.16
-41.143186334334814,-65.01772646256755,49.24564900888573,78.90542,64.144806,68.14813,64.09437,38.64
-41.14353083320636,-65.016623360708,49.5103934551794,86.7767,63.886204,69.23296,63.872406,39.36
-41.14387429010784,-65.015523550055,49.77434801190022,83.22913,64.23105,69.00846,64.2154,39.12
-41.14421773648856,-65.01442372792573,50.03830532292344,76.96654,65.14703,68.05577,65.09844,38.64
-41.14456220367135,-65.01332059149937,50.30305806525149,74.4424,66.42673,67.077545,66.103516,35.44
-41.14490562897825,-65.01222074638333,50.56702089309903,73.601906,67.575356,66.41969,66.2259,29.36
-41.145249043763684,-65.01112088979129,50.83098647519098,73.56229,67.80095,66.4389,66.28584,28.8
-41.1455934792556,-65.01001771879896,51.19149502669751,74.352875,67.09769,67.094,66.59906,33.84
-41.14593687296581,-65.00891783922073,51.71943722425041,76.50065,66.19755,68.16989,66.177826,38.88
-41.146280256153844,-65.00781794816677,52.24738493014888,80.774155,65.55152,69.56535,65.53581,41.52
-41.14662465995278,-65.0067147426093,52.77692359773506,88.37742,65.33957,71.07472,65.17722,42.32
-41.146968022064165,-65.00561482856972,53.152441168368256,90.64155,65.516655,71.643845,65.273445,42.88
-41.147311373652684,-65.00451490305467,53.41642329198036,83.73869,66.00226,70.700386,65.846565,42.4
-41.14765574575651,-65.00341166293289,53.681200921207555,79.335785,66.757256,69.54807,66.742775,41.04
-41.147999076266956,-65.00231171443278,53.94518856123472,77.20104,67.54171,68.75781,67.51364,38.64
-41.14834239625385,-65.00121175445749,54.20917895530506,76.4392,68.034645,68.363396,67.83153,35.52
-41.14868673666044,-65.00010847977225,54.47396487976173,76.98859,68.071304,68.430534,67.814926,35.12
-41.14903003556786,-64.99900849681244,54.737960790117526,78.20411,67.76408,69.07733,67.7415,38.56
-41.14937332395101,-64.99790850237773,55.0019594544483,80.16946,67.40788,70.34677,67.252846,42.72
-41.14971763265822,-64.9968051931299,55.266753673926374,83.693535,67.20097,72.10152,66.65797,44.56
-41.1500608999605,-64.99570517571122,55.530757854409586,91.09927,67.18691,73.98444,66.30801,45.36
-41.150404156737785,-64.99460514681793,55.794764788799554,99.75982,67.358826,74.506386,66.4259,45.6
-41.15074843374353,-64.99350180300833,56.11913460620928,86.486115,67.76428,73.46351,66.92951,45.36
-41.15109166943853,-64.99240175113162,56.64715950702806,82.5326,68.30791,71.92717,67.81208,44.56
-41.15143489460784,-64.9913016877806,57.17518991551713,80.52036,68.7696,70.871925,68.61471,43.44
-41.15177913990998,-64.99019830941006,57.70481153337887,80.23748,68.969345,70.40301,68.953835,40.8
-41.1521223439956,-64.9890982230762,58.11642648681696,80.71305,69.04242,70.54605,69.01522,41.52
-41.15246553755482,-64.98799812526826,58.380449960721656,81.91719,69.11459,71.50299,68.77438,44.56
-41.15280975115123,-64.98689471233762,58.645269064077084,84.27447,69.51352,72.79529,68.60126,47.12
-41.15315292362536,-64.9857945915474,58.90929805372835,91.53122,70.23984,75.49029,68.034996,48.96
-41.15349608557238,-64.98469445928342,59.173329797085145,91.942245,70.771904,79.05206,67.90581,49.52
-41.15384026746094,-64.98359101179354,59.438157194657094,95.6568,71.272064,78.95577,68.4195,50.48
-41.15418340832145,-64.98249085654783,59.702194453627456,89.04229,71.31037,77.62001,69.04165,49.2
-41.15452653865415,-64.98139068982861,59.96623446623854,87.0629,71.76443,75.47709,70.01445,48.88
-41.154870688832766,-64.98028720778032,60.23107015782919,84.04327,71.82926,74.26859,71.04055,47.52
-41.15521379807754,-64.97918701807995,60.49511568591743,84.33406,71.7601,73.65657,71.44083,44.8
-41.155556896793804,-64.97808681690637,60.75916396757817,85.81554,71.836655,73.60731,71.59145,44.64
-41.155901015260326,-64.9769833003005,61.02400795298629,86.41945,72.12555,74.7296,71.40494,46.88
-41.15624409288725,-64.97588307614632,61.28806174999116,88.53825,73.1015,76.574066,71.06296,50.64
-41.15658715998497,-64.9747828405192,61.63303668623235,91.57267,73.97242,79.3687,70.70332,51.52
-41.156931246737294,-64.97367928935661,61.98046978581043,94.839386,74.655334,82.70402,70.69495,51.92
-41.15727429274426,-64.97257903074946,62.387975263166005,94.85608,75.14191,82.77305,71.0677,52.32
-41.15761732822132,-64.97147876066963,62.905106934408195,91.88774,75.31797,80.81109,71.75644,52.24
-41.157961383257295,-64.97037517495119,63.380118777990475,90.2314,75.34723,78.45194,72.683624,52.08
-41.15830439764221,-64.96927488189188,63.8101677369695,89.03867,74.87758,77.08693,73.57137,49.92
-41.15864740149648,-64.96817457736022,64.13810145865718,89.32927,74.527,76.57463,73.79649,47.36
-41.15899142481401,-64.96707095708672,64.40297032429672,90.725266,74.73762,76.74365,73.91705,47.76
-41.15933440757473,-64.96597062957613,64.66704892683734,91.80503,75.515076,78.02487,73.79081,50.96
-41.15967737980411,-64.96487029059345,64.93113028268107,93.01992,76.8529,80.29106,73.384926,53.52
-41.160021371401086,-64.96376663576578,65.19600744132293,95.61779,78.26498,83.34759,73.13981,54.64
-41.160364322535486,-64.96266627380476,65.4600943119685,98.802795,79.12271,86.7603,73.16687,54.88
-41.16070726313785,-64.96156590037192,65.72418393584891,97.76429,79.35209,86.040596,73.561874,54.8
-41.16105122301214,-64.96046221099091,65.98906938729192,94.753235,79.0602,83.10765,74.28988,54.96
-41.16139414251813,-64.95936181458028,66.25316452584457,93.17261,78.2921,80.919136,75.18323,53.6
-41.16173705149137,-64.95826140669811,66.51726241756388,93.195724,77.51623,79.511765,75.90693,51.52
-41.16208097964085,-64.95715768276462,66.78215616160335,93.49327,77.187706,79.08233,76.1027,48.96
-41.162423867516296,-64.95605725190524,67.04625956785507,93.99154,77.51547,79.525444,76.10562,49.84
-41.16276674485832,-64.9549568095746,67.31036572720865,95.30827,78.56101,80.802414,76.04435,53.36
-41.16311064128085,-64.95385305108947,67.57526776363996,97.34835,80.16997,83.198586,75.62867,55.6
-41.163453497523655,-64.95275258578216,67.83937943739292,99.484726,82.03639,86.864105,75.360664,56.72
-41.16379634323231,-64.9516521090039,68.10349386417612,101.262436,83.253006,90.032135,75.449936,57.2
-41.16414020792579,-64.95054831596798,68.36840419279804,100.137985,83.10046,88.65524,75.89427,57.12
-41.164483032533845,-64.9494478162136,68.6325241338476,98.03101,82.12392,85.3054,76.60426,56.64
-41.16482584660704,-64.94834730498857,68.94883452011693,96.83974,80.93182,82.98236,77.50185,55.6
-41.165169679569345,-64.9472434774027,69.30228853445037,96.22701,80.089745,81.754845,78.12509,52.56
-41.16551247254051,-64.94614294320212,69.64868705566882,96.528404,79.803345,81.45191,78.20638,50.8
-41.16585525497612,-64.94504239753115,69.99508580124711,97.68373,80.204056,81.917725,78.26632,52.16
-41.16619905620513,-64.94393853539619,70.34252500860165,99.37624,81.389114,83.26358,78.16445,55.36
-41.166541817537315,-64.94283796675025,70.68892420335152,101.34531,83.39102,85.76688,77.75493,58.16
-41.16688456833324,-64.94173738663419,71.0353236222276,103.76859,85.99881,89.631325,77.493965,59.52
-41.16722833782683,-64.94063348995098,71.38276350465856,105.53244,87.9095,93.60361,77.567924,60.0
-41.16757106751789,-64.93953288686052,71.73258902342012,104.21796,87.25203,91.187386,77.991104,59.84
-41.167913786671996,-64.93843227230022,72.13100534811689,102.33697,85.29701,87.459984,78.74577,59.52
-41.16825752442806,-64.93732834106963,72.4869704768525,100.317665,83.70454,85.21546,79.59807,58.32
-41.16860022247591,-64.9362277035355,72.79835421000206,99.53882,82.7922,84.059685,80.072044,54.88
-41.168942909986086,-64.93512705453182,73.06950693747973,100.0527,82.48439,83.69956,80.1695,53.2
-41.16928661600248,-64.93402308875469,73.33445872399201,101.41026,82.87054,84.1064,80.21864,54.16
-41.169629282405005,-64.93292241677774,73.59861999845847,103.43235,84.02138,85.39999,80.13602,56.96
-41.16997193826915,-64.93182173333152,73.86278402555273,105.75336,86.09502,87.73578,79.8154,60.16
-41.17031561254376,-64.9307177330087,74.1277441030278,108.73041,89.11058,91.41334,79.488945,61.92
-41.170658247298825,-64.92961702658978,74.39191364356988,110.630104,91.961945,95.56965,79.48,62.48
-41.17100087151481,-64.92851630870187,74.65608593666812,109.94843,91.17292,93.950165,79.86962,62.8
-41.17134451404553,-64.92741227383424,74.92105430490135,107.11504,88.53772,90.089355,80.543434,61.68
-41.17168711715103,-64.9263115329742,75.185232111311,104.97412,86.52766,87.6084,81.30954,59.92
-41.17202970971676,-64.92521078064546,75.44941267020857,103.609764,85.39827,86.29388,81.80419,56.88
-41.17237332050145,-64.92410671123385,75.71438932899534,103.39779,84.9968,85.8299,81.96359,55.2
-41.17271589195527,-64.92300593593355,75.97857540106791,104.05943,85.268196,86.04281,82.03846,55.84
-41.17305845286861,-64.92190514916481,76.24276422556362,105.6817,86.25721,87.05323,82.01866,58.24
-41.173402031905155,-64.92080104521008,76.50774917469926,108.04176,88.088196,89.01241,81.79005,61.36
-41.17374457170519,-64.91970023547037,76.77194351223014,111.372,90.934715,92.086174,81.448975,63.36
-41.17408710096403,-64.91859941426252,77.03614060211592,114.96908,94.60647,96.297615,81.32354,64.48
-41.174430648250315,-64.91749527576552,77.30113384139581,115.26426,95.37631,97.058334,81.51843,64.96
-41.17477315639444,-64.91639443158724,77.56533644418374,112.902885,92.38922,93.2547,82.082,64.48
-41.17511565399667,-64.9152935759411,77.82954179925498,110.46965,89.809425,90.381874,82.82808,62.64
-41.17545916953057,-64.91418940290271,78.09454332847108,108.68204,88.2196,88.66425,83.38569,60.0
-41.175801646016666,-64.91308852428672,78.35875419630803,107.530106,87.506294,87.852196,83.58992,57.12
-41.176144111960184,-64.91198763420317,78.62296781636007,107.28904,87.491585,87.78965,83.70843,57.12
-41.17648759573957,-64.91088342662422,78.88797763530772,107.91315,88.13831,88.37568,83.795715,59.04
-41.17683004056554,-64.90978251357139,79.29514145260903,109.56315,89.50224,89.65625,83.70343,61.6
-41.177172474848206,-64.90868158905127,79.84532241749673,112.137314,91.79259,91.83969,83.45852,64.4
-41.177515926870974,-64.90757734693263,80.39594753480367,115.58921,95.03578,94.902374,83.25047,66.16
-41.17785834003469,-64.9064763994438,80.90143487052836,117.941414,98.64341,98.05039,83.20365,67.44
-41.1782007426544,-64.90537544048797,81.20989430800928,118.056786,98.32687,97.690475,83.42066,67.92
-41.178544162918435,-64.90427116383049,81.47492070580618,118.115135,95.20138,94.731285,83.93576,67.6
-41.17888654441778,-64.90317018190652,81.73915636755895,117.116646,92.66279,92.15982,84.60214,65.84
-41.17922891537242,-64.90206918851584,82.00339478132219,116.1539,91.194214,90.65265,85.06251,62.24
-41.17957230387558,-64.90096487732038,82.26842946823334,113.95204,90.44992,89.89252,85.16202,59.92
-41.17991465370845,-64.89986386096211,82.53267339421657,112.28942,90.36253,89.75114,85.29861,59.44
