lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.23904130700723,-64.70902424581722,139.33418102903312,70.45575,94.843834,81.384705,68.13025,15.02
-41.23938207220932,-64.70792040567639,139.5991026628322,70.60031,106.39494,81.41088,68.204834,15.2
-41.23972282680926,-64.70681655406888,139.86402704863497,70.80256,100.40384,81.432594,68.30566,15.5
-41.24006382642477,-64.70571186288616,140.1291529324875,71.065636,92.579155,81.47544,68.421844,15.86
-41.240404559811815,-64.70460798833697,140.39408282429272,71.3792,88.39793,81.49276,68.54859,16.32
-41.240745282596016,-64.70350410232139,140.65901546803335,71.72318,85.50818,81.37527,68.68351,16.8
-41.2410862503712,-64.70239937670509,140.92414961594585,72.088036,83.31806,81.074974,68.81658,17.28
-41.241426951941065,-64.70129546774844,141.1890877655423,72.44159,81.54311,80.65307,68.95966,17.72
-41.241767642907405,-64.70019154732569,141.45402866700255,72.77224,80.13175,80.160645,69.114555,18.06
-41.24210857884015,-64.69908678727668,141.71917107876354,73.06735,78.95089,79.60628,69.29925,18.28
-41.24244924859074,-64.69798284391346,141.9841174859364,73.304535,77.93167,79.072365,69.50776,18.44
-41.24278990773709,-64.69687888908446,142.1916761721556,73.497444,77.0421,78.55592,69.73081,18.54
-41.24313081182528,-64.69577409460368,142.4378019666636,73.67397,76.30509,78.05738,69.95569,18.6
-41.24347144975449,-64.69467011683479,142.72708272508743,73.848564,75.69198,77.58961,70.188995,18.42
-41.243812077078736,-64.69356612760039,143.0006574613636,74.017975,75.20499,77.198814,70.42974,18.24
-41.244152949320245,-64.69246129868874,143.02991060302307,74.18664,74.83669,76.89209,70.67922,18.16
-41.24449355542594,-64.69135728651507,143.1024770278199,74.35847,74.57599,76.62905,70.96315,18.26
-41.244834150925996,-64.69025326287621,143.2183610671634,74.57457,74.406,76.413765,71.249115,18.48
-41.245174991318706,-64.68914839953457,143.44638204271945,74.86132,74.29708,76.24568,71.50356,19.06
-41.24551556559879,-64.68804435295704,143.79309104854832,75.24455,74.26291,76.11383,71.704796,20.2
-41.24585612927251,-64.68694029491459,144.13980026042884,75.739746,74.29001,76.02929,71.794395,22.58
-41.246196937814325,-64.68583539714388,144.48676977543653,76.32255,74.35064,75.98993,71.73015,24.36
-41.24653748026667,-64.68473131616335,144.72344028642058,77.011086,74.42718,76.071106,71.638435,25.02
-41.24687801211196,-64.68362722371826,144.85777901983295,77.7713,74.50129,76.1859,71.56504,25.18
-41.24721878880075,-64.68252229151936,144.94885672536208,78.527214,74.52476,76.32758,71.54718,25.3
-41.247559299423244,-64.68141817613677,144.99653820472668,79.1394,74.50038,76.48555,71.58663,25.34
-41.247899799437974,-64.6803140492899,145.22462819559473,79.496506,74.43907,76.6393,71.69834,25.52
-41.24824054427164,-64.67920908266373,145.56755080042817,79.498604,74.33579,76.835655,71.864716,25.66
-41.24858102306216,-64.67810493287999,145.91426165825138,79.2538,74.17753,77.09469,72.10778,25.88
-41.248921491244225,-64.67700077163225,146.260972721405,78.855255,73.99438,77.42288,72.421684,25.94
-41.24926220422063,-64.6758957705797,146.60794408835417,78.44236,73.81964,77.83129,72.77663,25.96
-41.249602651177085,-64.67479158639568,146.95465556206793,78.062515,73.70922,78.26389,73.15297,26.28
-41.24994308752437,-64.67368739074799,147.30136724086475,77.7341,73.65007,78.72863,73.46265,29.68
-41.250283768641395,-64.67258235526998,147.64833922367202,77.51416,73.663574,79.193245,73.62252,36.24
-41.250624183761666,-64.6714781366866,147.99505131254807,77.431366,73.72374,79.70498,73.72146,39.28
-41.250964588272055,-64.67037390663984,148.34176360626506,77.49637,73.79589,80.20756,73.79567,40.16
-41.2513052375276,-64.66926883673727,148.6887362042125,77.70675,73.87071,80.71936,73.73324,21.82
-41.25164562080956,-64.66816458375544,148.90970864345303,77.99712,73.940475,81.23598,73.61006,22.28
-41.25198599348093,-64.66706031931052,148.9861120899755,78.32292,74.02276,81.62859,73.4667,23.3
-41.252326610872885,-64.6659552149843,149.03916271945124,78.63587,74.12277,81.87687,73.28194,24.82
-41.25266696231443,-64.6648509276049,149.13107522456122,78.92329,74.21371,82.03783,73.05679,25.9
-41.25300730314468,-64.66374662876275,149.42256186619719,79.18713,74.275635,82.152176,72.844185,26.8
-41.253347888670916,-64.66264149001377,149.76953569225068,79.43857,74.28508,82.29739,72.66162,27.02
-41.25368820826992,-64.66153716823773,150.11624962226173,79.6617,74.267,82.430145,72.52315,27.5
-41.254028517256934,-64.66043283499923,150.46296375638562,79.755905,74.25116,82.57639,72.41743,27.32
-41.25436907091534,-64.65932766182839,150.80993819540498,79.68056,74.26684,82.757065,72.31165,27.18
-41.25470935866969,-64.65822330565663,151.15665273767084,79.44358,74.35021,82.96121,72.21932,27.16
-41.25504963581135,-64.65711893802269,151.50336748381585,79.079384,74.47152,83.19642,72.14838,26.9
-41.25539015759981,-64.65601373043091,151.85034253507297,78.652725,74.64259,83.48305,72.11816,26.46
-41.25573041350741,-64.65490933986432,152.19705768887906,78.18635,74.849525,83.89767,72.11857,26.06
-41.256070658801605,-64.65380493783584,152.54377304632047,77.69153,75.084526,84.50305,72.13299,24.76
-41.256411148717994,-64.65269969582405,152.8520730274048,77.162575,75.34646,85.29653,72.12143,23.3
-41.25675137277671,-64.65159527086352,153.11713501793233,76.604546,75.65706,86.20459,72.06837,21.86
-41.25709158622133,-64.65049083444144,153.38219975923232,76.056694,76.06957,87.227806,71.987305,20.5
-41.25743204426354,-64.64938555801051,153.64746610265672,75.52888,76.571144,88.28217,71.87363,19.38
-41.25777223647128,-64.64828109865698,153.9125363475036,75.05463,77.11678,89.41182,71.7122,18.46
-41.2581124180642,-64.64717662784217,154.177609343058,74.64617,77.70247,90.633896,71.513565,17.66
-41.25845284423011,-64.64607131699304,154.44288394684867,74.307,78.30233,92.011345,71.3002,17.04
-41.25879300458474,-64.6449668232474,154.70796244580328,74.009865,78.9359,93.50893,71.09186,16.56
-41.25913315432385,-64.64386231804079,154.9730436953905,73.74233,79.603325,94.86816,70.92502,16.28
-41.25947354861136,-64.64275697277435,155.23832655933597,73.50955,80.34258,95.600426,70.80445,16.12
-41.25981367711078,-64.64165244463751,155.5034133121767,73.32905,81.241684,95.444626,70.714745,15.96
-41.26015379499396,-64.64054790504001,155.76850281557836,73.2256,82.28439,94.86125,70.6401,15.82
-41.26049415740095,-64.6394425253572,156.08555715273172,73.198906,83.41802,94.045074,70.57649,15.86
-41.26083425404302,-64.63833796283006,156.66804391461264,73.234474,84.60273,92.93826,70.52414,15.98
-41.26117434006818,-64.63723338884257,157.20725876397722,73.32609,85.81297,91.81161,70.49124,16.24
-41.26151467059252,-64.63612797474427,157.70355886261544,73.44326,86.98831,90.64332,70.4878,16.46
-41.26185473537515,-64.63502337782776,158.09438934651834,73.57297,87.89184,89.39099,70.51448,16.7
-41.26219478954016,-64.6339187694512,158.35949535689417,73.70975,87.96595,88.09274,70.567604,17.0
-41.26253508817975,-64.63281332093834,158.62480299998072,73.851006,87.04386,86.87889,70.634254,17.14
-41.26287512110082,-64.63170868963337,158.88991451317352,73.99471,85.63245,85.82261,70.711105,17.28
-41.263215143403556,-64.63060404686864,159.15502877670897,74.14008,84.18052,84.86454,70.80653,17.4
-41.26355541015628,-64.62949856394214,159.42034467907038,74.27589,82.93298,84.02896,70.927505,17.5
-41.263895411213674,-64.62839389824961,159.68546444527618,74.40531,81.86792,83.288536,71.065956,17.56
-41.26423540165204,-64.62728922109764,159.95058696174965,74.533676,80.956635,82.58768,71.222244,17.66
-41.264575636515765,-64.62618370375839,160.21591112317103,74.69844,80.13745,81.91881,71.371376,17.76
-41.26491560570739,-64.62507900367923,160.56078450130312,74.89022,79.39984,81.25187,71.5127,17.94
-41.26525556427925,-64.62397429214093,160.90750532774362,75.12139,78.7529,80.616104,71.65034,18.02
-41.265595767251874,-64.62286874038983,161.2544864614364,75.36747,78.17178,80.05231,71.79887,18.26
-41.26593570457559,-64.62176400592496,161.60120769069837,75.61456,77.6566,79.5832,71.96129,18.46
-41.26627563127885,-64.62065926000123,161.94792912117586,75.85632,77.18753,79.2277,72.14956,18.72
-41.26661580235827,-64.61955367383923,162.2949108591153,76.0992,76.764885,78.96996,72.36252,19.1
-41.26695570781196,-64.61844890498953,162.60048841553495,76.35436,76.36725,78.75114,72.58106,19.38
-41.26729560264451,-64.61734412468131,162.7687194339348,76.62675,76.00269,78.62437,72.79127,19.9
-41.267635741828585,-64.61623850410932,162.89376903892526,76.94651,75.6706,78.55143,72.98132,20.8
-41.26797561541015,-64.61513370087575,162.9754511054047,77.312004,75.37384,78.52874,73.11799,22.1
-41.268315478369864,-64.61402888618392,163.0,77.73117,75.13432,78.56502,73.19809,23.24
-41.2686555856565,-64.61292323120284,163.0,78.20814,74.952965,78.65408,73.210075,25.6
-41.26899542736381,-64.61181839358628,163.0,78.695305,74.83704,78.77214,73.12961,27.28
-41.26933525844859,-64.61071354451178,163.0,79.197464,74.7687,78.898476,73.001724,28.18
-41.26967533383565,-64.60960785512256,162.80588520422754,79.70242,74.74606,79.08299,72.86923,28.46
-41.27001514366662,-64.60850298312393,162.54071592455495,80.22358,74.75651,79.27476,72.76105,28.6
-41.27035494287433,-64.60739809966768,162.27554389505462,80.74166,74.79254,79.4611,72.700966,28.64
-41.27069498635971,-64.6062923758712,162.01017018390144,81.16437,74.840775,79.624,72.67946,28.36
-41.27103476431221,-64.60518746949143,162.0,81.37675,74.914604,79.66261,72.69077,28.06
-41.271374531640745,-64.60408255165433,162.0,81.3142,75.01719,79.69673,72.73285,27.82
-41.27171454322233,-64.60297679345153,162.0,80.96543,75.1288,79.727516,72.8147,27.52
-41.27205428929425,-64.60187185269153,162.0,80.41106,75.25343,79.78863,72.93793,27.36
-41.2723940247415,-64.60076690047451,161.99999999999997,79.7562,75.38176,79.901146,73.09483,27.12
-41.27273400441718,-64.59966110786631,162.0,79.098175,75.51738,80.01595,73.28289,26.7
-41.273073718606405,-64.59855613272698,162.0,78.49408,75.64708,80.08835,73.483864,25.72
-41.27341342217024,-64.59745114613098,162.0,77.982414,75.784256,80.11243,73.65368,23.66
-41.27375336993791,-64.59634531911829,162.0,77.543,75.9408,80.11166,73.70032,21.0
-41.274093052242314,-64.59524030960058,162.0,77.17942,76.121284,80.13308,73.627754,19.34
-41.27443272392064,-64.59413528862648,162.0,76.87227,76.36412,80.190285,73.50003,18.52
-41.274772639778156,-64.59302942721021,161.92296784018987,76.63279,76.680466,80.273254,73.37615,18.16
-41.27511229019565,-64.59192438331503,161.7691180551564,76.47623,77.0808,80.4017,73.24293,18.02
-41.27545192998635,-64.59081932796377,161.5720305339809,76.3903,77.52311,80.50511,73.09437,18.2
-41.27579181393161,-64.58971343214486,161.33151011608064,76.38686,77.96914,80.60743,72.92513,18.34
-41.27613143246006,-64.58860835387314,161.17499858512093,76.41867,78.44394,80.68474,72.757,18.48
-41.276471040361024,-64.58750326414562,161.0735902784345,76.447205,78.93499,80.76561,72.62157,18.58
-41.27681089239191,-64.586397333925,161.01538921813454,76.43306,79.47619,80.86603,72.51968,18.78
-41.27715047902921,-64.58529222127764,160.97013308144116,76.36918,80.05379,80.99737,72.452705,19.02
-41.277490055038314,-64.5841870971748,160.7049032967604,76.29645,80.636955,81.251045,72.40899,19.12
-41.277829875152726,-64.58308113255339,160.43947178762022,76.219055,81.17452,81.55802,72.35956,19.1
-41.278169429896764,-64.58197598553132,160.17423650232234,76.1415,81.61227,81.92271,72.3045,18.86
-41.27850897401189,-64.58087082705408,159.96886348429555,76.05968,81.988144,82.322525,72.25883,18.66
-41.27884876220771,-64.57976482803278,159.84897478179374,75.95475,82.356445,82.743355,72.21706,18.6
-41.27918828505636,-64.57865964663694,159.68593203245402,75.84325,82.76762,83.18943,72.18721,18.42
-41.27952779727541,-64.57755445378622,159.479662937417,75.73073,83.19163,83.68653,72.16706,18.3
-41.2798675535505,-64.57644842036595,159.28122971751026,75.63073,83.56157,84.24917,72.13967,18.08
-41.28020704450167,-64.57534320459725,159.14577241389878,75.54209,83.87849,85.000374,72.11048,17.82
-41.280546524822526,-64.57423797737398,159.0535397338958,75.46562,84.06308,85.97609,72.09311,17.6
-41.28088624917479,-64.57313190955568,159.00450977759144,75.3934,84.1434,87.096756,72.08877,17.48
-41.28122570822635,-64.57202665941504,158.78764354046444,75.33946,84.062225,88.30761,72.09769,17.32
-41.2815651566469,-64.57092139782016,158.48171802481926,75.29572,83.85334,89.52502,72.12439,17.24
-41.28190484907422,-64.56981529560474,158.21548871500553,75.278534,83.54113,90.61161,72.15532,17.04
-41.282244276224056,-64.56871001109309,157.99770981697398,75.285934,83.020706,91.823074,72.21551,16.94
-41.282583692742186,-64.56760471512749,157.91201840701885,75.32007,82.32812,93.20084,72.28711,16.88
-41.282923353242445,-64.5664985785159,157.78299640545276,75.39427,81.55982,94.62104,72.367035,16.96
-41.283262748488454,-64.56539325963416,157.6108386083809,75.516716,80.80747,95.87183,72.45305,16.88
-41.28360213310206,-64.56428792929879,157.40461327155046,75.66155,80.15525,96.47845,72.56945,16.8
-41.28394176167313,-64.56318175829195,157.23490705101096,75.812325,79.57865,96.54041,72.74644,16.78
-41.2842811250132,-64.56207640504104,157.10855883590688,75.971275,79.06603,95.93969,72.98381,16.92
-41.28462047772014,-64.56097104033682,157.0254238410531,76.182304,78.60527,94.785446,73.23014,17.42
-41.28496007435993,-64.55986483493565,156.8820733818125,76.49689,78.16947,93.49022,73.4478,17.86
-41.28529940579194,-64.5587594473165,156.61346057036044,76.929634,77.80452,92.36591,73.61507,18.78
-41.28563872659012,-64.55765404824436,156.31901286646305,77.459114,77.48648,91.49439,73.730804,20.0
-41.28597829129651,-64.55654780844979,156.06184002903012,78.039276,77.23878,90.82034,73.756615,21.88
-41.286317590818356,-64.55544238646334,156.0,78.67134,77.07043,90.02569,73.707596,23.56
-41.28665687970566,-64.55433695302419,156.0,79.32141,76.945984,89.064064,73.63612,24.96
-41.28699641247652,-64.55323067883717,156.0,79.98686,76.825966,88.07552,73.57144,26.0
-41.28733568008608,-64.55212522248432,156.0,80.57988,76.69251,87.22844,73.52013,26.46
-41.287674937060395,-64.5510197546791,155.86165353352817,81.06362,76.53249,86.63325,73.50597,26.58
-41.28801443789363,-64.54991344610053,155.67531624216429,81.40861,76.38145,86.26337,73.56457,26.62
-41.28835367358878,-64.54880795538226,155.44589906621982,81.5743,76.23975,85.90029,73.69987,26.7
-41.288692898648,-64.5477024532119,155.20271752718511,81.49687,76.12905,85.43432,73.87416,26.92
-41.28903236754147,-64.5465961102427,155.09032310442524,81.1664,76.08674,84.881935,74.05463,27.3
-41.289371571320125,-64.5454905851599,155.02123077665578,80.713196,76.08756,84.44774,74.22341,27.32
-41.28971076446213,-64.54438504862533,154.97407781520863,80.25907,76.08113,84.19464,74.413536,27.16
-41.29005020141375,-64.54327867126645,154.88795167133264,79.916756,76.069084,84.08206,74.65859,26.62
-41.290389373273776,-64.54217311182006,154.80655042492612,79.682846,76.05456,84.045456,74.908005,25.08
-41.29072853449645,-64.54106754092221,154.7251517314837,79.46259,76.07836,84.04296,75.060524,22.36
-41.29106793950409,-64.53996112917459,154.64369452965082,79.249115,76.13982,84.044785,75.08293,21.26
-41.291407079443374,-64.53885553536554,154.46408297377263,79.056755,76.22912,84.07443,75.05426,21.3
-41.2917462087446,-64.53774993010533,154.2693014714306,78.94153,76.310036,84.18701,75.02929,21.24
-41.292085581806155,-64.53664348396988,154.1176155665665,78.92615,76.370804,84.252686,74.9967,20.88
-41.29242468982259,-64.5355378557991,154.009251312072,78.98335,76.40791,84.26504,74.9305,20.7
-41.29276378720027,-64.53443221617748,154.0,79.056244,76.466835,84.16175,74.824615,21.3
-41.29310312831361,-64.53332573565515,154.0,79.14928,76.578156,84.02336,74.672844,22.46
-41.29344220440508,-64.53222007312357,154.0,79.27781,76.73955,83.84847,74.4553,23.42
-41.293781269857085,-64.53111439914146,153.9601952501611,79.47991,76.88588,83.60407,74.24767,23.68
-41.29412057902011,-64.53000788423319,153.6394666333562,79.69616,77.02715,83.24677,74.05992,23.6
-41.294459623184515,-64.52890218734174,153.36218056966655,79.84983,77.18825,82.714714,73.894485,23.58
-41.29479865670874,-64.52779647900007,153.128079071682,79.81289,77.3813,82.2337,73.72198,23.6
-41.29513793391932,-64.52668992970678,152.99999999999997,79.61659,77.59494,81.886375,73.58035,23.64
-41.29547694615452,-64.5255841984564,153.0,79.30137,77.83903,81.63765,73.489456,23.54
-41.29581594774886,-64.5244784557561,153.0,78.94388,78.08234,81.36973,73.47384,23.26
-41.296155193004886,-64.52337187207873,153.0,78.51216,78.30106,81.08052,73.47185,22.54
-41.2964941733088,-64.52226610647035,153.0,78.04369,78.431595,80.78862,73.43859,21.6
-41.29683314297113,-64.52116032941238,153.0,77.57289,78.52828,80.55327,73.388535,20.66
-41.297172356270494,-64.52005371135185,153.0,77.12059,78.67096,80.40728,73.33414,19.52
-41.29751130464099,-64.51894791138642,153.0,76.70169,78.93078,80.34701,73.249985,18.46
-41.29785024236919,-64.51784209997169,152.78557763211762,76.33014,79.27153,80.363815,73.139534,17.88
-41.298189423709786,-64.51673544752894,152.48269594094361,76.034164,79.687294,80.39895,72.99481,17.6
-41.29852834014475,-64.51562961320738,152.21424420791618,75.83846,80.19136,80.446846,72.81844,17.38
-41.29886724593673,-64.51452376743684,152.00000000000003,75.73748,80.83319,80.52436,72.60561,17.18
-41.2992063953164,-64.51341708061283,152.0,75.662895,81.57529,80.64197,72.40632,17.16
-41.299545279813735,-64.51231121193607,152.0,75.57146,82.434845,80.78536,72.24894,17.24
-41.299884153667364,-64.51120533181064,152.0,75.45379,83.55618,80.89291,72.14211,17.32
