lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41956081973372,-64.21055211886116,116.03250850140378,115.18293,103.20417,99.553925,94.24698,94.96
-41.419558819748985,-64.20935354870335,115.48970332705767,112.61681,100.06336,97.978836,95.28304,92.8
-41.41955681332243,-64.2081585671524,114.91611218259996,111.10787,98.21958,96.58613,96.38533,70.64
-41.419554794484746,-64.20696358567521,114.34252107355118,110.20286,97.078255,95.590935,95.58183,58.8
-41.41955275711737,-64.20576501573966,113.8836037522425,109.501816,96.43514,95.07795,95.07689,57.44
-41.419550713420136,-64.20457003441163,113.59680823351582,109.08599,96.22007,94.99791,94.99706,56.32
-41.419548657311765,-64.20337505315878,113.31001273283124,109.16013,96.433014,95.26889,95.26868,56.4
-41.41954658256178,-64.20217648344956,113.02235600261885,109.841805,97.154854,95.83327,95.80918,59.36
-41.41954450159386,-64.2009815023486,112.47112107677366,111.33068,98.45496,96.69789,96.30248,71.28
-41.41954240821481,-64.19978652132416,111.89753018504179,113.772865,100.473885,97.945274,95.87761,85.52
-41.41954029608224,-64.19858795184543,111.32221683525023,117.55239,103.4437,99.5481,95.29775,89.6
-41.419538177843656,-64.19739297097561,110.77240130480183,124.328636,107.42825,101.13977,95.02787,90.08
-41.41953604719393,-64.19619799018368,110.25285058162406,138.12244,109.52138,101.79583,95.1336,89.76
-41.41953389767878,-64.19499942093954,109.73144295382083,121.37895,106.16798,101.09208,95.62378,89.28
-41.41953174216955,-64.19380444030497,109.21129805375075,116.232994,102.75817,99.779625,96.43176,86.16
-41.4195295742492,-64.19260945974966,108.86215389939892,113.3353,100.41275,98.55214,97.39198,80.64
-41.41952738735147,-64.19141089074424,108.52044721685367,111.6158,98.95497,97.626335,97.48512,60.96
-41.419525194571605,-64.19021591034902,108.18006377965054,110.84393,98.18611,97.05344,97.03089,56.64
-41.419522989380624,-64.18902093003445,107.75508691962767,110.74813,97.97089,96.840416,96.823425,55.92
-41.41952076510036,-64.18782236127183,107.23291359863745,111.15234,98.26487,97.03013,96.97445,57.44
-41.41951853504987,-64.18662738112009,106.71199585020466,112.047485,99.05164,97.63043,97.42284,61.04
-41.41951629258827,-64.18543240105033,106.19076817751557,113.544044,100.373634,98.60672,97.69958,71.76
-41.41951403092548,-64.18423383253466,105.84743281398504,116.01102,102.360245,99.85861,97.27351,81.2
-41.41951176360439,-64.18303885263047,105.50781512772383,120.67901,104.953415,101.15854,96.90056,83.28
-41.41950948387219,-64.18184387280965,105.16850916380932,130.43251,107.21475,102.09411,96.83529,85.44
-41.41950718482689,-64.18064530454502,104.73611922857266,125.21485,106.71398,102.168755,97.10937,86.16
-41.41950488023521,-64.17945032489251,104.21440775394652,119.02667,104.422325,101.41685,97.73718,82.88
-41.419502563232435,-64.17825534532473,103.69237692159282,115.84293,102.30995,100.32717,98.54029,78.0
-41.41950022680462,-64.17705677731526,103.17253338149374,113.98103,100.87645,99.41865,98.87824,65.52
-41.41949788494238,-64.17586179791853,102.83370233576804,112.82709,100.02736,98.86666,98.67936,58.24
-41.41949553066904,-64.17466681860788,102.49519244781459,112.40536,99.73873,98.69164,98.580894,56.4
-41.41949315685876,-64.1734682508577,102.1559911965568,112.717766,99.97573,98.881584,98.7088,57.92
-41.41949077772597,-64.17227327172083,101.71862326663356,113.76348,100.73607,99.41294,98.962776,62.64
-41.41948838618208,-64.17107829267142,101.19576839696127,115.545555,102.02171,100.32358,99.02159,70.48
-41.41948597498933,-64.16987972518463,100.6710105421426,118.340195,103.7856,101.47566,98.7246,77.6
-41.419483558585995,-64.16868474631175,100.15763597285807,122.66886,105.64897,102.559135,98.50123,79.68
-41.41948112977158,-64.16748976752768,99.81994305028041,126.57725,106.51862,103.05278,98.595566,80.64
-41.4194786811964,-64.16629120030841,99.48157069568538,122.08573,105.63646,102.78806,99.018265,79.2
-41.41947622752255,-64.1650962217036,99.14454766013728,118.15616,104.03934,102.0782,99.65862,75.6
-41.41947376143763,-64.16390124318899,98.7010321061048,115.91388,102.66212,101.2813,100.21166,67.68
-41.419471275480014,-64.16270267624134,98.17541732323724,114.80478,101.80418,100.6975,100.23068,59.44
-41.41946878453567,-64.16150769790872,97.65103236694922,114.31231,101.44962,100.46939,100.142845,57.44
-41.41946628118025,-64.16031271966764,97.1469601676048,114.45902,101.60697,100.62402,100.24456,57.44
-41.41946375784021,-64.15911415299574,96.85869856473913,115.302155,102.23609,101.112946,100.425316,61.68
-41.419461229625384,-64.15791917493941,96.57129705966015,117.03654,103.29884,101.86562,100.43044,68.48
-41.419458688999505,-64.15672419697599,96.28389259822771,119.58468,104.66691,102.80451,100.25951,72.88
-41.41945612827708,-64.15552563058395,95.99562209075805,122.70142,105.88062,103.62075,100.16545,75.68
-41.419453562791794,-64.154330652808,95.70821170805978,123.70812,106.28085,103.971825,100.33468,75.12
-41.41945098489545,-64.15313567512634,95.42079836933719,121.250275,105.66548,103.74764,100.74842,73.6
-41.419448386790656,-64.15193710901826,95.1325189582492,118.778984,104.64005,103.17444,101.270805,69.84
-41.41944578403493,-64.15074213152681,94.84509969892586,117.100624,103.7658,102.64075,101.618355,64.8
-41.41944316886815,-64.14954715413101,94.55767748390728,116.259056,103.26245,102.31604,101.69793,60.0
-41.419440533381,-64.14834858831104,94.26938917019689,116.177505,103.1873,102.293526,101.73384,58.32
-41.41943789335484,-64.14715361110818,93.9819610352324,116.68189,103.558464,102.59882,101.84197,60.24
-41.41943524091765,-64.14595863400234,93.69452994490526,117.947205,104.29751,103.16342,101.908066,64.88
-41.41943256804816,-64.14476006847457,93.40623272956148,119.75016,105.28983,103.90845,101.851814,67.84
-41.4194298907516,-64.1435650915644,93.11879571994666,121.91419,106.23347,104.60416,101.79519,71.92
-41.41942720104401,-64.14237011475262,92.83135575529828,123.08085,106.69646,105.01178,101.921326,71.68
-41.41942449079221,-64.14117154952118,92.54304963931875,121.94676,106.48479,104.97569,102.23985,70.16
-41.41942177622527,-64.13997657290781,92.25560375604609,120.16319,105.8582,104.631775,102.65793,68.56
-41.419419049247296,-64.13878159639421,91.96815491806726,118.80502,105.224655,104.25432,102.98692,64.8
-41.419416301613204,-64.1375830314632,91.67983990244107,117.991486,104.8482,104.01149,103.14117,60.8
-41.419413549775896,-64.13638805515073,91.39238514649618,117.919975,104.81216,104.03152,103.224045,60.08
-41.41941078552756,-64.1351930789394,91.15007848499165,118.45551,105.13912,104.29737,103.31818,61.36
-41.41940800051119,-64.13399451431293,91.1040193579038,119.5291,105.75415,104.79463,103.37597,63.92
-41.419405211403536,-64.13279953830549,91.05847984175463,121.00924,106.52594,105.39964,103.38631,67.04
-41.41940240988486,-64.13160456240053,91.01332402799592,122.4903,107.21528,105.93962,103.427956,69.28
-41.41939958748625,-64.13040599808272,90.82901889398516,123.00938,107.53391,106.24145,103.58546,69.6
-41.41939676110827,-64.1292110223844,90.58660427562992,122.40546,107.4346,106.26121,103.86521,68.88
-41.41939392231927,-64.1280160467899,90.3437982838855,121.220894,107.05495,106.0403,104.205765,66.72
-41.41939106253842,-64.12681748278489,90.14403841014281,120.31172,106.66761,105.82571,104.477295,62.88
-41.41938819889014,-64.12562250739977,90.09946738747858,119.79719,106.46932,105.700165,104.65541,60.8
-41.41938532283085,-64.12442753211985,90.05528950174299,119.83993,106.54943,105.791855,104.77469,60.4
-41.419382425667784,-64.12322896843173,90.01137643613984,120.4426,106.89309,106.07869,104.87757,62.0
-41.41937952474922,-64.12203399336393,89.8201646697421,121.45737,107.46159,106.57313,104.92987,64.88
-41.41937661141965,-64.1208390184027,89.57635257005681,122.73745,108.07524,107.084404,104.968315,66.72
-41.41937367687439,-64.1196404550356,89.33140311065972,123.7081,108.54216,107.495384,105.05511,67.6
-41.419370738685565,-64.11844548028921,89.13808930623394,123.710754,108.677185,107.652885,105.268974,67.44
-41.419367788085744,-64.11725050565077,89.0949102328092,122.96665,108.511246,107.58922,105.57395,65.76
-41.419364816158314,-64.11605194260879,89.05200845598735,122.07673,108.23669,107.42431,105.87517,63.68
-41.41936184069925,-64.11485696818794,89.00964344177815,121.507805,108.06168,107.332855,106.08359,61.44
-41.4193588528292,-64.11366199387638,88.81118981016364,121.48941,108.07272,107.37901,106.221275,60.88
-41.41935584351962,-64.11246343116365,88.56520080218601,121.883545,108.32455,107.6091,106.32235,61.76
-41.41935283079033,-64.11126845707241,88.31953229313673,122.638435,108.743095,107.988434,106.39686,62.88
-41.41934980565007,-64.11007348309185,88.13209676008708,123.570564,109.21491,108.39986,106.47845,65.6
-41.41934675895836,-64.10887492071247,88.09022721882546,124.27253,109.59266,108.7335,106.60162,65.68
-41.41934370895888,-64.10767994695496,88.04890079826606,124.34447,109.78983,108.946655,106.79751,65.36
-41.41934064654843,-64.1064849733095,88.00799407945178,124.10779,109.76917,108.975494,107.05602,64.64
-41.41933756247462,-64.1052864112676,88.0,123.61807,109.68131,108.94835,107.3011,63.44
-41.419334475204955,-64.10409143784793,88.0,123.285255,109.62437,108.9387,107.51219,62.16
-41.41933137552433,-64.10289646454166,88.0,123.27557,109.686584,109.01478,107.66833,61.44
-41.41932825406844,-64.10169790284134,87.90749665662284,123.58859,109.895676,109.218185,107.80448,61.28
-41.41932512952864,-64.10050292976359,87.6207031179639,124.06674,110.23162,109.52952,107.908875,62.96
-41.41932199257787,-64.09930795680063,87.3339096068524,124.87226,110.58411,109.87196,108.00181,64.64
-41.419318833739915,-64.09810939544602,87.04625488174501,125.35546,110.88375,110.16878,108.12699,64.32
-41.419315671929986,-64.09691442271432,87.0,125.422844,111.03762,110.32394,108.331024,64.32
-41.4193124977091,-64.09571945009876,87.0,125.16062,111.06166,110.38742,108.572334,63.76
-41.419309301489115,-64.09452088909396,87.0,124.87916,111.03774,110.40471,108.80373,62.56
-41.41930610240906,-64.0933259167124,86.89821998567653,124.74653,111.06727,110.4709,108.9849,61.52
-41.41930289091808,-64.09213094444834,86.61142664230202,124.884674,111.19185,110.62815,109.12905,61.76
-41.41929965731608,-64.09093238379748,86.3237720860946,125.24952,111.4221,110.839455,109.25147,61.36
-41.419296420965956,-64.08973741177016,86.03697879953737,124.760605,111.91782,111.21988,108.99069,63.28
-41.4192931722049,-64.08854243986171,86.0,128.01982,111.392166,110.72871,109.05105,59.84
-41.4192899012209,-64.0873438795689,86.0,124.71549,111.482765,110.98681,109.416725,62.0
-41.41928662760073,-64.08614890789993,86.0,123.6526,111.269005,110.82729,109.64896,59.92
-41.41928334156961,-64.0849539363512,86.0,125.058464,110.91018,110.42268,109.47145,56.08
-41.419280033203655,-64.08375537642056,86.0,124.29377,111.20633,110.75689,109.71498,58.32
-41.419276722313434,-64.08256040511402,86.0,124.273766,111.61147,111.14648,109.82,60.8
-41.419273399012305,-64.08136543392911,86.0,126.56314,111.83469,111.233406,109.599754,60.64
-41.419270053264405,-64.08016687436475,85.74004982223708,127.01018,112.23584,111.62907,109.61049,61.84
-41.41926670510418,-64.07897190342477,85.4532567966423,126.25365,112.356636,111.82816,109.77936,63.36
-41.41926334453304,-64.07777693260776,85.16646380055946,126.45073,112.02236,111.512405,109.87142,59.44
-41.41925996140323,-64.0765783734138,85.0,125.25484,111.74204,111.332085,110.05677,59.36
-41.41925657597301,-64.07538340284448,85.0,124.22136,111.61642,111.2806,110.3178,57.28
-41.41925317813189,-64.0741884323995,85.0,124.614365,111.573685,111.219284,110.28632,56.56
-41.41924975762018,-64.07298987358004,85.0,125.27977,111.84891,111.45541,110.29166,58.0
-41.419246334920004,-64.07179490338548,84.73077678721071,125.84153,112.3395,111.916664,110.31169,61.04
-41.419242899808935,-64.07059993331663,84.44398397068602,127.22976,112.66026,112.181496,110.220276,62.4
-41.419239441915366,-64.0694013748758,84.1563299448857,127.63157,112.758804,112.31512,110.243935,61.36
-41.41923598194525,-64.0682064050601,83.99999999999999,126.44884,112.62713,112.25629,110.48068,61.28
-41.419232509564246,-64.06701143537146,84.0,125.6374,112.271034,111.95051,110.68804,57.92
-41.41922901428883,-64.06581287731336,84.0,124.98262,112.06032,111.77589,110.81783,56.16
-41.41922551704881,-64.06461790788063,84.0,124.796135,112.11319,111.83626,110.94602,56.24
-41.419222007397906,-64.06342293857632,84.0,125.53408,112.371445,112.06367,110.91614,57.76
-41.419218474740674,-64.06222438090509,84.0,126.65011,112.81085,112.44845,110.865005,59.76
-41.41921494023076,-64.06102941185942,84.0,127.52621,113.22849,112.825874,110.85681,61.68
-41.41921139330998,-64.05983444294355,83.86026628114574,128.02599,113.36573,112.96436,110.89553,61.2
-41.419207823270966,-64.05863588566328,83.5726125338793,127.3339,113.21957,112.868385,111.06171,61.76
-41.419204251491195,-64.05744091700878,83.28582005679849,126.281746,112.92072,112.63731,111.28318,58.88
-41.41920066730056,-64.05624594848545,83.0,125.572426,112.66239,112.44494,111.418365,56.16
-41.41919705987978,-64.05504739160027,83.0,125.426926,112.61609,112.40859,111.50613,55.36
-41.41919345083017,-64.05385242334104,83.0,125.74787,112.85292,112.63129,111.56123,56.56
-41.419189829369714,-64.05265745521434,83.0,126.776474,113.242935,112.981926,111.516136,58.8
-41.419186184567195,-64.05145889872836,82.85013566949632,127.897354,113.65614,113.36926,111.451866,60.56
-41.41918253824778,-64.05026393086851,82.56334338313314,128.42836,113.86465,113.59415,111.47269,60.72
-41.41917887951752,-64.04906896314255,82.27655112890127,127.870514,113.71725,113.500015,111.632965,60.24
-41.419175197333296,-64.04787040705989,82.0,126.745575,113.4188,113.24572,111.86129,58.32
-41.41917151374409,-64.0466754396035,82.0,125.90963,113.1653,113.0203,112.053986,55.44
-41.41916781774407,-64.04548047228239,82.0,125.75916,113.1375,112.99974,112.13009,54.8
-41.41916409817815,-64.04428191660716,82.0,126.255714,113.37849,113.22755,112.16043,56.24
-41.41916037731921,-64.04308694955836,81.84086786869497,127.3296,113.82088,113.65676,112.10838,58.72
-41.41915664404943,-64.04189198264619,81.55407580977482,128.57529,114.21307,114.04603,112.01673,59.92
-41.419152887101866,-64.04069342738251,81.26642254649029,128.95114,114.346085,114.20967,112.067764,60.4
-41.41914912897318,-64.03949846074539,81.0,127.959625,114.15018,114.06104,112.28092,59.92
-41.419145358433695,-64.03830349424628,81.0,126.86714,113.81635,113.74163,112.53415,56.16
-41.419141564104486,-64.03710493939825,81.0,126.09671,113.63167,113.569756,112.698524,54.08
-41.419137768706115,-64.03590997317693,81.0,126.21494,113.68855,113.626045,112.75059,54.0
-41.419133960896936,-64.03471500709496,80.98448199275575,127.03312,114.02543,113.95242,112.74806,56.16
-41.41913012918613,-64.0335164526667,80.9583939787731,128.2877,114.50762,114.42042,112.679245,58.4
-41.41912629651809,-64.03232148686526,80.93291297558088,129.44525,114.84932,114.749176,112.62698,60.32
-41.41912245143924,-64.03112652120456,80.88362574656665,129.21861,114.89243,114.79406,112.75658,59.84
-41.41911858234687,-64.0299279672002,80.62231955899784,128.1248,114.66175,114.606125,112.99508,58.4
-41.419114712409176,-64.02873300182274,80.36126511537762,127.197586,114.32489,114.30122,113.186714,55.36
-41.419110830060696,-64.02753803658739,80.09967829228911,126.678696,114.218796,114.20866,113.31563,53.6
-41.41910692358678,-64.02633948301104,80.0,126.92667,114.331245,114.331245,113.36262,53.68
-41.419103016379474,-64.02514451806168,80.0,127.83639,114.679474,114.679474,113.33977,56.4
-41.419099096761386,-64.02394955325579,80.0,128.99648,115.103714,115.103714,113.27561,58.4
-41.41909515290595,-64.02275100011155,79.96024000145776,129.73228,115.34336,115.34336,113.28705,59.2
-41.41909120842905,-64.02155603559439,79.67344851733712,129.251,115.32253,115.35385,113.42967,57.92
-41.41908725154139,-64.02036107122206,79.38665706797737,128.3484,115.037575,115.089676,113.659615,56.16
-41.41908327030446,-64.01916251851407,79.09900441805948,127.44678,114.818954,114.88833,113.8399,54.56
-41.41907928855801,-64.0179675544332,79.0,127.23391,114.77825,114.84082,113.93995,53.12
-41.419075294400805,-64.01677259049853,79.0,127.70957,114.97885,115.047035,113.969986,54.24
-41.419071275782414,-64.0155740382309,79.0,128.69292,115.367805,115.4489,113.93567,56.72
-41.41906725676644,-64.01437907459044,78.95097787638765,129.81178,115.72131,115.8276,113.88016,58.0
-41.419063225339706,-64.01318411109753,78.66418663808977,130.08644,115.843796,115.97502,113.93079,58.8
-41.41905916933989,-64.01198555927436,78.37653420052982,129.30994,115.68652,115.833496,114.14318,58.16
-41.41905511305441,-64.0107905960784,78.08974303349655,128.22646,115.44427,115.57883,114.36528,54.32
-41.4190510443582,-64.00959563303137,78.0,127.69538,115.28982,115.41413,114.504845,52.4
-41.41904695097698,-64.00839708165678,78.0,127.81698,115.39261,115.519394,114.57589,53.04
-41.41904285742203,-64.00720211890943,78.0,128.64638,115.7131,115.86097,114.56045,54.88
-41.41903875145635,-64.00600715631236,77.9417174896484,129.84488,116.10536,116.29903,114.49615,57.2
-41.41903462069376,-64.00480860539048,77.65406526839584,130.5491,116.3427,116.580154,114.48705,58.64
-41.41903048986938,-64.00361364309583,77.3672743176802,130.14069,116.26968,116.50533,114.63844,56.88
-41.41902634663427,-64.00241868095284,77.08048340336254,128.92473,116.03525,116.25734,114.90979,54.32
-41.41902217849033,-64.00122013048777,77.0,128.14783,115.82966,116.02228,115.0857,52.08
-41.419018010396535,-64.00002516864993,77.0,128.0918,115.86303,116.05092,115.17573,52.0
-41.41901382989203,-63.99883020696513,77.0,128.80554,116.14215,116.36091,115.18672,53.68
