lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.089768721849694,-65.00789448926926,51.60532260047749,80.2612,63.82557,61.041626,57.96347,32.3
-41.0894230962662,-65.00679483467805,51.86923970236933,80.036736,67.402466,58.830635,57.998848,23.74
-41.08907771926902,-65.00569601592781,52.11682231479458,74.59879,62.904747,58.33768,58.250183,26.68
-41.08873233177266,-65.00459720868551,52.315653919102644,65.21073,64.60336,63.45452,57.04947,18.64
-41.08838667466016,-65.0034975886527,52.470861792122975,62.42918,62.306705,66.352455,58.96042,19.9
-41.088041266158285,-65.00239880443522,52.58221193101923,59.75043,60.35997,62.974854,59.59198,6.9
-41.08769584715796,-65.00130003172596,52.73499571810497,58.510895,63.902203,62.247677,57.92646,6.34
-41.08735015851856,-65.00020044625235,52.91593095831597,59.07388,69.71108,61.152344,58.273914,5.96
-41.08700471851414,-64.99910169656843,53.09672528139512,58.396267,69.044,59.26411,58.245373,8.82
-41.086659268011964,-64.998002958393,53.2775143229766,62.1586,68.78785,61.718307,58.302895,16.22
-41.08631354784778,-64.9969034074794,53.406088369664275,66.458855,68.51695,70.110275,57.539513,15.24
-41.085968076342915,-64.99580469232983,53.57213334594248,64.16007,66.12901,72.312004,58.481426,13.36
-41.085622594341,-64.99470598868902,53.78190213282716,65.17628,63.41307,68.900024,58.52349,17.0
-41.08527684265416,-64.99360647233621,54.034446664412854,62.16761,65.26927,71.075424,58.153393,19.88
-41.08493133965098,-64.9925077917218,54.29813001187023,62.076515,68.21681,65.90319,59.518845,12.14
-41.08458582615145,-64.99140912261643,54.56181059716033,62.435966,70.50764,65.637955,58.730835,13.42
-41.084240042944074,-64.99030964082523,54.82568622704873,60.485256,81.50717,74.08088,59.838028,16.94
-41.083894508444686,-64.98921099474677,55.08936128587956,61.21842,78.23595,71.06925,59.254826,14.16
-41.08354896344966,-64.98811236017761,55.353033582478346,59.70758,70.895256,66.038795,58.283524,11.12
-41.08320314872386,-64.9870129129488,55.61690091739307,59.006107,67.927986,65.88973,58.553852,10.0
-41.08285758273039,-64.9859143014071,55.88056768739955,59.82402,66.09139,65.6053,59.309563,6.2
-41.08251200624198,-64.98481570137496,56.144231695116005,60.262505,66.334236,64.54036,60.24397,8.64
-41.08216615999988,-64.98371628870933,56.40809073486608,61.692764,67.91935,64.5954,59.980286,16.84
-41.081820562514444,-64.98261771170517,56.67174921586404,66.11498,66.43448,74.14624,56.73702,18.76
-41.08147495453477,-64.98151914621084,56.935404934503765,77.52412,68.97651,72.033875,57.498768,17.6
-41.081129076778495,-64.98041976810921,57.1702340950557,71.67336,72.245316,66.45343,58.12406,17.44
-41.0807834478032,-64.9793212256434,57.350933332779604,64.78099,65.76927,65.11118,59.11246,16.26
-41.08043780833439,-64.97822269468767,57.53162728964017,61.870285,64.95633,65.57791,61.44779,20.66
-41.080091899066055,-64.97712335115081,57.71245151408797,60.65178,66.33952,63.564785,60.530437,7.18
-41.07974623860303,-64.97602484322414,57.8931349053628,60.904446,61.87598,62.88781,60.72626,9.34
-41.07940056764718,-64.9749263468078,58.07381301587834,61.348274,61.043163,67.42445,59.93426,10.9
-41.0790546268689,-64.97382703783653,58.25462138219916,61.966984,61.461094,75.35521,60.974865,38.32
-41.078708934920265,-64.97272856444978,58.43528892734554,63.86089,64.19111,67.043365,62.740788,45.0
-41.07836323247951,-64.97163010257366,58.615951191834924,64.827736,67.097,64.328094,61.69686,12.8
-41.07801726019341,-64.97053082816876,58.79674370034598,66.16046,74.23832,64.60377,61.146606,52.06
-41.07767153676128,-64.96943238932273,58.97739539968107,68.22082,69.70832,64.349495,60.628372,52.26
-41.077325802837734,-64.96833396198758,59.152231329904396,68.23968,68.81389,62.86479,61.404213,25.54
-41.07697979904593,-64.96723472214984,59.363666709147644,71.301765,64.28626,62.872425,61.92859,26.9
-41.07663404413242,-64.96613631784534,59.62728374222786,77.55658,60.8812,66.43778,60.635685,38.6
-41.07628827872819,-64.96503792505197,59.89089801263607,86.993004,59.34219,66.97229,59.15279,38.94
-41.07594224343281,-64.96393871978218,60.154707277387296,78.64756,61.366383,62.17862,59.78621,34.44
-41.07559645704004,-64.96284035001999,60.418316020313036,73.31677,62.484314,60.481403,59.59868,33.4
-41.075250660157266,-64.96174199176919,60.68192200050538,67.34766,62.414284,60.456757,59.756435,33.18
-41.074904593360415,-64.96064282106816,60.945722968751575,67.84022,61.777473,60.926952,60.37115,36.04
-41.0745587754905,-64.95954448584905,61.20932342133865,66.71346,63.900723,60.570946,59.76298,33.44
-41.07421294713129,-64.95844616214161,61.47292111112413,68.7214,64.85132,60.411648,60.40155,31.1
-41.073866848835095,-64.95734702601013,61.73671378268112,70.134186,65.37786,61.57109,61.460365,31.8
-41.07352099949015,-64.95624872533492,62.000044374183176,70.27321,63.328293,65.686844,60.616856,20.72
-41.07317513965663,-64.95515043617162,62.01637035364094,68.563965,63.7922,69.92202,60.631744,22.06
-41.07282900986321,-64.95405133461045,61.99006349429806,66.99573,66.54463,65.62374,62.15434,24.38
-41.07248312904536,-64.95295306847993,61.97828117696221,64.51219,71.29017,64.14926,62.725365,26.54
-41.07213723773963,-64.95185481386159,62.05484469833169,64.11534,69.971725,63.85863,63.791615,29.82
-41.07179107645111,-64.95075574687154,62.31862077594412,63.185043,66.43074,64.596695,62.999325,8.98
-41.07144516416246,-64.94965751528648,62.582196356359034,64.12765,66.674866,63.674664,63.46381,33.16
-41.071099241386655,-64.94855929521387,62.84576917378476,64.18142,66.14113,63.044827,62.861637,32.66
-41.07075304860516,-64.94746026279573,63.10953695413842,64.68713,63.884903,64.56992,63.44138,11.48
-41.07040710484784,-64.94636206575692,63.37310424345412,65.36714,61.431015,68.57595,61.19808,41.24
-41.07006115060407,-64.94526388023083,63.636668769715826,66.21374,61.263332,72.07418,61.219887,40.68
-41.0697149263317,-64.94416488238538,63.90042825262312,67.15963,61.57717,68.90446,61.561535,40.36
-41.06936895110783,-64.94306671989362,64.16398725064519,66.64161,62.97382,67.25925,62.877842,40.96
-41.06902296539821,-64.94196856891483,64.4275434855553,66.50134,65.06961,67.55797,62.983433,22.34
-41.068676709637096,-64.94086960564289,64.67370497304414,67.26295,65.32693,70.64703,61.91504,22.6
-41.06833070294879,-64.93977147769894,64.85421407439888,69.566956,66.422905,70.85726,62.54334,18.98
-41.06798468577545,-64.93867336126826,65.03471789616074,74.43701,68.914246,70.54868,61.34747,16.58
-41.067638398527706,-64.93757443257057,65.21535184414705,71.08895,73.43376,71.44922,60.895065,18.94
-41.0672923603771,-64.93647633917526,65.39584510287776,67.3072,83.95273,77.02832,60.793434,18.98
-41.06694631174213,-64.93537825729344,65.57110526204481,64.62172,91.673615,83.12017,61.8384,20.64
-41.06659999300989,-64.93427936317083,65.62484245040488,63.465187,86.25541,72.27221,62.609554,12.06
-41.066253923399074,-64.9331813043249,65.72232863849904,62.286293,86.85659,69.29327,61.833183,10.3
-41.06590784330462,-64.93208325699277,65.8635889911968,61.45095,82.060005,69.29452,61.11823,9.7
-41.06556149308999,-64.93098439744598,66.06374463808135,61.30003,77.41778,70.24252,61.20209,9.0
-41.065215392021095,-64.92988637315025,66.3272704690565,61.45383,74.71466,71.16673,61.388203,8.76
-41.06486928046927,-64.92878836036856,66.59079353666388,62.517895,74.04396,70.840614,62.364033,9.56
-41.06452289877438,-64.92768953539841,66.84000722466746,64.23452,72.95248,71.78025,62.031128,13.4
-41.064176766249524,-64.92659154565366,67.0204529574427,65.77871,73.49007,72.8048,62.189354,18.0
-41.06383062324243,-64.9254935674232,67.20089341105137,68.29238,74.78281,74.033615,61.07503,20.0
-41.06348421006938,-64.92439477703047,67.38146394377554,69.66436,73.92369,72.52484,60.760746,20.62
-41.06313804609069,-64.92329682183748,67.5618938352074,72.49247,70.57734,70.28804,61.251095,18.28
-41.06279187163047,-64.92219887815904,67.74231844758185,70.26313,67.83064,70.47936,61.96265,16.9
-41.06244542698139,-64.9211001223445,67.92287312729155,67.22406,67.23433,70.87084,63.198555,16.56
-41.062099231550974,-64.92000220170405,68.1032871776989,65.22155,66.365005,70.93939,64.36035,19.94
-41.06175302563974,-64.9189042925784,68.28369594915799,64.275955,65.95337,69.805016,64.1922,8.88
-41.061406549516754,-64.91780557134287,68.41038604572827,64.53739,65.22909,68.22989,63.870655,10.7
-41.06106032263671,-64.91670768525572,68.56891501794729,65.4074,64.35907,68.09861,63.426636,13.22
-41.06071408527658,-64.91560981068366,68.77123036029532,65.737686,64.56359,69.24735,63.379974,13.22
-41.060367577681816,-64.91451112402788,69.00554889138243,66.19576,65.14154,70.59966,63.62085,14.04
-41.060021319354306,-64.91341327249485,69.18593126070772,65.668816,66.06731,68.13307,64.310555,11.94
-41.05967505054737,-64.91231543247716,69.36630835128938,65.630005,67.1315,66.13598,65.039986,10.86
-41.05932851148294,-64.91121678040193,69.54681547388093,65.999916,68.584435,64.86335,64.527534,32.76
-41.05898222171005,-64.91011896342378,69.6803306506643,66.18482,69.61447,64.962715,64.11382,31.3
-41.05863592145846,-64.90902115796123,69.71575977101816,66.932014,70.71033,65.69832,63.938923,30.14
-41.05828935092647,-64.90792254046733,69.79505796079224,67.40044,69.57636,66.92606,63.705547,26.1
-41.05794302971034,-64.90682475804485,69.91810763157739,67.96568,69.895706,67.4672,63.5078,25.5
-41.057596698016205,-64.90572698713822,70.04057001286296,69.47409,71.85523,66.85077,64.126076,26.0
-41.05725009601879,-64.90462840422643,70.09341288696119,71.84053,70.52086,67.28228,63.983246,26.82
-41.05690374336152,-64.9035306563604,70.10239856124862,74.64261,68.56773,68.13531,63.743828,25.02
-41.056557380226955,-64.90243292001048,70.06758177908314,75.212105,66.349655,68.38108,63.47985,24.32
-41.05621074676624,-64.90133437168157,70.17805742738216,74.392456,65.219185,66.451485,63.628098,24.1
-41.055864362669936,-64.90023665837276,70.40218235284641,73.15095,64.36053,64.4841,64.24625,38.04
-41.05551796809707,-64.89913895658033,70.5825006773567,70.652176,63.36183,62.78476,62.5902,36.86
-41.05517130317517,-64.8980404428351,70.71909706676053,69.3081,62.69661,62.18394,61.907104,37.1
-41.05482488764198,-64.8969427640843,70.8917096682833,68.333755,62.83694,62.66258,62.447945,37.36
-41.05447846163291,-64.89584509685012,71.07200756230993,68.03065,63.215916,63.473026,63.109398,38.46
-41.05413176525195,-64.89474661768934,71.25243542946919,69.124176,63.74,64.2696,63.739964,40.04
-41.05378531828397,-64.89364897349732,71.43272276323745,71.48168,64.343704,64.40139,64.22179,37.9
-41.05343886084085,-64.89255134082218,71.61300481892202,75.66444,64.40467,64.93128,64.339485,38.9
-41.05309213300293,-64.89145289624662,71.7934168359556,86.82632,65.08126,65.99729,65.07465,39.68
-41.05274565460229,-64.89035528661417,71.97368833159155,83.42458,66.6736,67.74372,64.89886,21.72
-41.05239916572721,-64.88925768849884,72.15395454924955,76.06985,67.887245,71.01092,64.33472,23.5
-41.052052406434456,-64.88815927850929,72.33435071648145,73.4087,69.484985,73.065674,64.61332,23.88
-41.05170589660329,-64.88706170343717,72.5146063743108,71.21479,71.77335,71.609795,65.808235,25.62
-41.051359376298365,-64.88596413988245,72.69485675426286,69.39018,73.61845,69.55127,66.17274,28.96
-41.051012585552904,-64.88486576447967,72.74302052201244,68.31291,75.12192,69.30874,65.948,30.32
-41.05066604429331,-64.88376822396866,72.65985061970937,67.39005,74.22624,69.86032,66.517586,60.2
-41.05031949256067,-64.8826706949753,72.5766782038756,67.52244,71.98908,70.448425,66.73009,62.32
-41.049972670364625,-64.88157235416008,72.49344087682516,68.03272,71.64532,71.15079,65.354614,14.08
-41.049626097678726,-64.88047484821095,72.59629988670903,68.01158,71.21265,70.78525,64.49751,13.8
-41.04927951452048,-64.87937735377974,72.77651859221945,67.40949,70.299774,70.59423,64.68382,14.36
-41.04893266087598,-64.87827904755285,72.95686721199374,66.50267,70.36729,71.09917,65.45901,14.08
-41.04858605676589,-64.8771815761664,73.13707535832351,65.883934,70.60579,73.12523,65.338745,10.74
-41.04823944218416,-64.8760841162981,73.09604342592662,65.88002,70.68459,75.910576,65.24033,10.94
-41.047892557093306,-64.87498584466032,72.99421369170818,66.43664,71.24772,74.22198,65.23557,12.94
-41.04754592156115,-64.87388840783728,72.91102116399125,67.10185,70.74225,71.993546,64.88279,13.56
-41.047199275558064,-64.87279098253269,72.85799034053387,67.609276,69.51476,70.68846,65.149536,13.74
-41.04685235902298,-64.8716927454848,73.03830726360893,68.194115,69.16765,70.387505,65.64996,18.12
-41.04650569207087,-64.87059534322597,73.21848373722113,68.68862,69.515854,71.04069,64.78794,22.66
-41.04615901464855,-64.86949795248584,73.39865493349488,69.79336,69.88062,72.348465,64.08776,22.36
-41.04581206667135,-64.86839975002859,73.49489599043898,72.107445,70.531975,74.53574,63.50672,20.4
-41.04546536830142,-64.86730238233476,73.41168838165541,74.04845,71.599106,77.00142,63.088623,19.64
-41.04511865946196,-64.86620502615986,73.32847826018526,72.872986,71.9351,76.9212,62.927505,18.66
-41.04477168004478,-64.86510685829404,73.24520320006184,69.46352,71.43761,75.58622,63.22303,18.58
-41.044424950259135,-64.86400952516595,73.18429607165072,66.88091,71.38575,73.79623,64.03767,19.34
-41.04407821000468,-64.86291220355707,73.1103629232033,65.32742,71.68823,72.162926,65.00735,10.26
-41.043731199149626,-64.86181407028344,72.9954877852241,64.39707,71.547165,71.30665,63.912487,10.38
-41.04338443795039,-64.86071677172188,72.91226509740662,63.850815,71.67283,71.176704,63.10327,10.78
-41.043037666283034,-64.85961948467978,72.98765487947534,63.475487,72.48368,71.90448,62.877037,10.46
-41.042690623992236,-64.85852138599913,73.08496698519306,63.353104,73.18543,74.537254,63.068233,9.76
-41.04234383138152,-64.85742412200487,73.13834815886011,63.46242,74.36404,78.11517,63.23616,9.48
-41.041997028303406,-64.85632686953032,73.1478864981342,64.03909,76.96421,79.7045,63.79095,9.58
-41.041649954578986,-64.8552288054434,72.99197817654021,65.33976,79.2843,78.38267,64.80467,11.86
-41.04130313055891,-64.85413157601721,72.82550264690288,66.942924,80.37804,77.358765,64.74139,14.46
-41.04095629607214,-64.85303435811097,72.65902209325318,68.84491,80.70769,76.14706,64.96114,16.04
-41.04060919091621,-64.85193632861858,72.49241161840587,70.55729,76.37076,73.46004,65.483345,19.5
-41.0402623354889,-64.85083913376121,72.32592101329699,71.3569,72.99548,70.890724,65.39266,23.98
-41.0399154695956,-64.84974195042408,72.15942538451341,72.25103,70.44116,68.43382,65.827446,24.62
-41.03956833301029,-64.84864395552695,71.99639991178185,73.459656,68.61554,66.956436,66.674194,23.88
-41.03922144617785,-64.84754679523918,71.99420637759404,75.08767,67.99628,66.634796,66.49961,34.24
-41.03887454888013,-64.84644964647191,72.12208404064378,76.288666,67.79563,67.17378,66.74668,32.84
-41.03852738086756,-64.84535168617084,72.20615727390933,75.92043,67.0661,67.998566,66.48041,43.38
-41.038180462632134,-64.84425456045345,72.24629873643148,74.87453,66.51157,67.895454,65.96626,43.38
-41.03783353393211,-64.8431574462568,72.16009626603719,75.03816,65.99217,67.260155,65.72311,42.56
-41.03748633449438,-64.84205952055254,71.99344053592836,76.363464,65.498535,66.46456,65.475525,40.68
-41.03713938485807,-64.84096242940629,71.82690471049962,78.07572,65.32895,65.89797,65.318245,39.48
-41.036792424757884,-64.83986534978104,71.66036386240913,78.12103,65.29271,65.88303,65.291985,39.84
-41.03644519389712,-64.83876745867437,71.49369304924357,75.84966,65.132355,66.195694,65.11644,40.52
-41.03609821286204,-64.83767040210002,71.32714215240533,74.520775,65.480835,66.19399,65.473274,40.42
-41.035751221363796,-64.83657335704692,71.16058623324639,74.739975,66.2986,65.556786,65.52142,34.66
-41.035403959082146,-64.8354755005386,70.9939003380541,75.77524,67.1544,65.1846,65.05547,34.0
-41.03505694665042,-64.83437847853692,70.82733437082614,78.07608,68.20945,65.57999,65.26846,33.16
-41.03470992375624,-64.83328146805675,70.66076338161852,81.34193,69.53408,66.66804,66.093124,31.82
-41.034362630055796,-64.83218364614756,70.49406240540566,83.84977,70.69267,68.62733,65.72393,25.04
-41.03401558622954,-64.83108665871931,70.3274813688043,80.74036,72.157845,70.96916,65.64732,24.58
-41.03366853194154,-64.82998968281284,70.16089531056096,75.663216,72.5131,71.86302,66.110794,23.82
-41.03332120682443,-64.82889189550352,69.99417925435068,72.10901,72.22066,70.8802,66.81681,22.28
-41.03297413160577,-64.82779494264948,69.82758314939231,69.4694,71.54968,70.61696,67.90463,22.12
-41.03262704592606,-64.82669800131747,69.66098202313302,67.92818,70.20756,70.63604,67.92578,7.88
-41.032279689394414,-64.8256002486088,69.49425088794169,67.31604,69.08322,69.60487,67.314606,7.9
-41.031932582785466,-64.82450333032972,69.32763971564607,67.19983,68.1416,68.013824,67.04917,9.18
-41.03158546571618,-64.82340642357293,69.16102352238718,67.46046,67.40994,66.8934,66.596924,36.62
-41.0312380777721,-64.82230870546567,68.99427730923117,68.03483,67.21515,66.506645,66.2501,36.24
-41.03089093977498,-64.82121182176232,68.82765107061125,68.52966,67.04147,67.00361,66.49226,36.94
-41.03054379131824,-64.82011494958151,68.66101981137597,69.51684,66.628654,68.75,66.625885,39.8
-41.03019637196386,-64.81901726607643,68.494258521275,71.36592,66.79995,70.98453,66.52058,41.82
