lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11462680267112,-64.20864507451196,81.59568311839197,85.55214,73.81021,73.70502,73.33774,46.56140350877194
-41.114617604900836,-64.2074545082252,81.30553227983232,85.75141,74.001335,73.946815,73.759735,45.33333333333334
-41.11460839482768,-64.20626394227101,81.01537561571013,85.40511,74.29546,74.283005,74.22234,43.82456140350878
-41.11459917245164,-64.20507337664985,80.72521312613455,84.21217,74.58657,74.59729,74.41551,32.94736842105264
-41.11458993777276,-64.20388281136216,80.43504481122835,82.537605,74.88123,74.89941,74.32115,30.631578947368425
-41.11458069079103,-64.20269224640838,80.14432913473196,80.89538,75.127815,75.13674,74.3516,30.03508771929825
-41.11457143150645,-64.20150168178894,79.71263661077211,79.5616,75.31597,75.29785,74.50978,29.192982456140356
-41.11456215991904,-64.20031111750431,79.1362528402144,78.5354,75.51705,75.46492,74.67919,22.947368421052634
-41.114552876028796,-64.19912055355493,78.56113409758096,77.80936,75.66915,75.62176,74.338005,19.15789473684211
-41.11454357983573,-64.19792998994123,77.98728291359978,77.34593,75.89586,75.86218,73.932014,18.17543859649123
-41.114534271339856,-64.19673942666367,77.69391259579282,77.07127,76.201744,76.18973,73.59636,18.35087719298246
-41.114524950541174,-64.19554886372268,77.40370350658728,76.99349,76.53846,76.49229,73.30251,18.877192982456144
-41.1145156174397,-64.1943583011187,77.11348859292423,77.098885,76.86561,76.73334,73.02344,19.649122807017548
-41.11450627203542,-64.1931677388522,76.82326785490937,77.283485,77.22294,76.87665,72.739944,20.596491228070178
-41.11449691432836,-64.1919771769236,76.53304129265872,77.47051,77.72357,77.087746,72.44384,21.964912280701757
-41.114487544318536,-64.19078661533337,76.24280890628484,77.687485,78.35275,77.27498,72.110115,22.596491228070178
-41.11447816200593,-64.18959605408193,75.95257069588997,77.83968,79.04985,77.50827,71.852,22.631578947368425
-41.11446876739057,-64.18840549316972,75.37964499704152,77.67774,79.69741,77.627014,71.65843,22.421052631578952
-41.11445936047245,-64.18721493259721,74.80366060153966,77.194664,80.2792,77.75969,71.622055,22.070175438596493
-41.114449941251586,-64.18602437236484,74.22767046398391,76.529144,80.53093,77.76853,71.688805,21.15789473684211
-41.11444050972799,-64.18483381247303,73.79155961634186,75.852745,80.31183,77.6749,71.76033,19.92982456140351
-41.11443106590166,-64.18364325292225,73.50129228751689,75.31031,80.02081,77.60243,71.807915,18.385964912280706
-41.1144216097726,-64.18245269371293,73.21101913532921,74.97799,79.88175,77.58172,71.7868,17.6140350877193
-41.11441214134083,-64.18126213484551,72.9207401598982,74.90652,80.06611,77.65212,71.79278,17.438596491228072
-41.11440266060635,-64.18007157632046,72.63045536133644,75.11751,80.67635,77.790276,71.783356,17.92982456140351
-41.11439316756917,-64.1788810181382,72.3401647397462,75.57064,81.38423,78.02563,71.73204,19.05263157894737
-41.114383662229294,-64.17769046029917,72.04986829524006,76.1819,81.76513,78.03702,71.641,20.10526315789474
-41.11437414458673,-64.17649990280384,71.75253611213842,76.75661,81.464485,77.751274,71.64166,20.631578947368425
-41.11436461464149,-64.17530934565264,71.44690888639654,77.0454,80.42662,77.34938,71.777336,21.017543859649127
-41.11435507239359,-64.17411878884602,71.13996668903847,77.08937,79.13174,76.93634,72.07081,21.05263157894737
-41.11434551784302,-64.1729282323844,70.83170698971433,77.00892,77.81257,76.546074,72.42711,20.456140350877195
-41.11433595098979,-64.17173767626825,70.27276894043992,76.915245,76.77493,76.24754,72.797005,19.47368421052632
-41.11432637183392,-64.17054712049801,69.71267709557573,76.86332,76.03693,75.95963,73.17717,18.42105263157895
-41.114316780375404,-64.16935656507412,69.15389287716391,76.89932,75.50436,75.61119,73.61967,17.754385964912284
-41.11430717661425,-64.16816600999704,68.72728712750244,77.141,75.182594,75.18088,74.12845,17.29824561403509
-41.11429756055048,-64.16697545526719,68.43693828173257,77.67395,75.02323,74.79566,74.70698,17.92982456140351
-41.1142879321841,-64.16578490088503,68.14658361414844,78.58327,75.00491,74.51203,74.47609,32.21052631578948
-41.1142782915151,-64.16459434685099,67.85622312485917,80.01482,74.87811,74.369705,74.248245,30.35087719298246
-41.1142686385435,-64.16340379316553,67.5658568139807,82.04492,74.50422,74.27678,74.204865,30.807017543859654
-41.1142589732693,-64.16221323982909,67.27548468161879,84.63217,73.93349,74.13668,73.93203,40.4561403508772
-41.114249295692524,-64.1610226868421,66.98510672788937,86.69073,73.310265,73.948166,73.30147,40.91228070175439
-41.114239605813175,-64.15983213420503,66.68314996345714,86.70731,72.81152,73.78279,72.7917,40.982456140350884
-41.11422990363124,-64.1586415819183,66.36819697205938,86.04851,72.443245,73.74358,72.4242,40.877192982456144
-41.114220189146764,-64.15745102998237,66.05190539543732,86.25494,72.3158,73.85757,72.278885,41.298245614035096
-41.11421046235971,-64.15626047839768,65.73427270330323,87.75228,72.418465,74.02669,72.35481,41.789473684210535
-41.11420072327012,-64.15506992716467,65.44130321671203,90.88298,72.734245,74.09302,72.64856,42.31578947368422
-41.114190971877996,-64.1538793762838,65.14855000296919,96.05048,73.10525,74.07764,73.03377,42.385964912280706
-41.114181208183325,-64.15268882575549,64.8557880160125,95.045,73.3748,74.01756,73.36099,41.333333333333336
-41.11417143218614,-64.15149827558021,64.5630172559716,89.42003,73.47465,74.03572,73.47193,40.66666666666667
-41.11416164388644,-64.15030772575838,64.27023772294878,85.75715,73.345604,74.17004,73.33615,40.94736842105264
-41.114151843284226,-64.14911717629045,63.977449417049776,83.45491,73.108025,74.29484,73.08821,40.94736842105264
-41.114142030379526,-64.14792662717687,63.684652338407595,81.98604,72.939644,74.34178,72.938835,40.21052631578948
-41.11413220517232,-64.1467360784181,63.39184648711263,81.22855,73.02358,74.28057,73.02346,39.929824561403514
-41.11412236766263,-64.14554553001456,63.09903186328766,81.14428,73.42447,74.250916,73.39964,38.877192982456144
-41.114112517850465,-64.1443549819667,62.806208467041806,81.28619,74.08973,74.35031,74.037674,37.85964912280702
-41.11410265573583,-64.14316443427496,62.51337629848594,80.817055,74.96221,74.5468,73.87364,23.052631578947373
-41.11409278131874,-64.14197388693981,62.22053535774453,79.42363,75.96475,74.69067,73.46132,22.631578947368425
-41.114082894599186,-64.14078333996166,61.927685644909666,77.8291,76.882744,74.76522,73.40145,21.92982456140351
-41.114072995577196,-64.13959279334097,61.63482716011096,76.57921,77.50222,74.86763,73.422905,18.80701754385965
-41.11406308425276,-64.13840224707819,61.34195990345242,75.77776,77.84477,75.15044,73.080666,16.596491228070178
-41.11405316062591,-64.13721170117375,61.04908387505172,75.40735,78.22547,75.52587,72.64903,16.491228070175442
-41.11404322469662,-64.13602115562811,60.756199075012894,75.35105,79.032104,75.82273,72.24154,16.912280701754387
-41.11403327646492,-64.13483061044171,60.463305503451885,75.45357,80.67224,75.87254,71.917274,17.719298245614038
-41.11402331593083,-64.13364006561498,60.17040316048979,75.59146,83.641235,75.77874,71.6407,18.491228070175442
-41.11401334309433,-64.13244952114839,59.87749204622548,75.67785,88.08223,75.77378,71.42726,18.666666666666668
-41.11400335795545,-64.13125897704236,59.58457216078519,75.54513,89.95527,75.83597,71.37447,18.315789473684212
-41.11399336051417,-64.13006843329734,59.57521953819157,75.13411,87.143196,75.855255,71.54472,17.649122807017548
-41.11398335077054,-64.12887788991378,59.568012522775746,74.71245,84.87181,75.65582,71.83814,16.73684210526316
-41.11397332872452,-64.12768734689213,59.56079664964153,74.62392,83.45585,75.48191,72.067245,16.210526315789476
-41.113963294376155,-64.12649680423283,59.412804909405885,75.004845,82.4261,75.41007,72.17391,16.877192982456144
-41.11395324772544,-64.12530626193632,59.11984116972779,75.79022,81.54716,75.28348,72.15595,18.245614035087723
-41.11394318877239,-64.12411572000303,58.82686865954219,76.69327,80.343254,75.01921,72.206055,19.263157894736846
-41.113933117517,-64.12292517843343,58.53388737895821,77.364716,78.635895,74.76472,72.473206,19.894736842105267
-41.11392303395928,-64.12173463722795,58.240897328083285,77.67006,76.86357,74.72701,72.98798,20.03508771929825
-41.11391293809926,-64.12054409638704,57.947898507050425,77.78793,75.52054,74.88735,73.67052,19.333333333333336
-41.11390282993691,-64.11935355591115,57.65489091594488,77.889336,74.79446,74.9803,74.44552,18.070175438596493
-41.11389270947226,-64.1181630158007,57.479400589378706,78.125595,74.49839,74.82704,74.21889,36.140350877192986
-41.11388257670532,-64.11697247605616,57.423707953951705,78.829445,74.31103,74.63444,74.13049,35.71929824561404
-41.11387243163611,-64.11578193667798,57.36661466189223,80.359,74.01497,74.54464,73.953125,37.89473684210527
-41.11386227426461,-64.11459139766657,57.30811818295897,82.85053,73.64623,74.43179,73.597046,38.17543859649123
-41.11385210459085,-64.1134008590224,57.06403088219571,85.80089,73.29742,74.19541,73.12488,36.631578947368425
-41.11384192261482,-64.1122103207459,56.8200627451681,87.76176,72.94154,73.98004,72.60194,36.140350877192986
-41.11383172833654,-64.11101978283753,56.577481853674215,88.99606,72.61976,74.01076,72.205444,36.21052631578948
-41.113821521756016,-64.10982924529773,56.42571937277156,91.45579,72.482254,74.05812,72.11029,36.56140350877193
-41.11381130287325,-64.10863870812695,56.365074070081505,95.188385,72.678734,74.01911,72.32915,36.4561403508772
-41.11380107168826,-64.1074481713256,56.30301630436465,92.68269,73.09115,73.9101,72.778496,35.89473684210527
-41.11379082820105,-64.10625763489416,56.239543545435765,87.50636,73.42677,73.985054,73.15713,35.71929824561404
-41.113780572411635,-64.10506709883308,55.94545316712669,83.66243,73.57264,74.30167,73.334015,36.21052631578948
-41.11377030432001,-64.10387656314276,55.6498672334948,81.05802,73.5962,74.63078,73.360725,36.77192982456141
-41.1137600239262,-64.1026860278237,55.35426957885451,79.58566,73.84321,74.77635,73.4424,36.10526315789474
-41.11374973123019,-64.1014954928763,55.08688565226045,79.03472,74.349106,74.85021,73.803444,35.2280701754386
-41.113739426232,-64.10030495830101,54.84948423581219,78.93581,74.99773,74.907486,74.51438,35.333333333333336
-41.11372910893165,-64.0991144240983,54.613486510366016,78.67997,75.9256,74.88234,73.731445,19.508771929824565
-41.11371877932913,-64.0979238902686,54.37889500618694,77.78605,77.152565,74.68576,73.26688,19.47368421052632
-41.113708437424464,-64.09673335681235,54.310443183311826,76.73578,78.651,74.54722,73.1149,18.98245614035088
-41.11369808321764,-64.09554282373,54.24157665653847,75.96081,80.33048,74.65684,72.91612,17.263157894736846
-41.11368771670868,-64.09435229102199,54.17127869244114,75.48746,81.94721,74.84244,72.5784,16.701754385964914
-41.113677337897606,-64.09316175868877,53.989066399022015,75.280464,84.181206,74.92141,72.243645,16.701754385964914
-41.113666946784406,-64.09197122673076,53.693363260429074,75.26158,88.263374,74.957016,71.92023,17.017543859649127
-41.11365654336909,-64.09078069514845,53.39764840197031,75.22891,93.66136,75.054405,71.70906,17.157894736842106
-41.11364612765167,-64.08959016394225,53.10192182375827,75.04052,92.15654,75.22049,71.69075,16.73684210526316
-41.11363569963215,-64.08839963311262,52.80618352590551,74.72199,87.80753,75.21796,71.90877,16.035087719298247
-41.113625259310545,-64.08720910265998,52.510433508534796,74.561356,84.73888,75.11836,72.23463,15.438596491228072
-41.11361480668686,-64.0860185725848,52.214671771755285,74.846825,82.30193,74.966835,72.47351,15.508771929824563
-41.1136043417611,-64.08482804288752,51.95209076774603,75.60542,80.45771,74.75545,72.64648,16.73684210526316
-41.11359386453328,-64.08363751356858,51.72451314029534,76.590485,79.072975,74.44232,72.89457,17.85964912280702
-41.11358337500341,-64.08244698462842,51.498362817367386,77.48489,77.776306,74.26399,73.377625,18.771929824561408
-41.1135728731715,-64.08125645606749,51.273642329179445,78.18604,76.66793,74.25513,74.10872,20.842105263157897
-41.11356235903754,-64.08006592788624,51.19526541149274,78.88826,75.82012,74.30236,73.86069,31.192982456140356
-41.11355183260156,-64.0788754000851,51.116233899490105,79.90822,75.10539,74.2779,73.63461,31.684210526315795
-41.113541293863555,-64.07768487266452,51.035747338543594,81.706184,74.51491,74.28851,73.5535,32.736842105263165
-41.113530742823535,-64.07649434562495,50.84815599259477,84.47582,74.10817,74.39503,73.299324,34.140350877192986
-41.11352017948152,-64.07530381896682,50.55228878630651,87.16156,73.86364,74.493576,72.90887,34.10526315789474
-41.1135096038375,-64.0741132926906,50.25640986175541,88.065994,73.83478,74.60436,72.49542,33.684210526315795
-41.113499015891506,-64.07292276679671,49.960519219067656,88.61992,73.8746,74.653175,72.33237,33.438596491228076
-41.11348841564352,-64.07173224128559,49.948878975098935,89.77689,74.07672,74.45405,72.50327,33.29824561403509
-41.11347780309357,-64.0705417161577,49.93869092714698,88.482635,74.39251,74.18163,72.95818,32.59649122807018
-41.113467178241656,-64.0693511914135,49.92849106930629,84.64225,74.81721,74.098465,73.3473,31.438596491228076
-41.11345654108779,-64.0681606670534,49.88002977949499,81.36684,75.43917,74.19761,73.52142,30.807017543859654
-41.113445891632,-64.06697014307787,49.79144566379414,79.22731,76.17644,74.3532,73.7556,30.52631578947369
-41.11343522987425,-64.06577961948733,49.70138710347049,78.09457,76.98861,74.60266,74.24273,29.964912280701757
-41.11342455581457,-64.06458909628225,49.609851568500986,77.401344,77.72832,74.8442,74.12356,17.29824561403509
-41.11341386945298,-64.06339857346306,49.59664329021753,76.68385,78.60028,74.97152,73.43338,16.842105263157897
-41.11340317078948,-64.0622080510302,49.58380489402392,75.90159,79.92581,74.99822,73.08678,16.280701754385966
-41.113392459824084,-64.06101752898412,49.570951735546096,75.32946,81.8496,75.00856,72.84123,15.684210526315791
-41.11338173655678,-64.05982700732527,49.47646082276753,75.1095,84.79191,74.918564,72.590385,15.578947368421055
-41.113371000987605,-64.05863648605408,49.296579861964055,75.21458,89.42337,74.6044,72.36193,16.280701754385966
-41.11336025311655,-64.05744596517101,49.113735258810664,75.493385,98.19157,74.398834,72.126045,16.73684210526316
-41.11334949294362,-64.05625544467651,48.92792195330165,75.64198,94.87884,74.33982,72.09309,16.912280701754387
-41.113338720468846,-64.05506492457098,48.255256342664346,75.517265,88.07234,74.290535,72.36944,16.596491228070178
-41.11332793569222,-64.05387440485492,47.57886472148479,75.40474,83.7621,74.36943,72.77681,16.035087719298247
-41.11331713861374,-64.05268388552875,46.90097101271467,75.62493,81.0034,74.54527,73.076385,15.894736842105265
-41.11330632923343,-64.05149336659291,45.981783870775864,76.211395,79.41464,74.60701,73.36808,16.10526315789474
-41.1132955075513,-64.05030284804783,44.81810843781188,76.92469,79.0736,74.6209,73.93143,16.596491228070178
-41.11328467356736,-64.049112329894,43.654409760960014,77.69045,79.75775,74.75879,73.97767,29.15789473684211
-41.1132738272816,-64.04792181213182,42.49068784061591,78.79493,80.385056,74.62401,73.10298,28.210526315789476
-41.11326296869405,-64.04673129476176,41.32694267725704,81.2907,81.56195,74.301994,72.65125,27.85964912280702
-41.11325209780471,-64.04554077778425,40.16317427131995,86.7817,84.36538,74.11134,72.21937,27.087719298245617
-41.11324121461359,-64.04435026119974,38.99938262322758,92.36423,91.42402,74.12591,71.76689,26.28070175438597
-41.113230319120696,-64.04315974500868,37.69390651022963,85.92486,99.42893,74.471504,71.762146,26.03508771929825
-41.113219411326035,-64.04196922921149,36.24434458785117,80.84607,107.49183,74.50433,72.35743,25.894736842105267
-41.11320849122962,-64.04077871380865,34.79475951932595,77.46756,117.543785,74.225075,72.88178,24.10526315789474
-41.113197558831466,-64.03958819880057,33.34515130517579,75.260506,130.47256,73.362595,73.24677,14.245614035087721
-41.11318661413157,-64.03839768418773,32.275462468007355,73.28856,141.97255,72.78891,71.99808,12.421052631578949
-41.11317565712995,-64.03720716997054,31.2088091218249,71.76575,155.65088,73.1268,71.31694,10.315789473684212
-41.113164687826604,-64.03601665614946,30.143637753998576,71.27511,167.82495,72.99072,70.802,10.140350877192985
-41.11315370622155,-64.03482614272494,29.270304269015554,71.97285,163.43716,72.52912,71.49488,10.49122807017544
