lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.089768721849694,-65.00789448926926,51.60532260047749,58.134747,64.42075,70.87005,56.338898,11.12
-41.0894230962662,-65.00679483467805,51.86923970236933,59.329155,67.635254,67.728676,58.57062,12.2
-41.08907771926902,-65.00569601592781,52.11682231479458,59.093384,65.48745,61.397884,58.9945,8.86
-41.08873233177266,-65.00459720868551,52.315653919102644,60.894497,66.41437,61.50269,60.387714,22.9
-41.08838667466016,-65.0034975886527,52.470861792122975,62.35218,62.81946,65.14337,58.96882,19.86
-41.088041266158285,-65.00239880443522,52.58221193101923,68.27606,61.096214,64.10649,58.473644,17.56
-41.08769584715796,-65.00130003172596,52.73499571810497,72.86008,63.683167,64.28566,58.081238,32.8
-41.08735015851856,-65.00020044625235,52.91593095831597,70.55918,65.82882,60.58148,57.49295,31.08
-41.08700471851414,-64.99910169656843,53.09672528139512,63.78044,63.9208,58.26436,57.63704,28.76
-41.086659268011964,-64.998002958393,53.2775143229766,63.01393,62.645252,60.16602,58.186646,30.88
-41.08631354784778,-64.9969034074794,53.406088369664275,62.726967,60.076855,62.65795,59.22367,36.28
-41.085968076342915,-64.99580469232983,53.57213334594248,64.72836,60.202156,63.76339,59.67377,42.32
-41.085622594341,-64.99470598868902,53.78190213282716,67.48392,60.805035,64.82247,60.370216,37.86
-41.08527684265416,-64.99360647233621,54.034446664412854,69.63016,62.42039,61.449375,58.669067,45.08
-41.08493133965098,-64.9925077917218,54.29813001187023,70.25187,62.28936,60.02448,59.92018,26.28
-41.08458582615145,-64.99140912261643,54.56181059716033,71.90863,62.11471,62.861374,59.03697,34.08
-41.084240042944074,-64.99030964082523,54.82568622704873,69.46871,58.87372,64.65848,57.87561,37.08
-41.083894508444686,-64.98921099474677,55.08936128587956,69.74595,57.796444,65.23457,57.52656,38.34
-41.08354896344966,-64.98811236017761,55.353033582478346,69.12455,58.871433,65.85615,57.230938,36.08
-41.08320314872386,-64.9870129129488,55.61690091739307,70.343445,59.772568,61.50615,58.265125,36.72
-41.08285758273039,-64.9859143014071,55.88056768739955,74.18679,63.800728,60.846706,59.505306,31.16
-41.08251200624198,-64.98481570137496,56.144231695116005,81.36612,63.305973,62.93698,60.156906,21.58
-41.08216615999988,-64.98371628870933,56.40809073486608,69.91574,63.675163,65.24142,60.32844,18.54
-41.081820562514444,-64.98261771170517,56.67174921586404,64.89229,63.983604,65.47437,60.92885,44.94
-41.08147495453477,-64.98151914621084,56.935404934503765,62.1106,62.874474,66.58671,61.33594,6.18
-41.081129076778495,-64.98041976810921,57.1702340950557,60.74833,64.97286,62.961365,60.713806,8.5
-41.0807834478032,-64.9793212256434,57.350933332779604,60.61866,66.17586,60.756325,60.463367,8.98
-41.08043780833439,-64.97822269468767,57.53162728964017,62.052235,68.05583,61.83873,60.739048,31.94
-41.080091899066055,-64.97712335115081,57.71245151408797,63.753387,65.086365,64.78528,60.688103,34.54
-41.07974623860303,-64.97602484322414,57.8931349053628,66.074615,63.154125,66.01578,60.123085,16.34
-41.07940056764718,-64.9749263468078,58.07381301587834,67.066505,63.956795,69.24614,59.857433,18.3
-41.0790546268689,-64.97382703783653,58.25462138219916,65.89203,62.498123,72.00201,60.134254,20.2
-41.078708934920265,-64.97272856444978,58.43528892734554,65.029465,62.524044,67.03301,60.436897,17.7
-41.07836323247951,-64.97163010257366,58.615951191834924,63.64396,66.85766,65.846756,61.007133,14.0
-41.07801726019341,-64.97053082816876,58.79674370034598,62.902,71.84693,69.744736,60.26229,19.42
-41.07767153676128,-64.96943238932273,58.97739539968107,62.68798,75.791756,77.13882,59.780098,14.86
-41.077325802837734,-64.96833396198758,59.152231329904396,61.75637,76.66747,77.36138,58.534218,12.86
-41.07697979904593,-64.96723472214984,59.363666709147644,60.515965,77.085724,76.76191,59.92223,13.26
-41.07663404413242,-64.96613631784534,59.62728374222786,59.57357,73.950294,68.38817,59.458076,9.12
-41.07628827872819,-64.96503792505197,59.89089801263607,59.20387,70.82219,65.75171,58.82078,9.64
-41.07594224343281,-64.96393871978218,60.154707277387296,60.149025,71.08473,67.27802,60.11538,8.56
-41.07559645704004,-64.96284035001999,60.418316020313036,61.555122,74.0764,72.77798,60.86338,19.82
-41.075250660157266,-64.96174199176919,60.68192200050538,64.87945,74.00889,75.55137,59.272312,18.6
-41.074904593360415,-64.96064282106816,60.945722968751575,71.2457,68.62025,71.888214,58.66749,18.22
-41.0745587754905,-64.95954448584905,61.20932342133865,72.96957,67.79187,69.43268,59.502106,20.06
-41.07421294713129,-64.95844616214161,61.47292111112413,68.67812,67.37344,65.584145,60.02,20.7
-41.073866848835095,-64.95734702601013,61.73671378268112,65.67692,64.84712,63.517067,61.787,20.22
-41.07352099949015,-64.95624872533492,62.000044374183176,64.36283,63.010857,63.69905,62.52247,12.12
-41.07317513965663,-64.95515043617162,62.01637035364094,63.303944,62.16003,66.483406,62.158875,39.86
-41.07282900986321,-64.95405133461045,61.99006349429806,63.409325,62.796566,68.630905,62.325863,42.68
-41.07248312904536,-64.95295306847993,61.97828117696221,64.23817,64.106514,68.03739,62.91398,11.76
-41.07213723773963,-64.95185481386159,62.05484469833169,66.06988,65.113815,68.58164,63.179703,13.78
-41.07179107645111,-64.95075574687154,62.31862077594412,67.155136,66.30106,67.0673,62.735794,55.38
-41.07144516416246,-64.94965751528648,62.582196356359034,67.769905,71.44196,64.6345,62.488125,52.58
-41.071099241386655,-64.94855929521387,62.84576917378476,68.39649,71.983025,63.841576,62.107582,52.32
-41.07075304860516,-64.94746026279573,63.10953695413842,69.45917,65.925255,65.468285,63.17417,26.08
-41.07040710484784,-64.94636206575692,63.37310424345412,71.06003,63.48211,67.74789,63.116333,42.2
-41.07006115060407,-64.94526388023083,63.636668769715826,75.55588,62.77137,67.34286,62.77116,40.06
-41.0697149263317,-64.94416488238538,63.90042825262312,82.2417,62.224483,65.65528,61.914272,42.36
-41.06936895110783,-64.94306671989362,64.16398725064519,74.47926,61.58639,64.89165,61.518166,41.32
-41.06902296539821,-64.94196856891483,64.4275434855553,70.521126,61.092983,63.550034,61.04696,39.12
-41.068676709637096,-64.94086960564289,64.67370497304414,68.895134,61.580456,61.811897,60.825924,36.1
-41.06833070294879,-64.93977147769894,64.85421407439888,69.22307,61.831333,61.234188,60.62275,35.24
-41.06798468577545,-64.93867336126826,65.03471789616074,69.54433,61.59066,62.17613,60.64142,36.58
-41.067638398527706,-64.93757443257057,65.21535184414705,70.20143,61.893845,64.02192,61.82567,38.92
-41.0672923603771,-64.93647633917526,65.39584510287776,70.54706,63.49261,65.354416,63.08352,43.28
-41.06694631174213,-64.93537825729344,65.57110526204481,70.25069,65.605965,65.406105,63.806984,47.68
-41.06659999300989,-64.93427936317083,65.62484245040488,69.61226,66.62959,65.75626,63.51238,24.52
-41.066253923399074,-64.9331813043249,65.72232863849904,68.426765,66.74312,65.54686,63.367653,26.5
-41.06590784330462,-64.93208325699277,65.8635889911968,67.47825,66.820946,64.21971,63.79606,28.36
-41.06556149308999,-64.93098439744598,66.06374463808135,66.90875,67.191086,62.958664,62.906708,32.18
-41.065215392021095,-64.92988637315025,66.3272704690565,66.55444,66.98879,62.91279,62.78126,31.82
-41.06486928046927,-64.92878836036856,66.59079353666388,67.07143,64.94394,64.15122,64.0162,31.7
-41.06452289877438,-64.92768953539841,66.84000722466746,67.92402,63.22925,65.786316,63.22162,40.32
-41.064176766249524,-64.92659154565366,67.0204529574427,68.60449,62.846092,66.41055,62.754658,41.18
-41.06383062324243,-64.9254935674232,67.20089341105137,67.33041,63.08895,66.626366,62.82262,42.28
-41.06348421006938,-64.92439477703047,67.38146394377554,66.25604,63.09057,67.67155,62.847866,41.92
-41.06313804609069,-64.92329682183748,67.5618938352074,66.20426,63.582584,68.60416,63.02257,42.6
-41.06279187163047,-64.92219887815904,67.74231844758185,67.53396,64.9186,67.927505,63.899242,43.6
-41.06244542698139,-64.9211001223445,67.92287312729155,69.655525,66.857994,66.84145,64.00015,18.16
-41.062099231550974,-64.92000220170405,68.1032871776989,71.33058,67.628624,67.28369,62.958305,19.92
-41.06175302563974,-64.9189042925784,68.28369594915799,71.656746,68.63147,69.6055,62.542786,20.48
-41.061406549516754,-64.91780557134287,68.41038604572827,70.13813,70.93928,74.15443,62.31968,20.76
-41.06106032263671,-64.91670768525572,68.56891501794729,68.11118,74.51906,80.19456,62.465008,19.46
-41.06071408527658,-64.91560981068366,68.77123036029532,65.96936,80.2408,80.993835,63.1541,17.14
-41.060367577681816,-64.91451112402788,69.00554889138243,64.32575,87.958336,79.09056,63.243607,13.02
-41.060021319354306,-64.91341327249485,69.18593126070772,63.21015,77.677956,74.984116,62.796936,10.34
-41.05967505054737,-64.91231543247716,69.36630835128938,62.87255,74.32061,71.52453,62.308487,10.68
-41.05932851148294,-64.91121678040193,69.54681547388093,62.881096,74.300064,70.05571,61.839626,11.3
-41.05898222171005,-64.91011896342378,69.6803306506643,63.07415,74.863045,70.55714,62.2513,11.0
-41.05863592145846,-64.90902115796123,69.71575977101816,63.66547,75.21965,72.99401,63.410404,9.86
-41.05828935092647,-64.90792254046733,69.79505796079224,65.06601,74.7152,78.77245,63.205647,19.04
-41.05794302971034,-64.90682475804485,69.91810763157739,67.86288,75.30136,88.67924,62.1508,17.88
-41.057596698016205,-64.90572698713822,70.04057001286296,71.175545,76.53189,87.38301,61.845467,18.6
-41.05725009601879,-64.90462840422643,70.09341288696119,71.54829,75.22388,82.861824,62.070602,19.94
-41.05690374336152,-64.9035306563604,70.10239856124862,69.515755,72.516235,77.08489,62.776356,21.94
-41.056557380226955,-64.90243292001048,70.06758177908314,68.238266,70.43059,73.46006,63.505447,23.84
-41.05621074676624,-64.90133437168157,70.17805742738216,67.77854,69.35217,71.971344,64.39561,22.46
-41.055864362669936,-64.90023665837276,70.40218235284641,67.736115,69.36218,72.697716,64.50144,16.96
-41.05551796809707,-64.89913895658033,70.5825006773567,67.65862,68.979904,75.30926,64.08514,15.9
-41.05517130317517,-64.8980404428351,70.71909706676053,67.150795,68.43853,75.92773,64.233696,15.82
-41.05482488764198,-64.8969427640843,70.8917096682833,66.725494,68.71714,72.7112,64.28913,16.78
-41.05447846163291,-64.89584509685012,71.07200756230993,66.42513,68.99548,70.60663,64.03657,14.42
-41.05413176525195,-64.89474661768934,71.25243542946919,65.990906,68.74826,69.54342,63.71771,13.28
-41.05378531828397,-64.89364897349732,71.43272276323745,65.41162,67.97497,68.95819,64.28134,12.28
-41.05343886084085,-64.89255134082218,71.61300481892202,64.9995,68.067566,68.309235,64.61718,10.16
-41.05309213300293,-64.89145289624662,71.7934168359556,65.33131,69.29202,67.62166,64.901955,10.32
-41.05274565460229,-64.89035528661417,71.97368833159155,66.214874,70.23497,67.6619,65.1779,11.62
-41.05239916572721,-64.88925768849884,72.15395454924955,67.28773,71.28973,68.94702,66.0118,11.8
-41.052052406434456,-64.88815927850929,72.33435071648145,68.40638,72.21944,70.71829,65.12709,25.82
-41.05170589660329,-64.88706170343717,72.5146063743108,69.84051,71.02656,70.60831,64.60641,25.54
-41.051359376298365,-64.88596413988245,72.69485675426286,72.320854,68.09834,68.494835,64.942085,24.62
-41.051012585552904,-64.88486576447967,72.74302052201244,76.94978,65.97256,66.670586,65.32397,23.08
-41.05066604429331,-64.88376822396866,72.65985061970937,84.89856,65.2266,65.61382,65.21949,39.56
-41.05031949256067,-64.8826706949753,72.5766782038756,80.32981,64.80115,65.01868,64.79445,39.44
-41.049972670364625,-64.88157235416008,72.49344087682516,75.22515,64.1292,64.41712,64.11511,39.34
-41.049626097678726,-64.88047484821095,72.59629988670903,73.14221,63.472446,63.77027,63.433117,39.04
-41.04927951452048,-64.87937735377974,72.77651859221945,72.69602,63.18779,63.47101,63.122917,38.86
-41.04893266087598,-64.87827904755285,72.95686721199374,73.51469,63.451828,63.81618,63.44612,39.56
-41.04858605676589,-64.8771815761664,73.13707535832351,75.020805,63.692505,64.64235,63.496418,42.34
-41.04823944218416,-64.8760841162981,73.09604342592662,76.634796,64.00351,65.71691,63.45979,43.18
-41.047892557093306,-64.87498584466032,72.99421369170818,79.091675,64.897514,66.510925,64.064476,44.1
-41.04754592156115,-64.87388840783728,72.91102116399125,81.98223,66.046455,66.63784,65.35005,45.2
-41.047199275558064,-64.87279098253269,72.85799034053387,81.94336,67.02325,66.507965,66.05691,31.94
-41.04685235902298,-64.8716927454848,73.03830726360893,79.96073,67.48343,66.73525,65.757324,29.62
-41.04650569207087,-64.87059534322597,73.21848373722113,78.47056,67.87355,66.93144,65.47931,29.58
-41.04615901464855,-64.86949795248584,73.39865493349488,76.433205,68.34941,66.72712,65.42465,31.34
-41.04581206667135,-64.86839975002859,73.49489599043898,73.95393,68.064514,66.51511,65.76283,32.6
-41.04546536830142,-64.86730238233476,73.41168838165541,71.95597,67.81086,66.702805,66.44562,34.14
-41.04511865946196,-64.86620502615986,73.32847826018526,70.5105,68.319176,67.52242,67.343765,33.96
-41.04477168004478,-64.86510685829404,73.24520320006184,69.622086,69.24489,68.87031,68.16294,49.28
-41.044424950259135,-64.86400952516595,73.18429607165072,68.995255,69.580986,70.01705,66.94927,48.86
-41.04407821000468,-64.86291220355707,73.1103629232033,68.50672,68.329445,69.95913,66.74881,47.54
-41.043731199149626,-64.86181407028344,72.9954877852241,68.10195,67.39444,69.30618,66.37981,12.94
-41.04338443795039,-64.86071677172188,72.91226509740662,67.51306,67.12228,68.89047,66.18375,45.1
-41.043037666283034,-64.85961948467978,72.98765487947534,67.125305,66.911064,68.75958,66.0335,44.58
-41.042690623992236,-64.85852138599913,73.08496698519306,67.33047,66.88775,68.65682,66.11139,43.94
-41.04234383138152,-64.85742412200487,73.13834815886011,68.347984,67.19641,68.67048,66.65999,43.22
-41.041997028303406,-64.85632686953032,73.1478864981342,70.299576,68.13887,69.01752,66.18001,19.28
-41.041649954578986,-64.8552288054434,72.99197817654021,72.93302,69.54294,69.97274,64.71718,21.04
-41.04130313055891,-64.85413157601721,72.82550264690288,75.72291,70.639145,72.00425,63.822,21.46
-41.04095629607214,-64.85303435811097,72.65902209325318,76.319466,72.0741,75.69148,63.696846,21.16
-41.04060919091621,-64.85193632861858,72.49241161840587,72.84363,74.7414,80.8156,64.06424,20.82
-41.0402623354889,-64.85083913376121,72.32592101329699,69.54659,78.6636,82.43981,64.61395,20.76
-41.0399154695956,-64.84974195042408,72.15942538451341,67.413414,84.78769,80.04829,65.444084,21.46
-41.03956833301029,-64.84864395552695,71.99639991178185,66.291756,94.239555,77.779,65.54525,11.28
-41.03922144617785,-64.84754679523918,71.99420637759404,65.80161,86.80847,76.189255,64.83539,11.66
-41.03887454888013,-64.84644964647191,72.12208404064378,65.66476,80.19156,74.9988,64.458145,12.14
-41.03852738086756,-64.84535168617084,72.20615727390933,65.811485,78.22164,74.59876,64.29231,13.02
-41.038180462632134,-64.84425456045345,72.24629873643148,65.98758,78.596054,75.852585,64.1525,13.18
-41.03783353393211,-64.8431574462568,72.16009626603719,66.15777,80.29168,79.318596,64.43087,13.18
-41.03748633449438,-64.84205952055254,71.99344053592836,66.51985,82.80428,86.66941,64.93173,14.72
-41.03713938485807,-64.84096242940629,71.82690471049962,67.18426,83.7911,98.693504,64.864876,15.76
-41.036792424757884,-64.83986534978104,71.66036386240913,68.17715,82.05974,84.843094,64.57061,15.98
-41.03644519389712,-64.83876745867437,71.49369304924357,68.84607,80.51675,81.70979,64.745415,16.54
-41.03609821286204,-64.83767040210002,71.32714215240533,68.93217,79.30433,79.82406,65.250786,18.44
-41.035751221363796,-64.83657335704692,71.16058623324639,68.99087,76.59312,77.83585,65.631165,19.34
-41.035403959082146,-64.8354755005386,70.9939003380541,69.28866,73.55016,76.73154,66.02085,18.48
-41.03505694665042,-64.83437847853692,70.82733437082614,69.79851,71.10798,76.669945,65.98675,18.1
-41.03470992375624,-64.83328146805675,70.66076338161852,70.22085,69.73977,75.88224,65.742485,19.6
-41.034362630055796,-64.83218364614756,70.49406240540566,70.69441,68.86805,73.69266,65.55962,19.02
-41.03401558622954,-64.83108665871931,70.3274813688043,70.83328,67.98019,71.1645,65.60899,17.46
-41.03366853194154,-64.82998968281284,70.16089531056096,70.087105,67.63101,69.30969,65.79757,16.36
-41.03332120682443,-64.82889189550352,69.99417925435068,68.8039,67.769714,68.39956,66.332855,15.28
-41.03297413160577,-64.82779494264948,69.82758314939231,67.5771,68.05623,68.02093,66.58464,11.78
-41.03262704592606,-64.82669800131747,69.66098202313302,66.8727,68.09639,67.730484,66.47041,10.12
-41.032279689394414,-64.8256002486088,69.49425088794169,66.76569,68.116745,67.72191,66.6072,9.2
-41.031932582785466,-64.82450333032972,69.32763971564607,67.37283,68.94093,68.11714,67.217125,9.22
-41.03158546571618,-64.82340642357293,69.16102352238718,68.72401,70.0359,69.00309,68.30308,10.28
-41.0312380777721,-64.82230870546567,68.99427730923117,70.53664,70.76545,70.04711,67.20047,25.32
-41.03089093977498,-64.82121182176232,68.82765107061125,72.791954,71.065254,69.89263,66.38495,25.04
-41.03054379131824,-64.82011494958151,68.66101981137597,75.64361,70.50453,68.522194,66.428055,26.0
-41.03019637196386,-64.81901726607643,68.494258521275,79.98262,68.64081,67.353775,66.75947,28.46
