lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42255584972075,-64.10780397648118,88.34065794805954,85.33614,77.56572,78.025215,77.266495,33.2280701754386
-41.42289090574742,-64.1066936461244,88.10581674862371,85.21661,77.53711,78.062965,77.109665,32.385964912280706
-41.423225951039214,-64.10558330435303,88.0,85.03633,77.50429,78.078804,77.00053,31.96491228070176
-41.42356098559589,-64.1044729511672,88.0,84.799416,77.46561,78.054276,76.948586,31.78947368421053
-41.42389600941722,-64.10336258656699,88.0,84.62897,77.426865,78.018654,76.92927,31.894736842105267
-41.42423102250297,-64.10225221055255,88.0,84.576195,77.41266,78.01372,76.89425,31.754385964912284
-41.42456602485289,-64.10114182312397,87.7740375244539,84.675385,77.407715,78.009796,76.85676,31.649122807017548
-41.42490101646676,-64.10003142428137,87.50754180222998,84.80136,77.3989,77.98718,76.834564,31.71929824561404
-41.425235997344345,-64.09892101402487,87.24104334066942,84.88444,77.38227,77.93005,76.86307,32.00000000000001
-41.425570967485406,-64.09781059235458,87.0,84.9662,77.38164,77.87783,76.93345,32.4561403508772
-41.42590592688971,-64.0967001592706,87.0,85.08402,77.42675,77.8941,77.0203,32.77192982456141
-41.42624087555701,-64.09558971477306,87.0,85.283966,77.512825,77.94244,77.13675,32.8421052631579
-41.426575813487105,-64.09447925886207,87.0,85.490875,77.602776,77.97655,77.28748,33.08771929824562
-41.42691074067973,-64.09336879153774,86.99621027624956,85.64853,77.66622,77.97606,77.44773,34.00000000000001
-41.42724565713466,-64.0922583128002,87.0,85.86324,77.718124,77.96082,77.597015,35.36842105263158
-41.42758056285167,-64.09114782264953,87.0,86.229324,77.78677,77.973404,77.721695,36.4561403508772
-41.42791545783051,-64.09003732108589,87.0,86.745094,77.85923,77.99855,77.828316,37.47368421052632
-41.42825034207095,-64.08892680810933,86.84243392093944,87.284515,77.920746,77.995705,77.91642,38.982456140350884
-41.42858521557277,-64.08781628372003,86.5759080675062,87.726974,77.967834,77.96049,77.9513,41.89473684210527
-41.42892007833571,-64.08670574791807,86.30937947503645,88.15173,78.018456,77.93896,77.92921,44.631578947368425
-41.42925493035955,-64.08559520070357,86.04284814355407,88.62866,78.09454,77.95571,77.89597,46.52631578947369
-41.42958977164405,-64.08448464207663,86.0,89.24225,78.168976,77.973015,77.825485,48.4561403508772
-41.429924602189004,-64.08337407203739,86.0,89.83181,78.20148,77.958496,77.732155,49.543859649122815
-41.43025942199414,-64.08226349058594,86.0,90.31888,78.171265,77.89207,77.64458,49.298245614035096
-41.43059423105923,-64.0811528977224,85.97669542807442,90.765625,78.13922,77.84934,77.60839,49.2280701754386
-41.43092902938405,-64.08004229344691,85.71015040195513,91.3102,78.13162,77.90489,77.57666,50.0701754385965
-41.431263816968375,-64.07893167775954,85.4436026369869,91.87129,78.14767,77.96156,77.72118,49.33333333333334
-41.431598593811955,-64.07782105066045,85.17705213320384,91.17104,78.25909,78.03075,77.6297,51.50877192982457
-41.43193335991456,-64.07671041214971,85.0,90.62319,78.22686,77.93466,77.62854,49.85964912280703
-41.43226811527594,-64.07559976222745,85.0,89.43506,78.21493,77.952446,77.596634,49.789473684210535
-41.432602859895894,-64.07448910089381,85.0,89.561295,78.14629,77.8828,77.66298,47.40350877192983
-41.432937593774156,-64.07337842814887,85.0,89.61273,78.12127,77.95098,77.8323,47.26315789473685
-41.43327231691052,-64.07226774399275,84.84425853295633,89.160324,78.033195,77.9753,77.945816,45.36842105263158
-41.433607029304724,-64.07115704842559,84.57769159683683,88.45432,77.87589,77.88421,77.870674,40.8421052631579
-41.433941730956555,-64.07004634144747,84.31112192208667,87.49586,77.920586,77.93636,77.92042,40.17543859649123
-41.43427642186576,-64.06893562305852,84.04454950873995,86.84282,77.929886,77.96277,77.92585,39.05263157894738
-41.43461110203212,-64.06782489325886,83.99999999999999,86.12261,78.018715,78.10864,77.91463,35.578947368421055
-41.434945771455396,-64.06671415204859,84.0,85.802,77.95304,78.05064,77.86931,35.684210526315795
-41.43528043013535,-64.06560339942784,84.0,85.374016,77.84237,78.00339,77.61775,33.54385964912281
-41.435615078071756,-64.06449263539672,84.0,85.33449,77.76386,78.0129,77.39071,32.28070175438597
-41.43594971526437,-64.06338185995533,84.0,85.51437,77.8101,78.13016,77.151695,31.33333333333334
-41.43628434171296,-64.0622710731038,84.0,85.086235,77.84987,78.1984,77.03515,30.877192982456144
-41.43661895741729,-64.06116027484224,84.0,84.53344,77.760025,78.105705,77.12894,31.192982456140356
-41.436953562377134,-64.06004946517076,83.911871615676,84.220215,77.85705,78.15952,77.14675,30.631578947368425
-41.43728815659226,-64.05893864408948,83.6452745561677,84.277115,77.900955,78.17326,77.1587,29.894736842105267
-41.43762274006241,-64.05782781159851,83.3786747583357,84.361916,77.894104,78.19046,77.03996,30.245614035087723
-41.43795731278738,-64.05671696769797,83.11207222220389,84.696846,77.834076,78.06534,77.02188,29.894736842105267
-41.43829187476691,-64.05560611238798,83.0,84.90571,77.729324,77.983086,77.035194,31.15789473684211
-41.43862642600078,-64.05449524566863,83.0,85.07633,77.72497,77.97457,77.06608,31.894736842105267
-41.438960966488764,-64.05338436754006,82.99999999999999,85.4229,77.86092,78.07,77.23906,31.57894736842106
-41.439295496230606,-64.05227347800238,83.0,85.51009,77.91685,78.080055,77.50605,31.96491228070176
-41.43963001522609,-64.05116257705569,82.77901846805688,85.40837,77.90673,77.998505,77.72854,33.929824561403514
-41.43996452347497,-64.05005166470012,82.51239950271953,85.6736,77.92836,77.99932,77.83734,36.035087719298254
-41.440299020977015,-64.04894074093578,82.24577779927677,86.44684,77.996025,78.041145,77.93648,36.59649122807018
-41.44063350773199,-64.04782980576277,81.99999999999999,87.1776,78.053925,78.099525,77.96531,35.929824561403514
-41.44096798373966,-64.04671885918124,82.0,87.97225,78.00652,78.02243,78.00294,39.26315789473685
-41.44130244899979,-64.04560790119127,82.0,88.14799,78.0633,78.03336,77.990654,44.10526315789474
-41.44163690351216,-64.044496931793,82.0,88.432816,78.03054,77.9781,77.88731,45.15789473684211
-41.441971347276514,-64.04338595098653,81.91262821145702,88.98809,78.14714,78.06523,77.764366,48.140350877192986
-41.44230578029264,-64.04227495877197,81.6459900799615,89.90773,78.10747,78.02588,77.67048,47.96491228070176
-41.442640202560284,-64.04116395514946,81.37934921055842,90.558945,77.97837,77.92199,77.70953,47.01754385964913
-41.44297461407922,-64.04005294011907,81.11270560326476,91.34761,77.964294,77.91377,77.64703,46.491228070175445
-41.4433090148492,-64.03894191368096,81.0,91.933235,78.01517,77.97159,77.66426,47.71929824561404
-41.44364340487002,-64.03783087583523,81.0,91.161316,78.04613,78.00102,77.64372,48.385964912280706
-41.443977784141424,-64.03671982658199,81.0,90.161476,78.02173,77.96354,77.53536,47.64912280701755
-41.44431215266318,-64.03560876592135,81.0,89.56421,78.00453,77.954895,77.61756,47.33333333333334
-41.44464651043505,-64.03449769385344,80.77944649951249,89.42509,78.03889,78.01211,77.81643,46.140350877192986
-41.444980857456805,-64.03338661037836,80.51278646549281,89.22387,78.13217,78.123276,78.044716,44.80701754385966
-41.44531519372821,-64.03227551549624,80.24612369378383,88.36109,78.05711,78.057076,78.05706,40.0701754385965
-41.445649519249045,-64.03116440920718,80.0,87.14782,78.05195,78.05195,78.050415,39.438596491228076
-41.44598383401904,-64.03005329151131,80.0,86.63486,78.06482,78.06482,78.06099,39.2280701754386
-41.446318138038,-64.02894216240874,80.0,86.12103,78.138794,78.138794,78.06202,35.789473684210535
-41.446652431305665,-64.02783102189957,80.0,85.76721,78.06746,78.06746,77.860306,34.00000000000001
-41.446986713821815,-64.02671986998394,79.91276877083001,85.64561,78.01158,78.00783,77.58845,32.631578947368425
-41.44732098558622,-64.02560870666196,79.64608957355463,85.54123,77.98092,77.95557,77.37026,31.78947368421053
-41.447655246598615,-64.02449753193372,79.37940763877748,85.18675,78.07381,78.02206,77.21347,30.385964912280706
-41.447989496858796,-64.02338634579937,79.1127229665327,84.79086,78.087814,78.015,77.27074,29.964912280701757
-41.44832373636652,-64.02227514825898,79.0,84.157326,78.105896,78.02918,77.28393,30.070175438596497
-41.44865796512155,-64.02116393931273,79.0,84.077354,78.12275,78.04592,77.27908,29.47368421052632
-41.44899218312364,-64.02005271896068,79.0,84.36075,78.22549,78.13742,77.147385,29.017543859649127
-41.449326390372576,-64.01894148720298,79.0,84.580795,78.20404,78.10654,77.063484,29.298245614035093
-41.449660586868134,-64.01783024403971,79.0,84.6787,78.16535,78.07148,77.09431,29.649122807017548
-41.44999477261005,-64.01671898947102,79.0,84.816895,78.13402,78.05224,77.27683,30.10526315789474
-41.4503289475981,-64.01560772349701,79.0,84.793816,78.210625,78.14319,77.45431,30.140350877192986
-41.45066311183206,-64.01449644611779,78.97914704295223,85.050934,78.19278,78.143394,77.71841,30.947368421052637
-41.45099726531168,-64.01338515733349,78.71243773471971,85.31967,78.114914,78.06511,77.83096,33.29824561403509
-41.45133140803673,-64.01227385714421,78.44572568929237,85.868,78.04213,77.990036,77.844986,34.70175438596492
-41.451665540006985,-64.01116254555009,78.17901090670438,86.90214,78.09657,78.044754,77.93069,34.66666666666667
-41.4519996612222,-64.01005122255121,78.0,87.751755,78.06814,78.03679,78.0105,36.8421052631579
-41.45233377168215,-64.00893988814771,78.0,87.84174,78.028145,78.04576,78.02136,41.15789473684211
-41.45266787138659,-64.0078285423397,78.0,88.12958,77.98306,78.05402,77.84303,44.28070175438597
-41.4530019603353,-64.0067171851273,78.0,88.63754,78.04039,78.11704,77.82956,45.85964912280702
-41.453336038528036,-64.00560581651062,77.84539593723058,89.75982,78.02384,78.116776,77.80431,45.75438596491229
-41.45367010596457,-64.00449443648976,77.57866473222414,90.779755,77.99466,78.09111,77.80712,45.15789473684211
-41.454004162644644,-64.00338304506488,77.31193079025144,91.27202,77.94958,78.04376,77.81445,44.66666666666667
-41.45433820856805,-64.00227164223607,77.04519411133631,91.10815,78.023705,78.18119,77.69197,46.842105263157904
-41.45467224373456,-64.00116022800343,77.0,90.289665,77.98932,78.17695,77.589195,46.70175438596492
-41.45500626814392,-64.00004880236709,77.0,89.59233,77.924286,78.10143,77.585205,46.350877192982466
-41.45534028179589,-63.998937365327166,77.0,89.72501,77.895706,78.031815,77.70912,44.736842105263165
-41.455674284690254,-63.99782591688377,77.0,89.7309,78.00768,78.06173,77.97177,42.59649122807018
-41.45600827682677,-63.99671445703703,77.0,88.92621,78.0477,78.049095,78.045105,39.298245614035096
-41.456342258205204,-63.99560298578705,77.0,87.389565,78.05603,78.04261,78.042564,38.56140350877194
-41.45667622882533,-63.99449150313395,77.0,86.315575,78.13449,78.12281,78.12274,38.59649122807018
-41.45701018868691,-63.993380009077846,76.91120215335961,85.86031,78.3039,78.26873,78.24657,35.96491228070176
-41.45734413778969,-63.99226850361886,76.6444408432043,85.502174,78.37581,78.255455,78.033005,32.00000000000001
-41.11805999999931,-65.09804746641555,19.9372161706969,-2.2875712,11.397647,-0.34227285,-2.4172623,7.36842105263158
-41.1180599999976,-65.09803649952914,19.94248027617227,4.8583665,11.311126,3.2957864,2.5646784,9.122807017543861
-41.11805999999436,-65.09802396594469,19.948496396709697,13.412023,11.104408,8.03495,6.2550707,11.719298245614036
-41.11805999999041,-65.0980129990583,19.95376050217824,16.246405,11.90665,14.159371,9.048037,11.964912280701757
-41.11805999998462,-65.09800046547385,19.959776622715673,19.6658,13.290539,21.873,10.199556,5.36842105263158
-41.118059999977454,-65.09798793188939,19.9657927432531,16.723135,15.415021,17.864786,11.048273,6.4561403508771935
-41.11805999997008,-65.09797696500299,19.971056848728473,15.216724,17.325613,17.47354,13.171774,6.526315789473685
-41.11805999996036,-65.09796443141853,19.977072969265897,14.790133,20.04772,18.217157,14.200261,1.7894736842105265
-41.11805999995073,-65.09795346453214,19.982337074734446,15.376696,21.306313,19.167675,13.79493,1.9649122807017547
-41.11805999993847,-65.09794093094769,19.988353195271873,15.882098,21.60955,20.745823,14.079676,2.0000000000000004
-41.118059999924824,-65.09792839736322,19.99436931581613,16.740799,22.22114,20.902046,15.369661,1.8596491228070178
-41.11805999991178,-65.09791743047683,19.99963342128467,17.619009,23.697752,19.162924,16.938995,2.491228070175439
-41.118059999895586,-65.09790489689237,20.005649541822105,19.502512,24.45917,18.024897,16.43279,3.614035087719299
-41.1180599998803,-65.09789393000598,20.01091364729065,22.554539,25.239712,17.94633,16.504868,3.8245614035087723
-41.11805999986156,-65.09788139642151,20.016929767834903,28.005123,26.797691,18.614035,17.229044,4.000000000000001
-41.11805999984144,-65.09786886283706,20.02294588837233,41.794422,28.485058,20.052141,18.351597,3.8947368421052637
-41.11805999982273,-65.09785789595067,20.02820999384087,35.930515,29.603485,21.830093,19.368196,3.6491228070175445
-41.11805999980007,-65.09784536236621,20.0342261143783,29.202625,30.63914,24.545902,19.290121,14.280701754385968
-41.11805999977911,-65.09783439547981,20.03949021985367,26.98152,31.233534,27.354986,19.6675,14.350877192982459
-41.11805999975388,-65.09782186189535,20.045506340391103,26.077007,31.631767,31.833147,20.513746,14.701754385964914
-41.1180599997273,-65.0978093283109,20.05152246092853,26.19357,31.771505,38.047234,20.984114,15.894736842105265
-41.11805999970291,-65.09779836142451,20.056786566397076,26.859097,31.646605,40.78546,20.678192,19.964912280701757
-41.11805999967376,-65.09778582784006,20.062802686934507,27.854572,31.567148,36.86355,20.117384,19.964912280701757
-41.118059999647144,-65.09777486095365,20.068066792409873,28.280273,31.669178,34.88409,19.999369,20.000000000000004
-41.11805999961545,-65.0977623273692,20.074082912947308,27.637362,31.960672,34.770355,20.055544,19.92982456140351
-41.11805999958238,-65.09774979378474,20.080099033484736,26.28616,32.52497,36.168503,19.865974,20.03508771929825
-41.11805999955232,-65.09773882689835,20.085363138953273,25.140963,33.241646,37.642582,20.454351,20.03508771929825
-41.1180599995167,-65.09772629331388,20.09137925949753,24.20861,34.345165,35.87139,21.54913,19.894736842105267
-41.11805999948442,-65.09771532642749,20.096643364966074,23.833935,35.604935,32.530724,22.121307,6.631578947368422
-41.11805999944624,-65.09770279284304,20.102659485503505,23.867077,37.387806,29.47222,22.30627,6.771929824561404
-41.1180599994067,-65.09769025925858,20.108675606040933,24.394592,39.694195,27.323591,22.774677,6.736842105263159
-41.118059999370985,-65.09767929237218,20.113939711516302,25.241467,42.318058,26.065119,23.34676,6.526315789473685
-41.118059999328885,-65.09766675878772,20.119955832053734,26.547073,45.975693,25.104221,23.90566,20.070175438596493
-41.11805999929093,-65.09765579190133,20.125219937522278,27.810806,48.311924,24.632988,24.063805,20.070175438596493
-41.11805999924628,-65.09764325831688,20.131236058059706,28.869883,46.295605,24.357758,23.916924,10.666666666666668
-41.118059999200256,-65.09763072473243,20.137252178597134,28.962288,42.78766,24.305632,24.024124,10.596491228070176
-41.11805999915887,-65.09761975784602,20.1425162840725,28.385342,40.333572,24.351727,24.218367,10.456140350877195
-41.118059999110294,-65.09760722426157,20.148532404609934,27.540703,38.214703,24.396467,24.391457,10.140350877192985
-41.11805999906668,-65.09759625737517,20.15379651007848,26.920479,36.839542,24.38675,24.362967,9.894736842105264
-41.11805999901555,-65.09758372379072,20.159812630615907,26.543533,35.66913,24.29847,24.20629,9.719298245614036
-41.11805999896305,-65.09757119020627,20.16582875115334,26.489613,34.86897,24.151497,24.063951,9.719298245614036
-41.118059998915996,-65.09756022331986,20.171092856628704,26.664528,34.399155,24.056713,23.99757,9.789473684210527
-41.11805999886095,-65.0975476897354,20.177108977166135,27.011099,34.109577,24.058752,24.021622,9.894736842105264
-41.11805999881165,-65.09753672284901,20.182373082634676,27.287191,34.04902,24.179499,24.158806,9.964912280701755
-41.11805999875405,-65.09752418926456,20.188389203172107,27.386753,34.169216,24.509977,24.497639,10.000000000000002
-41.118059998695074,-65.09751165568011,20.19440532370954,27.163378,34.469067,25.068523,25.043562,9.92982456140351
-41.11805999864236,-65.0975006887937,20.199669429184908,26.7441,34.866013,25.72972,25.653069,9.754385964912283
