lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.427245322223584,-64.09225942328463,87.0,89.154144,79.20042,79.19277,79.18054,42.0
-41.42758089775201,-64.09114671215367,87.0,89.62391,79.21363,79.18254,79.17786,42.56
-41.42791545783051,-64.09003732108589,87.0,90.049576,79.24303,79.185715,79.185356,43.28
-41.42825000719207,-64.08892791862802,86.842700445423,90.35414,79.30022,79.214226,79.21342,43.84
-41.42858555044089,-64.08781517318992,86.57564154028054,90.51509,79.39108,79.26557,79.24697,45.2
-41.42892007833571,-64.08670574791807,86.30937947503645,90.52408,79.49951,79.33169,79.275406,46.0
-41.429254595512894,-64.08559631125648,86.04311467625375,90.56161,79.56411,79.39613,79.29537,47.84
-41.42959010647997,-64.08448353151229,86.0,90.657524,79.59772,79.41578,79.312744,47.68
-41.429924602189004,-64.08337407203739,86.0,90.80279,79.584595,79.40281,79.309715,47.36
-41.43025908717969,-64.0822646011731,86.0,90.966034,79.52993,79.372925,79.308044,46.64
-41.430594565862926,-64.08115178712384,85.97642888441985,91.00809,79.49614,79.35431,79.306656,46.0
-41.43092902938405,-64.08004229344691,85.71015040195513,90.86692,79.51395,79.37866,79.25854,47.04
-41.43126348218616,-64.07893278838094,85.4438691861223,90.55092,79.48966,79.40725,79.37546,46.0
-41.431598928583426,-64.07781994002762,85.17678558132631,90.39355,79.502495,79.38312,79.27482,47.44
-41.43193335991456,-64.07671041214971,85.0,89.59871,79.39021,79.30893,79.282135,45.68
-41.43226778052595,-64.07560087288307,85.0,89.75838,79.28135,79.18822,79.17705,43.6
-41.432603194635135,-64.07448799022677,85.0,89.77754,79.24376,79.239525,79.233185,41.44
-41.432937593774156,-64.07337842814887,85.0,89.27814,79.15374,79.2155,79.14951,39.2
-41.43327198219275,-64.07226885468262,84.84452509852403,88.72256,79.14553,79.24827,79.123924,38.32
-41.43360736401175,-64.07115593772431,84.5774250285304,88.258896,79.19674,79.28411,79.18234,38.56
-41.433941730956555,-64.07004634144747,84.31112192208667,87.65016,79.31904,79.446724,79.19825,35.84
-41.434276087180216,-64.06893673378262,84.04481608252382,87.66398,79.28935,79.40437,79.21235,36.64
-41.43461143670691,-64.06782378252335,84.0,87.427765,79.20603,79.34814,79.06785,35.2
-41.434945771455396,-64.06671415204859,84.0,87.55771,79.14328,79.300964,78.96225,34.56
-41.435280095482035,-64.06560451018616,84.0,87.767235,79.15708,79.339195,78.894165,33.76
-41.43561541271431,-64.06449152462697,84.0,87.68845,79.088356,79.25309,78.89058,34.56
-41.43594971526437,-64.06338185995533,84.0,87.41139,79.13222,79.27813,78.9531,34.72
-41.43628400709187,-64.06227218389635,84.0,87.625984,79.12283,79.246735,79.014984,35.84
-41.43661929202762,-64.06115916403826,84.0,87.74788,79.12373,79.279686,78.96429,35.36
-41.436953562377134,-64.06004946517076,83.911871615676,88.19136,79.14576,79.270325,79.04141,36.08
-41.43728782200341,-64.05893975491625,83.64554115459318,88.225555,79.15537,79.28174,79.05891,36.48
-41.4376230746405,-64.05782670076032,83.37840815716811,88.39973,79.204506,79.28524,79.166954,37.68
-41.43795731278738,-64.05671696769797,83.11207222220389,88.49536,79.43543,79.47528,79.41552,37.92
-41.4382915402103,-64.05560722324898,83.0,88.50514,79.47002,79.469925,79.46671,40.8
-41.43862676054665,-64.0544941347962,83.0,88.72181,79.45659,79.44036,79.44016,41.68
-41.438960966488764,-64.05338436754006,82.99999999999999,89.50386,79.44417,79.421394,79.417534,42.48
-41.439295161706234,-64.05227458889762,82.99999999999999,90.20141,79.40797,79.38675,79.38361,42.32
-41.43963034973971,-64.05116146614904,82.7787518504604,90.95633,79.37237,79.32877,79.299126,43.6
-41.43996452347497,-64.05005166470012,82.51239950271953,90.86321,79.3347,79.27565,79.22119,44.24
-41.44029868648489,-64.04894185186525,82.24604442235068,90.755554,79.429245,79.35087,79.19296,45.84
-41.44063384221337,-64.04782869482189,82.0,91.00604,79.47487,79.39286,79.19576,47.28
-41.44096798373966,-64.04671885918124,82.0,90.80012,79.43163,79.3716,79.27557,45.04
-41.44130211453991,-64.04560901215497,82.0,91.0745,79.423805,79.360725,79.26044,44.64
-41.441637237961295,-64.0444958208179,82.0,90.768654,79.49508,79.456436,79.39949,44.32
-41.441971347276514,-64.04338595098653,81.91262821145702,90.35225,79.498665,79.46617,79.43745,43.12
-41.442305445864996,-64.04227606976988,81.64625671946092,89.60385,79.5267,79.49902,79.447685,44.0
-41.442640536977166,-64.04116284414012,81.3790825683169,89.10925,79.48054,79.46343,79.441864,42.8
-41.44297461407922,-64.04005294011907,81.11270560326476,89.21944,79.4916,79.48909,79.48902,40.64
-41.44330868045381,-64.03894302471309,81.0,89.142075,79.36829,79.38073,79.343414,38.0
-41.443643739254654,-64.03782976479168,81.0,88.812996,79.25249,79.27199,79.19616,37.12
-41.443977784141424,-64.03671982658199,81.0,88.48574,79.26426,79.28389,79.20377,36.72
-41.44431181830002,-64.0356098769877,81.0,88.04998,79.2738,79.30167,79.1574,35.84
-41.444646844787435,-64.03449658277566,80.7791798408455,87.67869,79.3071,79.33193,79.16569,35.28
-41.444980857456805,-64.03338661037836,80.51278646549281,87.401344,79.290886,79.30798,79.11924,34.88
-41.445314859397314,-64.03227662659681,80.24639035792143,87.346146,79.38576,79.40074,79.05307,33.04
-41.44564985356918,-64.03116329809518,80.00000000000001,87.45614,79.4223,79.4223,79.06357,32.56
-41.44598383401904,-64.03005329151131,80.0,87.114914,79.39727,79.39727,79.04682,33.52
-41.446317803739355,-64.02894327354353,80.0,87.15428,79.38738,79.38738,79.16762,33.92
-41.44665276559356,-64.02782991075335,80.0,87.33579,79.39159,79.39159,79.162834,33.84
-41.446986713821815,-64.02671986998394,79.91276877083001,87.70478,79.34009,79.33437,79.14444,34.56
-41.44732065131982,-64.02560981783097,79.6463562541177,88.1327,79.25021,79.24064,79.118324,35.84
-41.44765558085425,-64.02449642075328,79.37914095547228,88.337555,79.285385,79.266174,79.1582,36.08
-41.447989496858796,-64.02338634579937,79.1127229665327,88.797775,79.36379,79.35272,79.33477,37.76
-41.448323402132374,-64.02227625946223,79.0,88.672226,79.380066,79.37512,79.37285,38.88
-41.44865829934492,-64.02116282809807,79.0,88.96156,79.40326,79.408554,79.40047,40.72
-41.44899218312364,-64.02005271896068,79.0,89.52777,79.470535,79.4774,79.464554,41.04
-41.449326056170705,-64.01894259844043,79.0,89.96624,79.49181,79.499214,79.48333,41.28
-41.44966092105925,-64.01782913279084,79.0,90.2898,79.437904,79.45611,79.39319,42.56
-41.44999477261005,-64.01671898947102,79.0,90.24606,79.45955,79.47834,79.40373,43.12
-41.45032861342848,-64.01560883476868,79.0,90.646576,79.48116,79.51078,79.34644,44.48
-41.450663445990905,-64.0144953348347,78.97888033501224,90.54779,79.4354,79.461494,79.333855,43.92
-41.45099726531168,-64.01338515733349,78.71243773471971,90.71663,79.40217,79.42991,79.33225,43.36
-41.45133107389938,-64.0122749684501,78.4459924027064,90.84133,79.459236,79.4885,79.41592,42.56
-41.45166587413357,-64.01116143423278,78.17874419054823,90.17849,79.47635,79.49912,79.46126,41.52
-41.4519996612222,-64.01005122255121,78.0,89.56129,79.44196,79.48326,79.39953,42.32
-41.45233343757706,-64.00894099948782,78.0,89.142395,79.47753,79.50016,79.46512,41.36
-41.45266820548091,-64.00782743098819,78.0,89.230675,79.49767,79.494286,79.49417,39.2
-41.4530019603353,-64.0067171851273,78.0,88.87585,79.45256,79.41553,79.37744,36.72
-41.45333570445521,-64.00560692788493,77.84566266706324,88.44634,79.446106,79.39632,79.34382,36.32
-41.45367044002661,-64.00449332510405,77.57839799965275,88.03221,79.50804,79.45219,79.37824,35.2
-41.454004162644644,-64.00338304506488,77.31193079025144,87.53703,79.54894,79.46531,79.37027,34.96
-41.4543378745275,-64.00227275364459,77.04546084938174,87.382324,79.49123,79.39659,79.29116,34.72
-41.45467257776434,-64.00115911658348,77.0,87.52003,79.521065,79.37815,79.15193,33.2
-41.45500626814392,-64.00004880236709,77.0,87.65059,79.55212,79.39491,79.09974,32.48
-41.455339947787614,-63.998938476769894,77.0,87.3408,79.48144,79.32875,79.10484,33.36
-41.45567461868777,-63.997824805429616,77.0,87.24089,79.511154,79.390915,79.21822,33.28
-41.45600827682677,-63.99671445703703,77.0,87.34983,79.56486,79.44546,79.26566,33.28
-41.45634192422921,-63.99560409726399,77.0,87.585884,79.54611,79.42503,79.26667,33.92
-41.45667656279058,-63.994490391645584,77.0,87.86243,79.54357,79.42613,79.28221,34.16
-41.45701018868691,-63.993380009077846,76.91120215335961,88.20758,79.584625,79.48678,79.38132,34.64
-41.457343803845966,-63.992269615130006,76.6447076058777,88.364,79.60178,79.54479,79.51899,36.32
-41.1180599999995,-65.0980492837853,19.936343833216995,8.910375,9.724526,3.6092377,-0.46121532,5.84
-41.11805999999728,-65.09803499549902,19.943202210631576,10.352365,13.532942,17.437353,4.7143526,6.16
-41.11805999999446,-65.0980242792843,19.948345993695924,9.842185,15.840657,20.911573,7.3162117,6.16
-41.11805999999064,-65.0980135630696,19.953489776753443,9.433876,18.31998,18.912638,9.042634,7.36
-41.11805999998399,-65.09799927478332,19.960348154168024,11.002094,21.231474,16.070154,10.545091,6.8
-41.11805999997785,-65.09798855856862,19.965491937225547,12.561959,23.211445,14.385899,12.0119095,7.28
-41.118059999970704,-65.0979778423539,19.97063572028989,14.176202,25.060902,14.216861,14.056311,7.76
-41.11805999995963,-65.09796355406762,19.977494097704472,16.6368,27.330832,15.21666,14.941613,2.8
-41.118059999950155,-65.09795283785292,19.982637880762,18.453348,29.021782,16.204678,15.238682,2.8
-41.11805999993969,-65.0979421216382,19.987781663826347,20.091278,31.335056,17.250961,15.617434,2.8
-41.118059999924185,-65.09792783335193,19.9946400412341,22.623714,33.79906,18.646067,16.212856,2.88
-41.11805999991139,-65.09791711713721,19.99978382429845,25.384724,36.286022,19.736694,16.736689,3.04
-41.1180599998976,-65.09790640092251,20.004927607355977,29.036695,39.4868,20.89941,17.226982,3.28
-41.11805999987767,-65.09789211263623,20.01178598477055,33.5884,44.98248,22.795218,17.868256,3.52
-41.11805999986156,-65.09788139642151,20.016929767834903,31.25605,47.13124,24.511719,18.367453,3.68
-41.11805999984445,-65.09787068020681,20.022073550892422,28.342842,46.5101,26.639877,18.910948,3.76
-41.11805999982008,-65.09785639192053,20.028931928307003,25.88284,43.65385,30.130602,19.700287,3.92
-41.11805999980064,-65.09784567570583,20.034075711364526,24.824003,41.799152,33.367493,19.925335,19.84
-41.11805999978021,-65.09783495949111,20.03921949442887,24.184048,40.41256,37.358646,19.922846,19.84
-41.11805999975142,-65.09782067120483,20.04607787184345,23.754784,39.031853,40.915424,20.049871,19.84
-41.11805999972866,-65.09780995499013,20.051221654900974,23.665462,38.19812,37.539738,20.268906,19.84
-41.118059999704904,-65.09779923877542,20.056365437958505,23.727741,37.44011,33.78903,20.229456,5.92
-41.11805999967167,-65.09778495048914,20.06322381537308,23.990843,36.49732,30.137947,20.28959,5.92
-41.118059999645595,-65.09777423427442,20.06836759843743,24.275639,35.824455,28.122133,20.455156,5.84
-41.11805999961851,-65.09776351805972,20.073511381494953,24.589722,35.183094,26.535423,20.74553,5.76
-41.11805999958085,-65.09774922977344,20.080369758909526,24.990654,34.39235,24.867878,19.624361,20.0
-41.118059999551456,-65.09773851355874,20.085513541967053,25.260805,33.860794,23.955688,21.971046,5.6
-41.11805999952105,-65.09772779734402,20.090657325031398,25.445578,33.382294,23.287664,22.765081,5.44
-41.11805999947897,-65.09771350905774,20.097515702445982,25.671852,32.799957,22.665777,22.638885,10.24
-41.11805999944624,-65.09770279284304,20.102659485503505,25.77226,32.419548,22.395731,22.387125,10.16
-41.11805999941252,-65.09769207662833,20.107803268561028,25.902237,32.101383,22.289534,22.283781,10.16
-41.11805999936601,-65.09767778834205,20.11466164597561,26.034544,31.74968,22.364182,22.360909,10.16
-41.11805999932995,-65.09766707212734,20.11980542903995,26.066195,31.559824,22.572042,22.569239,10.16
-41.11805999929291,-65.09765635591263,20.124949212097476,26.0117,31.413538,22.89925,22.899046,10.16
-41.11805999924196,-65.09764206762635,20.131807589512054,25.771843,31.270096,23.495533,23.495533,10.08
-41.11805999920259,-65.09763135141165,20.136951372569584,25.488647,31.204144,24.040606,24.023634,9.92
-41.11805999916222,-65.09762063519693,20.14209515563393,25.147493,31.175333,24.636545,24.515667,9.52
-41.11805999910684,-65.09760634691065,20.14895353304851,24.660275,31.194775,25.445679,24.618843,8.32
-41.11805999906415,-65.09759563069595,20.154097316106036,24.314186,31.251919,26.016623,24.314186,8.0
-41.11805999902046,-65.09758491448125,20.159241099163555,24.0137,31.342302,26.516249,23.995483,7.84
-41.11805999896066,-65.09757062619497,20.16609947657814,23.716925,31.504574,27.032938,23.67427,7.76
-41.11805999891464,-65.09755990998025,20.17124325964248,23.593714,31.64706,27.281942,23.543531,7.76
-41.11805999886763,-65.09754919376554,20.17638704270001,23.556118,31.797567,27.435223,23.502863,7.76
-41.11805999880339,-65.09753490547926,20.183245420114584,23.649063,31.992817,27.522688,23.599195,7.76
-41.11805999875405,-65.09752418926456,20.188389203172107,23.820818,32.123222,27.538872,23.77268,7.76
-41.118059998703714,-65.09751347304984,20.193532986236452,24.08257,32.233593,27.541151,24.036785,7.76
-41.11805999863505,-65.09749918476356,20.200391363651036,24.570103,32.338264,27.53678,24.529148,7.76
-41.11805999858239,-65.09748846854886,20.20553514670856,25.039978,32.38266,27.536663,25.00552,7.76
-41.11805999852873,-65.09747775233416,20.210678929766086,25.599396,32.39904,27.545794,25.57521,7.76
-41.11805999845563,-65.09746346404788,20.217537307180663,26.47965,32.385605,27.581427,26.472784,7.84
-41.11805999839965,-65.09745274783316,20.222681090245008,27.237665,32.360737,27.636854,27.161652,11.84
-41.118059998342666,-65.09744203161846,20.227824873302534,28.076448,32.33526,27.726025,27.072546,11.76
-41.11805999826514,-65.09742774333218,20.23468325071711,29.315336,32.318798,27.91486,27.11404,11.76
-41.11805999820583,-65.09741702711747,20.239827033774635,30.329939,32.33147,28.12461,27.256468,11.68
-41.11805999814553,-65.09740631090276,20.244970816838983,31.412176,32.373837,28.31519,27.493696,11.68
-41.11805999806358,-65.09739202261649,20.25182919424674,32.918266,32.494537,28.824615,27.43948,15.84
-41.118059998000945,-65.09738130640177,20.256972977311086,34.04483,32.624916,29.341162,27.18752,16.0
-41.11805999793732,-65.09737059018707,20.26211676036861,35.07173,32.794407,29.950233,27.00901,16.08
-41.11805999785093,-65.09735630190079,20.268975137783187,36.095764,33.100006,30.996933,26.872347,16.16
-41.11805999778498,-65.09734558568609,20.274118920840714,36.45441,33.3838,31.966587,26.834383,16.24
-41.11805999771803,-65.09733486947137,20.279262703905058,36.419262,33.732773,33.107983,26.842249,16.48
-41.11805999762722,-65.0973205811851,20.28612108131282,35.903713,34.288902,34.89837,26.888699,16.96
-41.118059997557936,-65.09730986497038,20.291264864377162,35.344296,34.771862,36.409786,26.885874,17.6
-41.11805999748768,-65.09729914875568,20.29640864743469,34.763294,35.31357,37.926792,26.755745,18.32
-41.11805999739242,-65.0972848604694,20.30326702484927,34.073265,36.12956,39.426895,26.459703,18.72
-41.11805999731983,-65.0972741442547,20.3084108079068,33.658566,36.812916,39.65416,26.210896,18.96
-41.118059997246235,-65.09726342803998,20.313554590971144,33.346058,37.558796,39.08469,25.988146,19.12
-41.11805999714656,-65.09724913975371,20.320412968378896,33.091053,38.65348,37.754055,23.055124,20.24
-41.118059997070645,-65.097238423539,20.325556751443244,33.037537,39.55236,36.6757,25.628746,19.28
-41.11805999699372,-65.0972277073243,20.33070053450077,33.03248,40.486862,35.831074,25.559723,19.36
-41.11805999688961,-65.09721341903801,20.33755891191535,33.161022,41.881023,34.929363,25.503473,19.6
-41.11805999681037,-65.09720270282331,20.342702694972868,33.27805,43.075935,34.362278,25.57022,19.6
-41.11805999673014,-65.09719198660859,20.347846478037212,33.461403,44.371063,34.001022,25.685781,20.0
-41.118059996621604,-65.09717769832233,20.354704855444975,33.78334,46.298824,33.686745,25.944565,20.08
-41.11805999653904,-65.09716698210761,20.35984863850932,34.04005,47.8069,33.565197,26.205711,20.0
-41.11805999645548,-65.0971562658929,20.364992421566846,34.2683,49.471745,33.52856,26.505964,20.0
-41.11805999634251,-65.09714197760663,20.371850798981427,34.491856,52.091656,33.621586,27.018373,20.0
-41.118059996256626,-65.09713126139192,20.37699458203895,34.56222,54.45281,33.785454,27.44384,20.0
-41.118059996169734,-65.0971205451772,20.382138365103298,34.561203,57.080067,34.028896,27.913923,19.92
-41.11805999605234,-65.09710625689094,20.38899674251105,34.467575,58.94818,34.458984,28.553728,19.6
-41.11805999596313,-65.09709554067622,20.3941405255754,34.35481,57.264275,34.863045,28.958721,19.04
-41.118059995872926,-65.09708482446152,20.39928430863292,34.230656,54.69671,35.343502,28.957829,17.36
-41.11805999575111,-65.09707053617524,20.406142686047502,34.067898,51.719437,36.295486,28.862938,17.28
-41.11805999565857,-65.09705981996053,20.411286469105026,33.957027,49.964134,37.034725,28.73973,16.8
-41.11805999556504,-65.09704910374583,20.416430252162552,33.906597,48.606724,37.89392,28.706923,16.88
-41.118059995438784,-65.09703481545955,20.42328862957713,33.848614,47.137043,39.143223,28.697079,16.72
-41.11805999534293,-65.09702409924485,20.42843241263466,33.90411,46.16291,40.241463,28.731726,16.8
-41.11805999524608,-65.09701338303013,20.433576195699,33.997383,45.320843,41.3853,28.795881,16.8
-41.118059995115395,-65.09699909474386,20.440434573106764,34.197536,44.31521,42.930695,28.921452,16.8
-41.118059995016225,-65.09698837852915,20.445578356171104,34.405373,43.711803,43.995426,29.022877,16.8
-41.118059994916045,-65.09697766231444,20.450722139228628,34.65398,43.1995,44.870197,29.131746,16.8
-41.11805999478093,-65.09696337402816,20.457580516643212,35.059906,42.64711,45.610836,29.278086,16.8
