lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.67345433935285,-63.57538439704693,54.0,153.3987,148.28593,146.74193,146.73734,27.68
-41.67379158465188,-63.57426835870791,54.0,154.06148,147.81969,147.11497,147.03287,30.24
-41.67412780942637,-63.57315565020241,54.0,156.27396,146.9014,147.92699,146.85371,38.0
-41.67446402340875,-63.57204293011578,53.790303202371234,160.0477,146.18777,149.08078,146.16109,41.28
-41.67480123620172,-63.57092685689415,53.522445629181234,164.19252,145.98224,149.63864,145.92812,41.68
-41.67513742856677,-63.56981411361083,53.255387241185424,160.24034,146.40569,149.2095,146.3979,40.64
-41.675473610139,-63.56870135874672,52.999999999999986,156.07156,147.3968,148.30087,147.31769,37.36
-41.67581079042376,-63.56758525064354,53.0,154.21321,148.65431,147.48698,147.45303,28.32
-41.676146950377216,-63.56647247258342,53.0,153.7182,149.18231,147.26932,147.26872,26.72
-41.676483099537144,-63.56535968294286,53.0,154.47755,148.52757,147.69885,147.61243,29.68
-41.67682024731157,-63.56424353995913,53.0,156.86873,147.45557,148.60951,147.3939,37.84
-41.67715637485129,-63.56313072712326,53.0,161.11748,146.7336,149.70335,146.72702,40.56
-41.67749249159677,-63.56201790270728,53.0,164.08652,146.62744,150.20161,146.60564,41.04
-41.6778296068587,-63.560901724844044,53.0,159.86165,147.18228,149.64874,147.18228,40.0
-41.678165701982564,-63.55978887723344,53.0,156.36324,148.26872,148.73225,148.07182,35.68
-41.678501786311465,-63.558676018043066,53.0,154.71309,149.40302,148.08269,148.05891,28.0
-41.678838869058744,-63.55755980530135,53.0,154.50116,149.71457,147.95377,147.94875,27.12
-41.6791749317646,-63.55644692291704,53.0,155.50633,148.97919,148.44585,148.28238,30.96
-41.67951098367478,-63.55533402895331,52.780166923377266,157.93163,147.948,149.42105,147.91194,38.32
-41.67984803390527,-63.55421778133416,52.51226749478066,162.4319,147.29753,150.35205,147.29553,40.32
-41.680184064190975,-63.55310486417717,52.245167377103364,163.48622,147.31703,150.57812,147.31636,40.16
-41.6805200836803,-63.551991935441116,52.0,158.96127,148.06332,149.92445,148.02477,38.4
-41.68085710139185,-63.55087565294555,52.00000000000001,156.04788,149.38931,148.9767,148.72638,31.68
-41.68119309925527,-63.549762701016924,52.0,154.72829,150.49678,148.51945,148.51883,26.24
-41.68152908632159,-63.548649737509564,52.0,155.02412,150.36418,148.58488,148.57405,26.96
-41.68186607151207,-63.547533420138635,51.99999999999999,156.67453,149.25119,149.28809,148.83656,33.6
-41.682202036951054,-63.546420433439394,52.0,159.83092,148.24445,150.36668,148.2244,38.96
-41.682537991592234,-63.54530743516177,52.0,164.23502,147.85635,151.06299,147.85564,39.84
-41.68287494425948,-63.5441910829165,52.0,161.82603,148.2087,150.92746,148.2043,39.52
-41.68321087727191,-63.54307806144769,52.0,158.13939,149.21248,150.09598,149.06136,36.64
-41.6835467994858,-63.54196502840082,52.0,156.14125,150.46767,149.34894,149.27011,28.8
-41.68388371962768,-63.54084864128226,52.0,155.49673,151.07741,149.15501,149.15088,26.56
-41.68421962021139,-63.539735585044895,51.99999999999999,156.32497,150.46683,149.48662,149.38414,29.28
-41.684555509995874,-63.53862251722984,51.81706311756939,158.57524,149.37724,150.35057,149.22632,36.72
-41.684892397610234,-63.537506095239,51.564191063762536,162.2571,148.62332,151.32999,148.61693,39.44
-41.6852282657631,-63.536393004234135,51.268942106967444,164.18456,148.56796,151.61993,148.55174,39.12
-41.68556412311602,-63.535279901651904,51.0,159.98466,149.28821,151.0207,149.2069,37.84
-41.685900978200706,-63.53416344478986,51.0,157.10664,150.67043,150.14421,149.90588,30.88
-41.68623681392059,-63.53305031901851,51.0,155.90515,151.8327,149.6705,149.66672,26.08
-41.68657263883981,-63.53193718167016,51.0,156.14943,151.63153,149.80849,149.78932,26.8
-41.686909461392666,-63.53082068993791,51.0,157.88548,150.44597,150.51833,149.97383,33.52
-41.687245264677436,-63.52970752940113,51.0,161.25462,149.45207,151.51115,149.38554,38.08
-41.68758105716082,-63.52859435728769,51.0,164.53444,149.14763,152.12265,149.12575,38.96
-41.68791784717972,-63.527477830686294,51.0,161.83237,149.62854,151.82707,149.56897,38.24
-41.68825361802721,-63.52636463538511,51.0,158.53818,150.78549,151.01538,150.3708,34.08
-41.688589378072614,-63.5252514285076,51.0,156.86536,152.07594,150.4097,150.37961,27.2
-41.68892613555541,-63.52413486703811,51.0,156.64618,152.39998,150.32986,150.32133,26.4
-41.6892618739635,-63.523021636973546,51.0,157.79756,151.48746,150.82503,150.59978,30.56
-41.68959760156879,-63.52190839533303,50.996575634035025,160.41095,150.39893,151.71837,150.24461,36.88
-41.68993432651334,-63.520791798996456,50.91576164734389,164.00447,149.8447,152.52637,149.80278,38.56
-41.69027003247987,-63.51967853416958,50.83519221537548,163.4593,150.06285,152.50926,150.00253,38.24
-41.690605727642904,-63.518565257767065,50.754625376247986,159.9686,150.99327,151.85909,150.72707,35.68
-41.69094242004705,-63.517448626564466,50.673819199252584,157.86624,152.29674,151.15034,151.03421,28.88
-41.6912780935699,-63.516335326976304,50.59325755376901,157.20297,153.0216,150.89954,150.8867,26.32
-41.69161375628853,-63.515222015812846,50.512698501296896,157.89001,152.43874,151.21582,151.10863,28.56
-41.691950416150135,-63.51410534974527,50.49707032785594,160.06139,151.33382,151.95389,150.97882,34.88
-41.69228605722717,-63.51299201539685,50.59907772584428,163.29979,150.57599,152.49998,150.21944,35.84
-41.69262168749926,-63.51187866947349,50.74413608068363,162.58162,150.47673,152.73015,150.15591,36.56
-41.69295831481618,-63.51076196854197,50.93287370520543,158.7415,151.73053,151.9494,151.20096,33.6
-41.693293923445246,-63.509648599434335,51.02017713825806,158.2271,153.42886,150.90215,150.87453,26.8
-41.693629521268655,-63.508535218752115,51.01305645426792,157.17357,153.5229,151.23389,151.16713,23.28
-41.693966116038744,-63.507418482957696,50.98545439676605,158.04442,152.62508,151.43239,151.2055,30.0
-41.6943016922177,-63.506305079091895,50.99824972921986,160.52368,151.30455,152.16017,150.84358,34.88
-41.6946372575903,-63.50519166365185,51.199913369466366,163.58858,150.6714,152.8683,150.58199,37.92
-41.6949738198114,-63.50407489299558,51.36869801559289,164.33878,150.98914,152.34657,150.79596,36.88
-41.69530936353811,-63.502961454372645,51.493875977665326,159.54118,151.8234,152.16434,151.47998,34.64
-41.69564489645776,-63.50184800417581,51.570910116341835,158.10559,152.93777,151.53198,151.38663,29.36
-41.69598142612773,-63.500731198658734,51.63824781581248,157.80797,153.4274,151.36633,151.36198,26.48
-41.69631693740006,-63.49961772527971,51.74848898789669,158.52017,152.84404,151.73282,151.70758,27.44
-41.69665243786461,-63.498504240327144,51.90176920727181,161.23405,151.763,152.10112,151.28835,33.92
-41.69698893498131,-63.4973873999503,52.12702403735842,162.8983,150.90039,153.12933,150.81532,38.0
-41.69732441379712,-63.49627389181623,52.39426598953505,163.85944,150.9792,153.04968,150.87921,37.84
-41.697659881804434,-63.49516037210896,52.66151071928121,161.73326,151.77495,152.34874,151.51996,35.68
-41.69799634636571,-63.4940434968734,52.91178467612795,159.01376,152.69539,152.12816,151.99847,30.64
-41.698331792722854,-63.49292995398533,52.91997809167133,158.52466,153.17377,151.69722,151.58865,29.44
-41.69866722827079,-63.49181639952441,52.90345931466383,159.00159,152.97853,151.88022,151.80685,29.2
-41.699003660274506,-63.49069948943118,52.930116547741086,160.35757,152.25732,152.42131,151.98213,34.56
-41.69933907417085,-63.489585911790144,52.99978875398854,163.26945,151.45667,152.7647,151.27182,36.72
-41.69967447725727,-63.48847232257662,53.26664260704162,163.41165,151.18596,153.39264,151.14188,38.56
-41.70001087670128,-63.48735537762676,53.53470939501088,162.99722,151.65276,152.94551,151.58528,38.0
-41.70034625813468,-63.48624176523383,53.80197636931375,161.35992,152.35081,152.36948,151.89536,33.68
-41.70068162875746,-63.48512814126873,54.0,158.95851,152.89398,152.39926,152.21352,31.84
-41.7010179956396,-63.4840111614633,54.0,159.45988,153.08469,152.10048,151.99274,30.24
-41.701353344607924,-63.48289751431949,54.0,160.776,152.76697,152.26607,152.07375,31.44
-41.701688682764896,-63.48178385560388,54.0,161.23741,152.01282,153.09976,151.913,37.92
-41.702025017083045,-63.48066684094393,54.13995819888818,164.20383,151.51591,153.2447,151.4389,37.92
-41.70236033358416,-63.4795531590503,54.407241853362535,164.53357,151.70074,153.33981,151.67165,38.72
-41.7026956392732,-63.478439465585204,54.67452828498351,162.32051,152.04811,153.25478,152.02051,38.72
-41.703031941025195,-63.47732241607178,54.9426201682058,161.16403,152.47969,152.6627,152.06395,34.56
-41.70336722505695,-63.47620869942937,55.2099121623839,160.15216,153.13367,152.51436,152.4091,30.72
-41.70370249827592,-63.47509497121586,55.47720693362678,159.97632,153.11148,152.63501,152.52174,31.36
-41.704038767459615,-63.47397788685001,55.74530718143319,161.40454,152.50543,152.78423,152.16208,35.04
-41.70437401901987,-63.47286413545987,56.0,163.16727,152.26816,153.35713,152.25455,38.96
-41.70470925976663,-63.47175037249898,56.0,164.31705,151.89389,153.88475,151.88705,40.64
-41.705045496379896,-63.470633253281754,56.0,165.9226,151.70276,153.7379,151.69846,39.52
-41.70538071546652,-63.469519467144934,56.0,163.52951,152.24588,153.63573,152.24529,39.76
-41.705715923738936,-63.468405669437715,56.082639360384825,161.62573,152.66087,153.25073,152.56491,37.68
-41.7060521277796,-63.46728851537017,56.35075633659548,161.00632,153.03883,152.69792,152.47491,32.96
-41.70638731439045,-63.46617469448773,56.61807334838078,160.48009,153.43706,152.84052,152.785,31.04
-41.70672249018637,-63.46506086203522,56.885393136985286,160.72255,152.9983,153.1838,152.76471,35.12
-41.70705866165231,-63.46394367311841,57.0,163.4897,152.46066,153.37923,152.40134,37.92
-41.70739381578524,-63.46282981749139,57.0,165.18106,152.24942,154.10323,152.21687,41.52
-41.70772895910254,-63.46171595029465,57.0,165.92044,151.97511,154.47548,151.92493,41.68
-41.70806509799161,-63.46059872652962,57.0,166.19162,152.1754,153.93636,152.17503,40.16
-41.70840021964449,-63.45948483615907,57.22363934725965,162.80547,152.71191,153.70998,152.70828,39.2
-41.70873533048102,-63.45837093421916,57.4909758128399,160.92876,153.2091,153.41829,153.04643,35.84
-41.70907143679106,-63.457253675606964,57.75911787976749,161.41106,153.52751,152.86421,152.77332,31.84
-41.70940652596175,-63.456139750493925,57.999999999999986,161.0046,153.37761,153.19186,152.99155,33.76
-41.70974160431537,-63.455025813811886,58.0,161.84724,153.09798,153.72643,153.07872,38.56
-41.71007767804424,-63.453908520353586,58.0,164.87698,152.58592,153.9843,152.58528,40.24
-41.710412734730596,-63.45279456049913,58.0,166.98697,152.22021,154.59216,152.15317,42.0
-41.710747780599185,-63.451680589076005,58.09665864719872,166.91513,152.45262,154.81628,152.29588,43.2
-41.711083821744744,-63.450563260772654,58.36481744000332,165.55637,152.59805,154.20601,152.57498,41.28
-41.71141884594462,-63.44944926617782,58.632176142763115,162.77385,153.03726,153.82442,153.00157,38.24
-41.71175385932602,-63.44833526001468,58.8995376219158,161.48631,153.70593,153.57999,153.43115,33.92
-41.712089867886135,-63.44721789686733,59.0,161.25894,153.54793,153.40599,153.20813,34.32
-41.71242485959739,-63.446103867533175,59.0,162.547,153.45827,153.40826,153.19362,34.48
-41.712759840489475,-63.444989826631065,59.0,163.0458,153.17624,154.17558,153.17537,40.24
-41.71309581646198,-63.44387242864077,59.0,165.31747,152.79123,154.65805,152.70804,42.4
-41.7134307756825,-63.44275836456835,59.23799252903835,169.14958,152.60883,154.69492,152.50374,42.64
-41.71376572408312,-63.44164428892832,59.505370682642926,166.60713,152.70967,155.03131,152.53258,43.2
-41.71410166746587,-63.44052685609615,59.77355456236844,165.20436,153.20435,154.67162,153.11708,43.44
-41.7144365941935,-63.43941275728651,60.0,163.8455,153.22218,154.06697,153.20966,38.96
-41.71477151010052,-63.43829864690963,60.0,162.61557,153.60329,153.77705,153.45598,36.08
-41.71510742089138,-63.43718117923664,60.0,161.93202,153.84918,153.90593,153.69347,35.52
-41.715442315123994,-63.43606704569085,60.0,162.62405,153.54941,153.94965,153.48453,37.36
-41.715777198535264,-63.43495290057815,60.111303886686855,164.68628,153.3299,154.14343,153.32509,39.28
-41.71611307673209,-63.43383539806539,60.37950448975187,165.368,153.17308,154.90599,153.03995,43.04
-41.716447938467525,-63.4327212297845,60.646904877162925,167.52501,153.20761,155.17577,152.95088,44.4
-41.71678278938093,-63.43160704993705,60.914308040554175,168.51889,152.99278,155.09172,152.8215,43.52
-41.71711863498157,-63.430489512585595,60.99999999999999,166.49908,153.28264,154.98213,153.14891,43.2
-41.7174534642177,-63.42937530957065,61.0,164.51698,153.58583,154.78613,153.51851,42.48
-41.71778828263109,-63.428261094989516,61.0,163.86662,153.62921,154.27501,153.61623,38.88
-41.7181240956334,-63.427143522800414,61.00000000000001,163.51906,153.7851,154.01306,153.68002,36.64
-41.71845889236809,-63.426029285052486,61.25297161284722,162.7486,153.8989,154.28194,153.87643,38.4
-41.718793678279326,-63.424915035738714,61.52039144815628,163.74612,153.87125,154.43803,153.8703,39.68
-41.71912945868116,-63.42379742871302,61.78861713432233,165.5297,153.81378,154.62561,153.8003,41.6
-41.719464222912265,-63.42268315623317,62.0,165.95248,153.81407,155.63538,153.54268,44.64
-41.719798976319204,-63.42156887218783,62.0,168.15228,153.9828,156.07706,153.40054,46.96
-41.72013472411842,-63.420451230326606,62.0,171.0839,153.6743,156.14674,153.19234,45.76
-41.720469455843805,-63.41933692311589,62.0,169.81657,153.90604,156.0854,153.45119,45.76
-41.720804176744316,-63.41822260434003,62.12657498383999,166.21541,154.27539,156.05742,153.83444,45.84
-41.72113989193877,-63.41710492764436,62.39481739080124,165.46545,154.45938,155.33788,154.3871,42.88
-41.721474591156294,-63.415990585703824,62.66225945653005,164.68645,154.32701,154.9014,154.32278,39.2
-41.72180927954823,-63.4148762321985,62.92970429780591,164.21306,154.59212,154.8997,154.56227,38.16
-41.72214496213578,-63.41375852066944,63.03666307898358,163.93553,154.73259,155.3269,154.72612,40.88
-41.72247962884332,-63.41264414400015,63.04881595488328,165.71637,154.5949,155.56653,154.51323,43.04
-41.72281428472454,-63.41152975576643,63.01800756556762,168.18666,154.38724,156.10162,154.06908,44.96
-41.72314993470303,-63.410412009405036,63.00111776824042,170.6975,154.60258,156.77577,153.91783,47.2
-41.72348456889842,-63.40929759800807,63.26857650351327,170.74161,154.72232,157.19429,153.85847,47.68
-41.7238191922668,-63.40818317504701,63.53603801416605,170.9142,154.76443,156.813,154.14731,47.12
-41.72415480963409,-63.407065393854346,63.804305500408475,168.3346,154.81396,156.46239,154.44106,45.52
-41.72448941131522,-63.405950947730744,64.0,166.38452,155.13072,156.15152,154.9679,44.24
-41.7248240021686,-63.404836490043415,64.0,165.2726,155.19742,155.92224,155.14893,42.32
-41.72515958692255,-63.40371867402055,64.0,165.73491,155.13521,155.6044,155.13466,39.76
-41.72549415608725,-63.40260419317139,64.0,165.76689,155.08266,155.80623,155.0721,41.04
-41.72582871442353,-63.40148970075885,64.14247184332831,166.53835,155.31355,156.22609,155.19829,43.68
-41.72616426656198,-63.400371849906854,64.41075604780454,167.60785,155.32025,156.76393,154.89899,46.0
-41.72649880320814,-63.399257334333186,64.67823978548694,170.48245,155.33109,157.06125,154.72006,47.28
-41.726833329025155,-63.3981428071965,64.94572629829003,172.00998,155.39261,157.48595,154.58592,47.6
-41.72716884854597,-63.397024921516426,64.98386880567675,171.67221,155.66908,157.69124,154.73236,48.64
-41.727503352671434,-63.39591037121933,64.94773390110832,170.15195,155.69952,157.52129,154.9055,48.08
-41.72783784596704,-63.39479580935955,64.9545492080982,169.37852,155.60052,156.96213,155.22902,45.92
-41.728173332868074,-63.39367788885248,65.0,167.47673,155.65245,156.67833,155.49768,43.84
-41.72850780447072,-63.392563303833,65.0,166.295,155.87955,156.59846,155.81425,42.8
-41.72884226524279,-63.391448707251215,65.0,166.22359,155.89282,156.51755,155.8633,41.84
-41.72917771952191,-63.390330751918206,65.0,167.03973,155.7582,156.51936,155.71239,42.16
-41.729512158599576,-63.38921613217743,65.03675672411433,168.09955,155.82947,156.84242,155.66907,44.08
-41.729846586845966,-63.38810150087468,65.11978630659829,168.71388,156.05264,157.44684,155.55975,46.8
-41.73018200850102,-63.38698351071682,65.15993150800868,170.4036,156.13124,157.85591,155.39304,47.92
-41.730516415051575,-63.38586885625579,65.15695335965442,172.45103,156.01117,158.02344,155.24649,47.6
-41.73085081077015,-63.38475419023316,65.23956727194135,172.70628,156.09492,157.98814,155.37149,47.6
-41.73118619979899,-63.383636165251495,65.43608926932848,170.0546,156.32277,157.99197,155.62778,47.6
-41.73152057382032,-63.3825214760713,65.6497240778856,168.83467,156.4692,157.64206,156.0285,46.64
-41.73185493700893,-63.38140677532984,65.82265180846012,168.09482,156.32436,157.2721,156.17622,43.84
-41.73219029340941,-63.38028871552546,65.7743295922775,167.86157,156.3298,157.0593,156.27098,42.48
-41.732524634899356,-63.37917399162715,65.69408763469033,167.4404,156.46832,157.21129,156.37889,43.2
-41.73285896555588,-63.378059256167944,65.61384827712514,167.82295,156.57831,157.45299,156.40591,44.4
-41.73319428932585,-63.37694116154191,65.54929255420925,169.02722,156.51233,157.69716,156.19247,45.44
