lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.37146891254539,-64.42847043130695,145.56469350925775,62.801476,77.63169,71.487,62.787384,7.68421052631579
-41.370636940072075,-64.42892750860948,145.74757363515505,76.922935,66.30947,69.874054,60.428783,91.54385964912282
-41.36980496566269,-64.42938457426571,145.88664549683733,73.761055,63.304955,67.718475,61.89453,91.40350877192984
-41.36897298931734,-64.42984162827626,145.98191061572174,64.70424,70.20576,68.0283,62.550335,110.87719298245615
-41.368141011036116,-64.43029867064175,146.0,63.723278,71.38095,63.6672,62.667328,129.78947368421055
-41.367309030819136,-64.43075570136277,146.0,73.35616,70.13147,63.497887,62.614975,106.00000000000001
-41.36647704866648,-64.43121272043996,146.0,66.16766,63.55665,67.500145,62.885506,87.57894736842107
-41.36564506457825,-64.4316697278739,146.0750659117969,66.72868,63.90869,77.62283,61.700436,86.8421052631579
-41.364813078554555,-64.4321267236652,146.19881168907722,66.75645,71.480354,64.93114,63.30487,96.94736842105264
-41.36398109059548,-64.43258370781452,146.41836288549385,65.011955,75.14255,69.35546,64.28944,139.78947368421055
-41.36314910070113,-64.43304068032242,146.62604777465089,65.12065,66.46367,68.72548,63.274498,122.94736842105264
-41.3623171088716,-64.43349764118953,146.7899329656605,65.266365,67.65682,68.30564,64.85793,83.15789473684212
-41.361485115107016,-64.43395459041646,146.91001997931883,70.44506,72.58561,68.173904,63.84731,83.57894736842107
-41.36065311940743,-64.43441152800384,146.9863103363292,77.46458,74.70617,67.03321,62.861893,81.15789473684211
-41.35982112177297,-64.43486845395225,147.0,90.61767,69.46876,66.59949,61.87996,80.63157894736844
-41.35898912220374,-64.43532536826233,147.0,79.770195,70.78472,68.83949,61.57819,79.64912280701755
-41.358157120699815,-64.43578227093467,147.04758332704745,82.34028,68.40328,78.61855,63.767075,104.140350877193
-41.35732511726132,-64.43623916196988,147.14646439163528,76.38639,65.63564,86.21285,63.003967,115.50877192982458
-41.356493111888334,-64.43669604136858,147.2891345108647,73.90502,70.4831,88.82051,62.71928,130.03508771929828
-41.35566110458097,-64.43715290913138,147.49913907916687,63.34946,73.23848,87.566414,62.5275,142.07017543859652
-41.35482909533932,-64.4376097652589,147.68786857007004,62.60886,84.63177,86.09537,61.376442,141.43859649122808
-41.35399708416347,-64.43806660975174,147.8328084459105,64.893,73.873314,78.74589,62.791454,137.85964912280704
-41.35316507105354,-64.43852344261052,147.93396022676038,67.57531,70.962,74.74016,65.00311,136.94736842105266
-41.35233305600962,-64.43898026383583,147.9913254326003,69.95353,68.30191,70.79041,65.48286,133.1228070175439
-41.351501039031824,-64.43943707342831,148.0,76.95065,67.76396,68.81973,65.11247,123.22807017543862
-41.350669020120215,-64.43989387138855,148.0,73.6895,74.10424,68.155174,65.11832,110.03508771929826
-41.34983699927493,-64.44035065771716,148.0,73.26173,73.621185,67.58499,65.5059,91.57894736842107
-41.34900497649604,-64.44080743241477,148.0,75.07385,70.420555,67.842705,65.106155,68.73684210526316
-41.34817295178366,-64.44126419548198,148.0,70.31796,66.9844,67.348236,64.490204,95.2982456140351
-41.34734092513787,-64.4417209469194,148.13817797753075,71.09877,68.45851,67.84122,66.003494,95.71929824561406
-41.3465088965588,-64.44217768672763,148.33786483650746,70.01098,81.75015,70.78365,64.221085,65.75438596491229
-41.34567686604652,-64.4426344149073,148.53755215945608,69.53229,74.46266,67.5978,66.35122,100.8421052631579
-41.344844833601144,-64.443091131459,148.73723994634588,73.85909,80.111626,68.530754,65.90981,97.78947368421053
-41.34401279922277,-64.44354783638336,148.9369281971564,70.08802,75.21384,69.197975,66.50389,113.68421052631581
-41.34318076291149,-64.444004529681,149.0,67.91857,75.76495,77.94118,64.42269,62.28070175438597
-41.342348724667396,-64.44446121135249,149.0,69.10287,69.92057,70.938354,66.48474,114.73684210526318
-41.341516684490614,-64.44491788139847,149.0,75.58838,67.79328,73.26436,66.969284,101.15789473684212
-41.34068464238122,-64.44537453981954,149.0,75.050095,67.28012,68.59036,66.86381,141.3684210526316
-41.33985259833931,-64.44583118661633,149.0,70.51292,68.88262,67.04826,66.6241,76.87719298245615
-41.339020552365014,-64.44628782178943,149.13506744301833,69.88823,76.0364,71.37187,67.24719,131.47368421052633
-41.33818850445838,-64.44674444533945,149.33475894061073,67.7827,80.39734,77.7934,66.92669,11.192982456140353
-41.33735645461955,-64.447201057267,149.53445090192943,67.75161,77.84567,73.50662,67.61215,9.122807017543861
-41.3365244028486,-64.4476576575727,149.73414332695745,75.53341,79.125305,73.56128,67.299545,59.05263157894738
-41.335692349145646,-64.44811424625718,149.9338362156674,89.70078,82.31594,80.77525,64.97021,54.38596491228071
-41.334860293510765,-64.448570823321,150.0,82.99441,71.66634,76.86173,64.45249,54.21052631578948
-41.334028235944075,-64.4490273887648,150.0,83.60105,72.12075,70.115776,67.26271,30.491228070175442
-41.33319617644566,-64.4494839425892,150.0,73.53779,74.833015,69.49091,67.33098,21.894736842105267
-41.332364115015636,-64.44994048479478,150.0,67.50869,85.29808,70.01182,66.959274,10.526315789473685
-41.33153205165408,-64.45039701538218,150.0,66.78112,80.56082,75.48911,65.701805,11.719298245614036
-41.330699986361104,-64.45085353435199,150.0,68.59692,85.23006,79.40562,66.23988,14.73684210526316
-41.32986791913682,-64.45131004170483,150.0,70.37694,85.54743,75.332214,67.49172,15.438596491228072
-41.32903584998129,-64.45176653744132,150.0,70.9549,79.674706,74.80545,67.554665,87.68421052631581
-41.32820377889463,-64.45222302156203,150.0,78.555534,74.471146,69.72617,67.43229,23.47368421052632
-41.32737170587696,-64.45267949406762,150.0,77.877884,71.40217,69.669495,69.039635,71.19298245614036
-41.32653963092836,-64.45313595495867,150.13048858781826,73.209236,68.238785,69.7627,66.4707,44.491228070175445
-41.32570755404892,-64.4535924042358,150.33018703888416,73.13854,70.227455,68.77584,68.37504,78.31578947368422
-41.32487547523876,-64.45404884189962,150.52988595332172,70.82238,71.35562,67.40558,67.09169,77.15789473684211
-41.32404339449796,-64.45450526795072,150.72958533111384,73.36311,71.0748,70.54016,69.34706,95.26315789473685
-41.323211311826626,-64.45496168238974,150.92928517223496,77.10301,66.877075,77.45229,66.87633,40.10526315789474
-41.322379227224864,-64.45541808521727,151.0,82.34811,66.25817,84.06592,66.24635,40.42105263157895
-41.32154714069276,-64.45587447643393,151.0,80.08993,68.77932,87.761314,68.70797,99.54385964912282
-41.3207150522304,-64.45633085604032,151.0,72.20965,74.379486,82.2537,70.55988,127.57894736842107
-41.31988296183792,-64.45678722403706,151.0,70.03319,75.80887,84.8843,69.1961,65.43859649122808
-41.319050869515394,-64.45724358042474,151.0,71.495476,77.64846,82.05978,69.00484,142.3859649122807
-41.31821877526293,-64.457699925204,151.0,74.49108,82.10304,80.837875,69.168015,17.508771929824565
-41.31738667908061,-64.45815625837542,151.0,72.44739,74.72273,82.93643,69.71422,60.00000000000001
-41.31655458096856,-64.45861257993963,151.0,71.64677,71.70463,78.57317,68.1508,131.1228070175439
-41.315722480926844,-64.45906888989724,151.0,76.79622,70.26928,76.707085,68.97377,132.35087719298247
-41.31489037895559,-64.45952518824883,151.0,81.54727,70.47322,75.40704,67.06136,32.736842105263165
-41.31405827505488,-64.45998147499505,151.01316166130607,76.29707,69.87515,75.661964,68.57041,35.08771929824562
-41.313226169224826,-64.46043775013648,151.0,73.88122,73.89607,72.72851,68.83124,134.66666666666669
-41.31239406146551,-64.46089401367374,151.0,72.2097,73.877686,71.74757,68.91943,135.01754385964915
-41.31156195177704,-64.46135026560744,151.0,71.5603,74.87338,74.65576,69.566185,48.77192982456141
-41.310729840159524,-64.46180650593818,151.0,73.20343,74.698204,74.78892,70.61319,141.85964912280704
-41.30989772661305,-64.46226273466658,151.12454562349558,77.66468,79.70167,73.66641,69.11014,27.47368421052632
-41.30906561113771,-64.46271895179325,151.32425333757746,81.7945,77.92136,72.64747,68.8701,26.701754385964914
-41.30823349373362,-64.46317515731879,151.52396151456028,74.85081,72.01315,75.32767,70.88214,113.26315789473686
-41.30740137440085,-64.4636313512438,151.72367015442535,73.67953,70.9298,83.26017,69.93939,88.70175438596492
-41.30656925313952,-64.46408753356893,151.92337925714358,78.15648,75.146454,77.234604,70.19751,117.57894736842107
-41.30573712994973,-64.46454370429474,152.00000000000003,83.37647,84.73987,73.63159,70.33028,22.03508771929825
-41.304905004831575,-64.46499986342187,151.93230209999194,74.34559,79.84663,70.107086,69.84717,73.85964912280703
-41.30407287778515,-64.46545601095092,151.8999931137201,76.06745,80.167946,70.48219,70.43993,76.9122807017544
-41.30324074881055,-64.46591214688249,151.91141182279088,78.84042,89.486305,72.7554,71.032776,20.80701754385965
-41.30240861790789,-64.4663682712172,151.96655671153644,75.8249,85.764015,74.68253,70.237305,65.82456140350878
-41.30157648507725,-64.46682438395565,152.00000000000003,76.361885,88.08713,72.91049,70.84412,55.192982456140356
-41.30074435031874,-64.46728048509847,152.0,75.718475,80.01206,76.217445,69.700386,59.01754385964913
-41.299912213632446,-64.46773657464624,152.0,75.11306,77.12458,83.384415,69.63043,54.982456140350884
-41.29908007501849,-64.4681926525996,152.0,74.80763,74.38198,96.622375,69.19396,52.350877192982466
-41.29824793447694,-64.46864871895912,152.0,74.72278,72.334946,79.59146,69.05202,50.31578947368422
-41.29741579200791,-64.46910477372542,152.0,73.95314,70.95896,74.256584,68.81678,47.2280701754386
-41.2965836476115,-64.46956081689915,152.0,73.04785,70.023186,72.59872,69.10578,44.42105263157895
-41.29575150128782,-64.47001684848085,152.0,72.44553,70.39047,74.833954,69.97874,14.421052631578949
-41.29491935303693,-64.47047286847119,152.0,70.87542,71.95199,77.43302,69.373024,12.771929824561406
-41.294087202858975,-64.47092887687073,152.0,69.992546,78.050735,74.99174,68.72497,12.035087719298247
-41.29325505075402,-64.47138487368011,152.0,69.60073,81.592606,74.89599,69.070564,10.350877192982457
-41.292422896722165,-64.47184085889994,152.0,72.03307,80.28149,73.971016,71.34291,60.035087719298254
-41.29159074076353,-64.47229683253082,152.0,80.57772,77.99137,73.13829,71.39754,61.33333333333334
-41.290758582878205,-64.47275279457334,152.0,105.752464,74.57045,72.26446,71.08755,64.98245614035089
-41.28992642306627,-64.47320874502813,152.0,93.487335,74.596016,70.76622,70.04316,70.17543859649123
-41.28909426132786,-64.47366468389579,152.0,87.638756,76.80418,69.76809,69.74479,76.9122807017544
-41.288262097663036,-64.47412061117694,152.0,84.214485,78.35043,72.0752,70.726105,87.47368421052633
-41.287429932071916,-64.47457652687217,152.0,83.94047,79.45921,76.877144,70.20978,107.54385964912282
-41.28659776455459,-64.4750324309821,152.0,84.86937,79.96608,81.457245,69.67617,116.63157894736844
-41.285765595111165,-64.47548832350734,152.0,84.98344,80.38499,87.6866,69.498566,130.56140350877195
-41.284933423741734,-64.47594420444848,152.0,88.15749,79.391914,94.272964,68.8425,130.73684210526318
-41.2841012504464,-64.47640007380615,152.0,85.948746,79.61887,93.477646,68.21513,143.85964912280704
-41.28326907522525,-64.47685593158094,152.0,86.689125,78.38962,91.48689,67.26461,142.80701754385967
-41.28243689807839,-64.47731177777348,152.0,85.01925,80.12735,93.59985,67.410385,141.47368421052633
-41.28160471900593,-64.47776761238434,152.0,86.44365,77.93098,89.08806,68.18134,140.3859649122807
-41.28077253800793,-64.47822343541418,151.99999999999997,82.735214,79.692566,86.41387,69.48966,138.9824561403509
-41.279940355084534,-64.47867924686358,152.0,91.442116,83.25097,82.32266,70.597824,136.03508771929828
-41.279108170235816,-64.47913504673313,152.0,82.57777,79.10972,80.2941,71.60612,128.5964912280702
-41.27827598346188,-64.47959083502346,152.0,78.33223,75.75327,79.62905,72.75069,126.80701754385967
-41.27744379476283,-64.48004661173518,152.0,81.052605,77.71591,77.9213,73.524315,126.28070175438599
-41.27661160413874,-64.48050237686888,152.0,88.2173,90.95925,77.742455,73.47599,98.77192982456141
-41.27577941158974,-64.4809581304252,152.0,80.33682,83.97434,79.938255,73.61477,102.35087719298247
-41.274947217115916,-64.4814138724047,152.03932935191304,76.77761,79.73802,78.87447,73.04748,49.2280701754386
-41.274115020717375,-64.48186960280803,152.14870464871265,75.95715,78.56464,76.32038,72.00398,51.05263157894738
-41.27328282239418,-64.48232532163578,152.25807716737313,75.66733,75.93896,75.26877,72.408875,52.80701754385966
-41.272450622146465,-64.48278102888855,152.36744690803778,76.64277,73.26204,76.17617,72.61999,35.85964912280702
-41.27161841997432,-64.48323672456696,152.47681387085663,77.06099,71.55936,79.93013,71.11466,36.77192982456141
-41.27078621587783,-64.48369240867163,152.58617805597632,76.51785,70.69692,80.33167,70.52889,38.10526315789474
-41.26995400985711,-64.48414808120313,152.6955394635367,76.27317,71.31876,79.469124,71.2869,39.05263157894738
-41.269121801912256,-64.48460374216211,152.8048980936913,74.82517,71.84574,76.29696,71.61297,42.245614035087726
-41.26828959204335,-64.48505939154913,152.91425394657648,74.690384,73.41237,73.88718,72.62203,14.245614035087721
-41.26745738025051,-64.48551502936483,153.0,75.708305,76.36909,73.35077,71.65906,16.98245614035088
-41.26662516653383,-64.48597065560982,153.0,74.672325,80.91341,75.27163,71.86566,16.035087719298247
-41.26579295089339,-64.4864262702847,153.0,74.558914,84.486465,77.43712,72.27178,15.754385964912283
-41.26496073332933,-64.48688187339006,153.0,77.27416,88.489456,78.6198,71.36957,20.42105263157895
-41.2641285138417,-64.48733746492653,153.0,77.93023,86.90555,82.35648,71.41475,20.80701754385965
-41.26329629243062,-64.4877930448947,153.0,75.46238,81.36897,86.80424,72.84979,16.456140350877195
-41.26246406909618,-64.4882486132952,153.0,75.4948,81.327255,93.01672,73.47353,15.298245614035089
-41.26163184383849,-64.48870417012861,153.0,79.22054,86.37237,80.86817,72.5881,23.2280701754386
-41.26079961665766,-64.48915971539556,153.0,82.94542,83.54336,76.72248,72.17709,24.421052631578952
-41.259967387553765,-64.48961524909664,153.0,79.86643,79.21295,76.091064,73.691055,22.421052631578952
-41.2591351565269,-64.49007077123247,153.0,76.95583,77.88996,77.86937,74.26952,66.77192982456141
-41.25830292357717,-64.49052628180364,153.0,77.25798,78.25495,77.59943,73.60747,140.94736842105266
-41.25747068870469,-64.49098178081077,153.0,79.05654,80.5961,77.42057,73.215866,143.08771929824564
-41.256638451909524,-64.49143726825447,153.0,85.318726,81.38575,78.59015,73.635284,144.5964912280702
-41.25580621319181,-64.49189274413534,153.0,94.09239,81.41778,78.870224,74.078865,87.36842105263159
-41.25497397255162,-64.49234820845399,153.0,83.828865,82.790886,77.18264,75.3909,86.07017543859651
-41.25414172998906,-64.49280366121101,153.0,81.111244,84.24025,75.93679,74.003525,114.28070175438599
-41.25330948550421,-64.49325910240704,153.0,78.242805,82.95129,73.96991,73.70497,113.43859649122808
-41.2524772390972,-64.49371453204265,153.0,77.677666,82.2268,72.83514,72.79637,77.36842105263159
-41.25164499076812,-64.49416995011848,153.0,79.55533,80.89124,73.8529,73.849144,76.21052631578948
-41.250812740517055,-64.4946253566351,153.0,84.58262,77.95603,75.73247,72.5728,107.7543859649123
-41.2499804883441,-64.49508075159315,153.0,87.90785,77.027664,78.80086,71.71449,108.9122807017544
-41.24914823424937,-64.49553613499323,153.0,86.46777,78.217476,82.241745,71.8809,107.85964912280703
-41.24831597823295,-64.49599150683594,153.0,83.16351,82.22012,83.82515,72.80762,107.43859649122808
-41.247483720294944,-64.49644686712186,153.0,79.92751,84.6432,82.46687,74.937935,65.36842105263159
-41.246651460435444,-64.49690221585165,153.0,78.59299,84.60565,83.25784,74.92906,64.10526315789474
-41.245819198654566,-64.49735755302588,153.0,79.59838,82.91706,87.808304,74.51072,141.1228070175439
-41.24498693495239,-64.49781287864516,153.0,81.26248,79.981895,88.46705,74.40915,143.47368421052633
-41.24415466932901,-64.49826819271011,153.0843662252158,81.4474,77.82636,84.49656,75.31483,138.21052631578948
-41.24332240178454,-64.49872349522133,153.17376691770454,80.68602,77.43034,83.04257,73.67663,131.1228070175439
-41.24249013231908,-64.49917878617941,153.21131869583348,78.24843,78.04707,84.04845,72.82507,127.19298245614037
-41.241657860932705,-64.49963406558498,153.20521677087936,77.16753,79.149254,85.67564,72.34399,125.05263157894738
-41.24082558762554,-64.50008933343864,153.15546265321908,77.87536,79.04672,84.719154,72.49109,127.26315789473686
-41.23999331239765,-64.50054458974098,153.06205785312957,79.7884,78.99272,83.265656,72.93619,132.66666666666669
-41.23916103524917,-64.50099983449263,153.0,81.461845,80.121284,82.41795,73.56028,139.71929824561406
