lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11870814654233,-65.09599077693471,20.924427121500162,32.594135,55.47005,34.03055,32.553032,7.52
-41.11871124763244,-65.09598087624802,20.92917945111224,32.653584,55.487698,34.056507,32.61723,7.52
-41.1187143487217,-65.0959709755604,20.933931781167697,32.71437,55.51113,34.087265,32.683563,7.6
-41.11871848350607,-65.09595777464213,20.940268221939675,32.799995,55.558,34.13518,32.774536,7.6
-41.118721584593345,-65.09594787395234,20.94502055303878,32.866695,55.613686,34.174076,32.84543,7.6
-41.11872468567977,-65.09593797326161,20.949772884588086,32.935738,55.68528,34.21597,32.917564,7.68
-41.11872882046034,-65.09592477233919,20.956109327351854,33.031708,55.81341,34.277878,33.016914,7.68
-41.11873192154478,-65.09591487164629,20.960861659944804,33.104977,55.944145,34.331142,33.09092,7.68
-41.11873502262835,-65.09590497095246,20.96561399298113,33.184425,56.058327,34.390045,33.172523,7.76
-41.11873915740514,-65.0958917700259,20.971950437729877,33.294605,56.297085,34.480625,33.287903,7.76
-41.11874225848673,-65.09588186932989,20.97670277181667,33.368008,56.470238,34.537163,33.36262,7.84
-41.11874535956748,-65.09587196863295,20.981455106346843,33.45353,56.722218,34.60032,33.44331,7.76
-41.11874949434046,-65.09585876770225,20.987791553080555,33.582188,56.95214,34.69766,33.576244,7.84
-41.119093708877294,-65.0947597844108,21.432813413099037,40.637344,66.22037,41.9462,36.269176,19.04
-41.11943791291027,-65.09366078963646,21.859846280591007,38.700314,69.613594,39.797153,38.700314,8.0
-41.11978314003753,-65.09255848304294,22.10891632273437,43.300724,71.03464,44.128445,40.15331,19.36
-41.120127323030545,-65.09145946526861,22.400887685676736,41.510075,73.2094,42.36713,41.489967,8.4
-41.120471495519006,-65.09036043601166,22.736439336990976,47.24013,73.58377,47.094604,42.197273,19.36
-41.12081669100631,-65.08925809483227,23.156114530673364,43.048557,76.48606,43.83282,42.96854,8.8
-41.121160842453406,-65.0881590425759,23.683659613735642,55.28604,74.38761,51.01163,43.291508,19.52
-41.121504983395226,-65.08705997883717,24.211210208322164,44.32363,80.36891,45.020657,44.13944,9.28
-41.12185014724047,-65.08595760307273,24.74035057525702,58.08899,75.63137,51.838493,44.90373,20.48
-41.122194267139506,-65.08485851633512,25.267912209310698,47.43614,79.84171,47.659927,47.086105,9.92
-41.122538376532574,-65.08375941811545,25.795479354752203,48.960316,79.671326,48.67272,48.422615,10.64
-41.12288350873363,-65.08265700776677,26.32463632211859,59.040825,77.500595,52.963974,47.227924,21.2
-41.123227597082504,-65.08155788654875,26.777591217635774,48.5389,85.26897,48.649952,47.970116,10.48
-41.12357167492472,-65.08045875384894,27.22259623141187,53.19915,78.57582,51.439243,49.920498,21.6
-41.123916775479444,-65.07935630891686,27.668945665680134,57.620483,78.079254,53.39742,49.45358,22.24
-41.12426083227605,-65.07825715321925,28.11396676934406,50.43083,87.76467,50.227875,49.606728,11.2
-41.124604878565286,-65.07715798604013,28.558995905905643,54.50348,79.41383,52.510708,51.69547,21.36
-41.12494994747156,-65.07605550652546,28.879067051983,61.923965,77.085945,54.973312,50.609833,22.96
-41.125293972713784,-65.07495631634909,29.231189121056097,52.5333,85.3768,51.869923,51.42948,11.92
-41.125637987447924,-65.07385711469146,29.626879098520824,54.021572,81.74364,52.7406,52.614445,13.04
-41.12598302470365,-65.07275460059503,30.077791764556494,66.89874,76.453384,56.08466,51.657074,23.68
-41.12632701838936,-65.07165537594072,30.60541959862631,56.224205,79.3369,54.178715,54.150284,16.64
-41.126671001566294,-65.07055613980542,31.13305294357236,54.146988,95.983925,53.151566,52.691563,12.72
-41.12701600716932,-65.06945359112807,31.662276308701774,58.69531,76.811905,55.271027,54.190804,22.88
-41.12735996929642,-65.06835433199662,32.12352807132526,66.28039,74.479706,56.999405,53.37718,24.72
-41.12770392091402,-65.06725506138447,32.56862957693051,57.18291,78.65468,55.09496,55.035755,14.8
-41.12804889486225,-65.06615247812701,33.01507579293788,56.032825,88.501015,54.554367,54.183483,13.68
-41.12839282542861,-65.06505318451927,33.46019338872596,60.020844,75.056656,56.335087,55.577526,23.04
-41.12873674548477,-65.0639538794311,33.905319017572,68.30426,72.26945,57.961212,54.64752,25.76
-41.12908168777608,-65.06285126159435,34.35178942929892,60.03056,74.82728,56.71574,56.54016,21.2
-41.12942558677958,-65.06175193351112,34.79693114840795,57.587215,84.92916,55.757557,55.422344,14.48
-41.12976947527219,-65.06065259394775,35.24208090059879,59.35142,75.524414,56.599815,56.569828,16.56
-41.13011438590445,-65.05954994153255,35.63188181900993,65.90905,70.65418,58.433483,56.07823,26.24
-41.13045825334299,-65.05845057897467,36.04407868349196,66.12193,70.15783,58.736618,56.447994,26.32
-41.13080211026992,-65.05735120493694,36.49983105937361,60.489502,73.45988,57.4659,57.449238,17.52
-41.131146989241,-65.0562485179441,37.00036451278996,59.358658,80.072235,57.0604,56.741783,15.52
-41.13149082511246,-65.0551491209124,37.22168386183422,61.379883,71.82232,57.92584,57.92511,18.48
-41.1318346504716,-65.0540497124011,37.46184953710124,67.19159,68.147194,59.396034,57.338104,27.2
-41.1321794977794,-65.05294699083147,37.74648281228854,67.77643,67.71374,59.681114,57.578213,27.44
-41.13252330208165,-65.05184755932677,38.09587938194505,62.50709,70.29574,58.726444,58.706955,19.84
-41.1328670958709,-65.05074811634275,38.51653578372759,60.864895,75.92568,58.192684,57.9125,16.32
-41.13321191151328,-65.04964536019715,38.894721306237756,61.916267,71.10653,58.643986,58.57022,17.6
-41.13355568424422,-65.04854589422028,39.22817268425387,65.71005,66.26509,59.84344,58.92075,26.64
-41.133899446461456,-65.04744641676434,39.5487568280443,70.80147,64.58685,60.709576,58.41924,28.72
-41.134244230436295,-65.04634362604361,39.9302131505849,66.45302,65.15205,60.313,59.34289,27.04
-41.13458797159381,-65.0452441255954,40.35413861552778,63.199177,68.45948,59.55474,59.505005,18.72
-41.134931702236905,-65.04414461366841,40.82160860637681,62.51557,72.312416,59.35661,59.10704,17.44
-41.13527645454209,-65.04304178837336,41.175690489897036,63.839745,67.78629,59.90953,59.883617,19.44
-41.13562016412406,-65.04194225345461,41.406209230630864,67.425606,64.45224,60.919563,59.99097,27.92
-41.135963863190916,-65.04084270705738,41.6580567421884,71.79526,63.40143,61.63455,59.57927,29.76
-41.136308583824324,-65.03973984718886,41.954395895694816,68.48536,64.19285,61.410545,60.27935,28.56
-41.13665226182864,-65.03864027780043,42.3855491733694,65.14795,66.83055,60.76788,60.763905,20.72
-41.136995929317116,-65.03754069693379,42.794656017729864,64.01393,70.63878,60.42948,60.214962,18.48
-41.137340618276625,-65.0364378024926,43.16126834059336,64.5705,68.98154,60.685608,60.55708,19.28
-41.13768426470117,-65.03533819863532,43.48485784419013,66.77461,65.37136,61.42512,61.304077,24.88
-41.13802790060917,-65.03423858330008,43.83323598362992,70.82024,63.511715,62.227085,60.82648,30.16
-41.138372557892644,-65.03313565428708,44.226392774590586,72.455185,63.1941,62.578396,60.842056,30.96
-41.1387161727353,-65.03203601596178,44.66197266464257,69.04634,64.31213,62.253914,61.619965,29.2
-41.139059777060716,-65.0309363661588,45.07527214698378,66.553505,66.75707,61.778225,61.77009,21.84
-41.13940440266605,-65.02983340257482,45.339983407137964,65.65779,69.3675,61.548748,61.368237,19.76
-41.1397479859247,-65.0287337297823,45.58825254035794,66.08829,68.485405,61.729797,61.608727,20.32
-41.14009155866541,-65.02763404551239,45.851707679901615,67.77296,65.78783,62.28398,62.25312,24.64
-41.140436152590475,-65.02653104735826,46.13254865911347,70.77048,64.03857,62.953056,62.055367,30.56
-41.140779704263004,-65.02543134009939,46.396478401243385,73.54003,63.43798,63.384266,61.85427,31.92
-41.141123245416885,-65.02433162136339,46.660410897883736,71.79175,63.944923,63.309284,62.263893,31.44
-41.14146780765957,-65.02322858863995,46.92513875150842,69.07564,65.45197,62.97561,62.834675,26.8
-41.14181132774386,-65.02212884691554,47.37815353073745,67.47605,67.64123,62.6646,62.589714,21.68
-41.14215483730881,-65.02102909371428,47.906035067342515,67.07043,68.96064,62.610126,62.422604,20.88
-41.14249936786698,-65.01992602642235,48.435507367465505,67.77773,67.71289,62.857674,62.76776,22.0
-41.14284285636093,-65.01882625023323,48.96339993824445,69.47543,65.68026,63.348427,63.30998,26.32
-41.143186334334814,-65.01772646256755,49.24564900888573,72.02107,64.26393,63.973206,63.17641,32.32
-41.14353083320636,-65.016623360708,49.5103934551794,74.81813,63.7342,64.34249,62.929577,33.84
-41.14387429010784,-65.015523550055,49.77434801190022,74.30557,63.969917,64.38614,63.15137,33.6
-41.14421773648856,-65.01442372792573,50.03830532292344,71.50027,64.91938,64.193535,63.759907,31.12
-41.14456220367135,-65.01332059149937,50.30305806525149,69.65536,66.5043,63.856106,63.855244,24.88
-41.14490562897825,-65.01222074638333,50.56702089309903,68.76119,68.13203,63.632557,63.5114,22.64
-41.145249043763684,-65.01112088979129,50.83098647519098,68.62813,68.5285,63.695194,63.50863,22.08
-41.1455934792556,-65.01001771879896,51.19149502669751,69.34932,67.39717,63.963245,63.905205,23.6
-41.14593687296581,-65.00891783922073,51.71943722425041,71.02714,65.97773,64.33855,64.288895,28.32
-41.146280256153844,-65.00781794816677,52.24738493014888,73.296036,64.93443,64.811905,64.22656,33.2
-41.14662465995278,-65.0067147426093,52.77692359773506,75.4682,64.44957,65.23125,64.08206,35.28
-41.146968022064165,-65.00561482856972,53.152441168368256,75.80192,64.49924,65.37036,64.19111,35.44
-41.147311373652684,-65.00451490305467,53.41642329198036,74.236534,65.037544,65.22519,64.538376,34.24
-41.14765574575651,-65.00341166293289,53.681200921207555,72.21494,65.985916,65.024345,64.92152,30.16
-41.147999076266956,-65.00231171443278,53.94518856123472,70.88942,67.10845,64.85488,64.83534,25.76
-41.14834239625385,-65.00121175445749,54.20917895530506,70.3002,68.017624,64.737076,64.60136,24.08
-41.14868673666044,-65.00010847977225,54.47396487976173,70.39713,68.139946,64.76071,64.608986,24.08
-41.14903003556786,-64.99900849681244,54.737960790117526,71.01998,67.47011,64.99332,64.938515,25.36
-41.14937332395101,-64.99790850237773,55.0019594544483,72.233986,66.53859,65.345924,65.32482,28.96
-41.14971763265822,-64.9968051931299,55.266753673926374,74.08153,65.77299,65.69931,65.30827,33.68
-41.1500608999605,-64.99570517571122,55.530757854409586,76.13338,65.349205,65.9846,65.09059,35.92
-41.150404156737785,-64.99460514681793,55.794764788799554,77.07612,65.27082,66.17407,65.122635,36.8
-41.15074843374353,-64.99350180300833,56.11913460620928,76.0238,65.57653,66.20114,65.39756,36.08
-41.15109166943853,-64.99240175113162,56.64715950702806,74.41996,66.18323,66.04752,65.754295,33.44
-41.15143489460784,-64.9913016877806,57.17518991551713,73.02076,66.964325,65.90884,65.90009,29.44
-41.15177913990998,-64.99019830941006,57.70481153337887,72.11566,67.69438,65.8241,65.75958,26.48
-41.1521223439956,-64.9890982230762,58.11642648681696,71.85366,68.123245,65.7967,65.63695,25.6
-41.15246553755482,-64.98799812526826,58.380449960721656,72.061775,68.042915,65.83702,65.71366,26.16
-41.15280975115123,-64.98689471233762,58.645269064077084,72.691536,67.78024,65.96495,65.92589,27.52
-41.15315292362536,-64.9857945915474,58.90929805372835,73.62327,67.31588,66.36825,66.36817,29.52
-41.15349608557238,-64.98469445928342,59.173329797085145,74.7731,66.84019,66.83076,66.63485,34.8
-41.15384026746094,-64.98359101179354,59.438157194657094,76.71728,66.553505,67.033875,66.48883,37.44
-41.15418340832145,-64.98249085654783,59.702194453627456,78.3861,66.3387,67.306404,66.32379,38.96
-41.15452653865415,-64.98139068982861,59.96623446623854,79.148254,66.498055,67.48834,66.496056,39.6
-41.154870688832766,-64.98028720778032,60.23107015782919,77.79498,66.77715,67.61306,66.77251,39.36
-41.15521379807754,-64.97918701807995,60.49511568591743,76.57264,67.218636,67.56682,67.154205,37.76
-41.155556896793804,-64.97808681690637,60.75916396757817,75.63935,67.696106,67.373764,67.30233,33.36
-41.155901015260326,-64.9769833003005,61.02400795298629,74.68638,68.074936,67.23276,67.232605,30.32
-41.15624409288725,-64.97588307614632,61.28806174999116,74.18827,68.52161,67.19759,67.13315,28.32
-41.15658715998497,-64.9747828405192,61.63303668623235,73.88257,68.73797,67.281334,67.16353,27.44
-41.156931246737294,-64.97367928935661,61.98046978581043,74.0657,68.714615,67.374985,67.27079,27.84
-41.15727429274426,-64.97257903074946,62.387975263166005,74.77932,68.52899,67.481064,67.44373,29.2
-41.15761732822132,-64.97147876066963,62.905106934408195,75.62921,68.245926,67.694954,67.6926,31.92
-41.157961383257295,-64.97037517495119,63.380118777990475,76.7311,68.100945,67.98729,67.89486,35.28
-41.15830439764221,-64.96927488189188,63.8101677369695,77.86186,68.01174,68.31441,67.99287,38.56
-41.15864740149648,-64.96817457736022,64.13810145865718,78.93385,67.96246,68.605125,67.960045,40.48
-41.15899142481401,-64.96707095708672,64.40297032429672,79.99932,67.98248,68.72873,67.96668,41.28
-41.15933440757473,-64.96597062957613,64.66704892683734,80.354515,68.04604,68.79049,68.02439,41.44
-41.15967737980411,-64.96487029059345,64.93113028268107,79.65012,68.23263,68.83011,68.22982,40.56
-41.160021371401086,-64.96376663576578,65.19600744132293,78.591034,68.5364,68.84662,68.52793,38.96
-41.160364322535486,-64.96266627380476,65.4600943119685,77.53571,68.838005,68.83624,68.74922,36.16
-41.16070726313785,-64.96156590037192,65.72418393584891,76.84095,69.09341,68.76251,68.76174,33.2
-41.16105122301214,-64.96046221099091,65.98906938729192,76.477974,69.27392,68.658905,68.63889,31.44
-41.16139414251813,-64.95936181458028,66.25316452584457,76.25687,69.37018,68.63806,68.574974,30.56
-41.16173705149137,-64.95826140669811,66.51726241756388,76.224434,69.455605,68.69574,68.61362,30.4
-41.16208097964085,-64.95715768276462,66.78215616160335,76.38259,69.51518,68.82003,68.754456,30.64
-41.162423867516296,-64.95605725190524,67.04625956785507,76.757095,69.4944,68.98377,68.96398,31.92
-41.16276674485832,-64.9549568095746,67.31036572720865,77.44786,69.41306,69.14932,69.1491,33.84
-41.16311064128085,-64.95385305108947,67.57526776363996,78.42117,69.32657,69.308914,69.24806,36.72
-41.163453497523655,-64.95275258578216,67.83937943739292,79.43022,69.28819,69.485,69.282104,39.04
-41.16379634323231,-64.9516521090039,68.10349386417612,80.33008,69.3151,69.700035,69.30538,40.96
-41.16414020792579,-64.95054831596798,68.36840419279804,81.06343,69.39921,69.90349,69.34305,42.4
-41.164483032533845,-64.9494478162136,68.6325241338476,81.27188,69.50724,70.02656,69.43659,43.04
-41.16482584660704,-64.94834730498857,68.94883452011693,81.173996,69.60661,70.07208,69.55543,42.56
-41.165169679569345,-64.9472434774027,69.30228853445037,80.803894,69.72199,70.058464,69.70998,41.12
-41.16551247254051,-64.94614294320212,69.64868705566882,80.06419,69.86999,70.043594,69.86992,39.92
-41.16585525497612,-64.94504239753115,69.99508580124711,79.31785,70.0339,70.05502,70.003586,37.84
-41.16619905620513,-64.94393853539619,70.34252500860165,78.76051,70.19593,70.05889,70.0579,35.6
-41.166541817537315,-64.94283796675025,70.68892420335152,78.37248,70.31618,70.05682,70.036934,33.76
-41.16688456833324,-64.94173738663419,71.0353236222276,78.19843,70.371994,70.056404,70.004326,32.96
-41.16722833782683,-64.94063348995098,71.38276350465856,78.248215,70.39387,70.06342,70.00867,32.96
-41.16757106751789,-64.93953288686052,71.73258902342012,78.43474,70.42139,70.11415,70.06204,33.36
-41.167913786671996,-64.93843227230022,72.13100534811689,78.70202,70.46545,70.22698,70.19445,33.92
-41.16825752442806,-64.93732834106963,72.4869704768525,79.06553,70.5316,70.38279,70.372314,34.96
-41.16860022247591,-64.9362277035355,72.79835421000206,79.59281,70.606155,70.5446,70.543915,36.72
-41.168942909986086,-64.93512705453182,73.06950693747973,80.26384,70.661385,70.69726,70.656975,38.96
-41.16928661600248,-64.93402308875469,73.33445872399201,81.00679,70.71001,70.83631,70.6969,41.52
-41.169629282405005,-64.93292241677774,73.59861999845847,81.84435,70.749344,70.95978,70.68312,42.96
-41.16997193826915,-64.93182173333152,73.86278402555273,82.54744,70.82698,71.06291,70.70179,43.92
-41.17031561254376,-64.9307177330087,74.1277441030278,82.862854,70.92624,71.172066,70.75712,45.28
-41.170658247298825,-64.92961702658978,74.39191364356988,82.90647,71.034805,71.28948,70.85595,44.88
-41.17100087151481,-64.92851630870187,74.65608593666812,82.63554,71.1407,71.35369,70.99465,44.48
-41.17134451404553,-64.92741227383424,74.92105430490135,82.197266,71.22869,71.37544,71.14282,44.16
-41.17168711715103,-64.9263115329742,75.185232111311,81.76654,71.27612,71.37317,71.246185,42.32
-41.17202970971676,-64.92521078064546,75.44941267020857,81.337074,71.30042,71.351974,71.297485,40.64
-41.17237332050145,-64.92410671123385,75.71438932899534,80.92817,71.33827,71.33412,71.32849,38.8
-41.17271589195527,-64.92300593593355,75.97857540106791,80.55235,71.38307,71.33195,71.326096,37.04
-41.17305845286861,-64.92190514916481,76.24276422556362,80.28472,71.43409,71.366,71.33923,36.16
-41.173402031905155,-64.92080104521008,76.50774917469926,80.13719,71.48865,71.40689,71.358,35.44
