lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41492683018229,-63.35174100886708,49.92461513669268,171.5736,166.26936,164.35501,164.15923,28.96
-41.41491591709589,-63.35054619726717,49.660533962972664,170.83209,166.18797,164.63417,164.51605,28.24
-41.4149049916021,-63.349351386067454,49.39494882318612,170.91089,165.83734,164.90001,164.60394,31.6
-41.4148940208357,-63.34815298724856,49.12705280801977,172.2755,165.45772,164.94969,164.22462,32.08
-41.41488307048992,-63.34695817685179,49.05538871490813,174.58678,164.93292,165.12161,163.85477,33.2
-41.41487210773678,-63.34576336685657,49.03348914073496,176.1879,164.24889,165.75923,163.67516,35.36
-41.414861099599165,-63.34456496924718,49.013038963786805,176.4564,163.84328,166.43596,163.49226,36.64
-41.41485011199407,-63.343370160057646,49.0,177.56871,163.89787,166.40173,163.49591,36.4
-41.41483911198165,-63.34217535127103,49.0,177.9811,164.33788,165.93362,163.65675,35.12
-41.414828066472886,-63.34097695487524,49.0,175.34483,164.83995,165.68852,163.97571,34.24
-41.41481704160857,-63.33978214689704,49.0,172.8876,165.27722,165.68448,164.50194,34.24
-41.41480600433695,-63.338587339323134,49.0,171.89236,165.90688,165.45763,164.87764,32.72
-41.41479492145713,-63.33738894414505,49.0,172.02582,166.70393,164.94356,164.72762,28.64
-41.41478385933367,-63.336194137382286,49.0,172.21718,167.03545,164.7857,164.57169,28.32
-41.414772784802935,-63.33499933102517,49.0,172.10643,166.53758,165.13611,164.8592,29.6
-41.41476166455213,-63.333800937068915,49.0,172.24377,165.84836,165.66304,164.94025,33.28
-41.41475056516962,-63.33260613152569,49.0,173.55653,165.3838,165.91475,164.57864,34.24
-41.41473945337984,-63.33141132638947,49.0,176.3492,165.02895,166.03117,164.20865,34.48
-41.414728295758145,-63.33021293365915,48.751104052727214,178.3615,164.62404,166.47874,163.98569,35.36
-41.41471715911664,-63.32901812933955,48.46435101602398,177.626,164.4058,166.96965,163.94545,36.56
-41.41470601006791,-63.32782332542833,48.177598077331304,177.19511,164.68759,166.82007,164.12349,35.6
-41.41469481507541,-63.32662493392805,48.0,176.19368,165.46178,166.1676,164.42976,33.92
-41.41468364117499,-63.325430130836175,48.0,173.88516,166.36627,165.75195,164.8354,32.0
-41.41467245486739,-63.324235328154046,48.0,171.71413,166.98067,165.75818,165.36372,30.4
-41.414661222504144,-63.32303693788793,48.0,171.14188,167.62337,165.58723,165.53,26.72
-41.41465001134492,-63.32184213602788,48.0,171.66873,168.24504,165.24449,165.17116,26.4
-41.41463878777852,-63.32064733457894,48.0,172.37022,167.97484,165.23569,165.0699,27.28
-41.414627518044625,-63.31944894555108,48.0,172.71024,166.87555,165.82468,165.37033,30.64
-41.41461626962666,-63.31825414492696,48.0,173.46136,165.96043,166.52904,165.11249,34.48
-41.41460500880156,-63.31705934471531,48.0,175.73462,165.57225,166.73524,164.6894,34.56
-41.414593701697086,-63.315860956929825,48.0,179.26688,165.39044,166.79764,164.44171,34.4
-41.41458241602047,-63.31466615754573,47.99999999999999,179.09113,165.199,167.15982,164.45699,35.2
-41.414571117936745,-63.31347135857546,48.0,176.61305,165.2878,167.37303,164.67622,35.76
-41.41455977346178,-63.31227297203647,48.00000000000001,175.44266,165.96701,166.83363,165.13553,34.48
-41.41454845052659,-63.31107817389648,47.99999999999999,174.3657,167.05492,166.15417,165.41109,31.12
-41.41453711518432,-63.309883376171705,47.87201025573984,172.82175,167.90305,165.95628,165.65936,28.72
-41.414525733338955,-63.3086849908833,47.58439778652254,171.65318,168.29753,166.06833,165.97084,27.2
-41.41451437314527,-63.30749019399154,47.29764653249826,171.69052,168.56288,165.96306,165.8884,26.48
-41.414503000544535,-63.306295397516344,47.010895378452474,172.7189,168.56413,165.82953,165.59535,27.52
-41.41449158132885,-63.305097013482644,47.0,173.78075,167.83067,166.10909,165.56976,29.44
-41.41448018387676,-63.303902217843195,47.0,174.4053,166.8261,166.76208,165.54843,33.04
-41.41446877401764,-63.30270742262168,47.0,175.43001,166.36024,167.20558,165.27213,34.08
-41.41445731743172,-63.30150903984679,47.0,177.82053,166.37312,167.10056,165.11494,33.52
-41.4144458827213,-63.30031424546376,47.0,178.1783,166.50076,167.11359,165.11441,33.28
-41.4144344356039,-63.29911945150002,47.0,175.90524,166.59726,167.27495,165.436,33.76
-41.41442294164782,-63.297921069988064,47.00000000000001,174.36665,167.10246,167.10826,165.83519,33.12
-41.414411469679166,-63.296726276865535,47.00000000000001,173.96223,168.08759,166.53496,166.02054,29.68
-41.41439998530355,-63.295531484163675,47.00000000000001,173.32388,168.96779,166.25113,165.98961,27.68
-41.414388453977395,-63.29433310391875,47.0,172.52235,169.03743,166.40503,166.27565,26.88
-41.414376944750586,-63.29313831206083,47.0,172.36108,168.77286,166.61548,166.45444,27.68
-41.414365423116834,-63.29194352062494,47.00000000000001,173.36671,168.53017,166.61932,166.22597,29.04
-41.414353854420696,-63.290745141651165,47.0,175.03436,167.99121,166.77951,165.98477,30.64
-41.41434230793581,-63.289550351061955,47.0,176.03555,167.20114,167.33788,165.86151,33.04
-41.41433074904401,-63.28835556089613,47.0,176.70453,166.7309,167.82776,165.7197,34.32
-41.41431914297798,-63.28715718319761,47.0,177.87169,166.83003,167.77698,165.66649,33.84
-41.414307559235105,-63.2859623938812,47.0,178.0546,167.20619,167.52129,165.77725,32.96
-41.414295963085344,-63.28476760498955,47.0,175.89325,167.55983,167.51225,166.08678,32.72
-41.41428431964949,-63.283569228570386,47.0,174.2575,168.01184,167.43224,166.55586,32.16
-41.41427269864872,-63.28237444053088,47.0,173.71054,168.84099,167.05856,166.6895,29.12
-41.414261065241085,-63.28117965291749,47.0,173.70955,169.61418,166.73106,166.53964,27.12
-41.4142493844355,-63.27998127778181,47.0,173.4087,169.58708,166.85268,166.6738,27.2
-41.41423772617691,-63.2787864910233,47.0,173.35655,169.00264,167.20471,166.91875,28.96
-41.414226055511485,-63.27759170469227,47.0,174.22696,168.55508,167.40503,166.73883,30.88
-41.414214337336254,-63.27639333084417,47.0,176.0854,168.17519,167.5074,166.4154,31.6
-41.41420264181993,-63.275198545370756,47.00000000000001,177.54103,167.66904,167.86003,166.25659,32.96
-41.4141909338968,-63.27400376032619,47.0,177.58862,167.30461,168.30217,166.22318,34.08
-41.41417917835199,-63.272805387769786,47.0,177.61075,167.43181,168.28549,166.31857,33.92
-41.41416744557803,-63.271610603585565,47.0,177.35603,167.99083,167.92569,166.47792,32.56
-41.41415570039728,-63.270415819831555,46.99999999999999,175.89423,168.5696,167.72348,166.76457,31.36
-41.41414390748301,-63.269217448570956,47.0,174.31195,169.02895,167.71623,167.15157,30.48
-41.414132137451475,-63.26802266568002,47.0,173.76807,169.57515,167.54466,167.3072,28.24
-41.41412035501319,-63.26682788322067,47.0,173.99225,170.10712,167.30942,167.1186,27.2
-41.41410852472953,-63.26562951325998,47.0,174.3562,169.96385,167.36244,167.12434,27.6
-41.41409671744052,-63.26443473166644,47.00000000000001,174.52628,169.25496,167.7701,167.28874,30.0
-41.41408489774479,-63.263239950505834,47.0,175.28595,168.66083,168.12656,167.1647,32.16
-41.41407303009183,-63.26204158184917,47.0,177.00899,168.37376,168.25143,166.86186,32.56
-41.41406118554543,-63.260846801557115,47.00000000000001,178.62067,168.13826,168.41289,166.70952,32.96
-41.414049328592334,-63.25965202169936,47.0,178.29779,167.95299,168.70879,166.76068,33.76
-41.41403742357015,-63.258453654350824,47.0,177.40648,168.10765,168.74408,166.95375,33.76
-41.41402554176645,-63.25725887536435,46.99999999999999,176.86452,168.71085,168.38144,167.18912,32.24
-41.41401364755608,-63.256064096813546,46.99999999999999,175.93166,169.44916,168.07278,167.36969,30.4
-41.414001705164765,-63.254865730777254,47.0,174.73877,169.91582,168.03175,167.65445,29.12
-41.41398978610385,-63.25367095310046,47.0,174.12616,170.1969,168.04654,167.83029,28.08
-41.41397785463629,-63.25247617586069,47.0,174.45026,170.39699,167.94043,167.72879,27.6
-41.413965874875935,-63.25127781114075,47.0,175.1937,170.19975,167.98112,167.61633,28.56
-41.41395391855789,-63.25008303477774,47.0,175.81947,169.51627,168.33638,167.65569,30.72
-41.41394194983324,-63.248888258853114,47.0,176.48076,168.89876,168.7853,167.53232,32.8
-41.41392993270392,-63.24768989545363,46.999999999999986,177.86784,168.64732,168.95485,167.33003,33.2
-41.41391793912884,-63.24649512040849,47.0,179.2193,168.63504,168.97394,167.22221,33.04
-41.41390593314716,-63.24530034580311,47.0,178.69258,168.66756,169.08083,167.33478,33.2
-41.413893878648985,-63.2441019837282,47.0,177.29968,168.88219,169.11404,167.60674,33.28
-41.41388184781694,-63.24290721000502,47.0,176.50696,169.46452,168.83345,167.87878,31.84
-41.41386980457835,-63.24171243672298,47.0,175.97102,170.2355,168.48795,167.98053,29.52
-41.41385771271139,-63.24051407597675,47.0,175.24232,170.71329,168.40494,168.1086,28.24
-41.41384564462248,-63.23931930357964,47.0,174.75,170.76425,168.51346,168.3021,27.92
-41.413833564127046,-63.238124531625026,47.0,174.9926,170.6707,168.578,168.29474,28.48
-41.413821434891396,-63.23692617221158,47.0,175.95982,170.4103,168.62926,168.1376,29.44
-41.41380932954571,-63.23573140114464,47.0,176.949,169.8637,168.90558,168.03569,31.2
-41.41379721179353,-63.23453663052155,47.0,177.65338,169.29784,169.3288,167.94699,32.96
-41.41378504518927,-63.23333827244501,47.0,178.48341,169.07376,169.5567,167.82822,33.44
-41.41377290258689,-63.23214350271233,47.0,179.337,169.1887,169.4929,167.80693,33.04
-41.41376074757805,-63.23094873342487,47.00000000000001,178.78471,169.43155,169.4344,167.93773,32.64
-41.41374854360529,-63.22975037668933,47.0,177.34322,169.7304,169.4231,168.24135,32.4
-41.41373636374631,-63.22855560829501,47.0,176.38438,170.24445,169.25537,168.52458,31.2
-41.41372417148089,-63.22736084034727,47.0,176.03557,170.92978,168.96507,168.57755,28.96
-41.413711930139705,-63.22616248495686,47.0,175.77342,171.3467,168.85254,168.5904,27.84
-41.41369971302421,-63.224967717904995,47.0,175.53183,171.22612,169.00343,168.74408,28.16
-41.41368748350231,-63.22377295130107,47.0,175.79301,170.88771,169.20255,168.7976,29.44
-41.41367520479279,-63.22257459725988,46.99999999999999,176.77954,170.55946,169.32784,168.6206,30.64
-41.413662950420864,-63.22137983155457,47.0,178.06891,170.15298,169.52419,168.44572,31.76
-41.41365068364257,-63.22018506629857,47.0,178.80177,169.73196,169.87115,168.35678,32.96
-41.413638367564815,-63.21898671361071,47.0,179.11859,169.55937,170.09785,168.3415,33.52
-41.41362607593655,-63.217791949256046,46.82289283113818,179.31233,169.74608,170.051,168.3768,33.28
-41.41361377190196,-63.21659718535206,46.60355214698277,178.75197,170.21832,169.8556,168.48477,31.92
-41.41360141845603,-63.21539883402164,46.38525639471361,177.45491,170.75842,169.70174,168.77205,31.04
-41.41358908957154,-63.214204071021726,46.21689874519393,176.32104,171.33656,169.5856,169.0436,29.68
-41.41357674828072,-63.21300930847385,46.15031955505907,175.81538,171.96327,169.37009,169.11447,27.36
-41.41356435746674,-63.21181095850499,46.08183518200729,175.68471,172.4632,169.23866,169.05875,26.56
-41.41355199132609,-63.21061619686392,46.01185314534866,175.77411,172.3262,169.32861,169.15022,26.72
-41.41353961277915,-63.20942143567625,46.0,176.13231,171.80327,169.6033,169.21857,28.8
-41.413527184597186,-63.208223087073044,46.0,177.0711,171.3181,169.8243,169.05957,30.24
-41.41351478120046,-63.20702832679491,46.0,178.47125,170.92325,169.99855,168.8658,31.2
-41.419714269903636,-64.40193238753433,140.99999999999997,5.936568,9.653804,11.5462,-0.07353655,5.84
-41.419706629774346,-64.4019222375822,140.99999999999997,10.488299,13.5194845,16.455038,5.0912256,6.16
-41.41970089967678,-64.40191462511967,141.0,10.414792,15.867156,18.89654,7.6895123,6.24
-41.419695169578716,-64.40190701265847,141.0,11.214345,18.416573,20.85885,9.231948,7.12
-41.41968752944717,-64.40189686271229,141.0,12.061878,21.762608,23.545712,11.563357,6.32
-41.41968179934791,-64.40188925025421,141.0,13.622017,23.923582,25.632093,13.235954,6.8
-41.41967606924814,-64.40188163779747,140.99999999999997,14.453704,25.59306,27.532534,13.594962,2.24
-41.41966842911433,-64.40187148785724,141.0,15.19656,27.520432,29.517769,14.152939,2.32
-41.41966269901338,-64.40186387540362,141.0,16.178465,28.942963,30.693445,14.853817,2.48
-41.419656968911916,-64.40185626295136,141.0,17.77617,30.751982,31.741749,15.6324215,2.72
-41.41964932877584,-64.40184611301706,141.0,21.133022,32.877567,33.068638,16.341997,3.2
-41.41964359867318,-64.4018385005679,141.0,24.719193,33.930798,34.059902,16.771585,3.44
-41.41963786857003,-64.4018308881201,141.0,28.833704,34.857597,35.025906,17.330927,3.44
-41.41963022843168,-64.40182073819176,141.0,31.908026,35.665787,36.160122,18.16327,3.36
-41.41962449832733,-64.40181312574707,141.00000000000003,31.987211,36.16455,36.80872,18.692966,3.6
-41.41961876822246,-64.4018055133037,141.0,31.473873,36.674984,37.23864,18.985258,3.92
-41.41961112808187,-64.40179536338131,141.0,29.272135,37.92244,37.488678,19.20175,4.32
-41.41960539797581,-64.40178775094108,141.0,27.225798,39.63212,37.49864,19.569403,4.4
-41.41959966786926,-64.40178013850219,141.0,25.670744,42.184204,37.449974,20.143726,4.56
-41.41959202772639,-64.40176998858576,141.0,24.571459,45.615772,37.393864,20.89604,4.96
-41.41958629761864,-64.40176237614997,141.0,24.289312,44.1437,37.446804,21.201824,5.28
-41.41958056751039,-64.40175476371554,141.0,24.197489,40.874283,37.627365,21.38823,5.28
-41.41957292736525,-64.40174461380504,141.0,24.003319,37.542084,38.10155,21.693235,5.28
-41.41956719725581,-64.40173700137373,141.0,23.7558,35.88328,38.662655,22.045328,5.44
-41.41956146714586,-64.40172938894376,141.0,23.547892,34.734177,39.42645,22.414925,5.92
-41.41955382699846,-64.40171923903921,141.0,23.51036,33.720123,40.81057,22.75401,6.4
-41.41954809688732,-64.40171162661235,141.0,23.664066,33.172985,42.16253,23.031298,6.48
-41.419542366775666,-64.40170401418685,141.0,23.878456,32.683804,43.81427,23.353727,6.48
-41.419534726626004,-64.40169386428825,141.0,24.092587,32.004566,46.494743,23.767475,6.56
-41.419528996513165,-64.40168625186587,141.0,24.17341,31.460514,48.74732,23.998657,6.96
-41.41952326639981,-64.40167863944481,141.0,24.253124,30.923815,50.77865,24.148327,7.28
-41.419515626247886,-64.40166848955215,141.0,24.470968,30.299252,51.89302,24.408411,7.44
-41.41950989613335,-64.40166087713423,141.0,24.729021,29.940481,51.440132,24.69826,7.6
-41.4195041660183,-64.40165326471764,141.0,25.013453,29.685871,50.644684,25.010612,7.84
-41.419496525864105,-64.40164311483093,141.0,25.33047,29.485903,49.71799,25.315546,8.4
-41.419490795747876,-64.40163550241746,141.0,25.504665,29.406782,49.149677,25.478035,8.4
-41.419485065631136,-64.40162789000533,141.0,25.669703,29.355875,48.546593,25.642208,8.4
-41.41947742547468,-64.40161774012458,141.0,25.959341,29.295519,47.461197,25.91807,8.56
-41.41947169535675,-64.40161012771557,141.0,26.241943,29.247494,46.395554,26.147665,8.96
-41.4194659652383,-64.4016025153079,141.0,26.542528,29.205458,45.197704,26.326626,9.44
-41.41945832507958,-64.40159236543309,141.0,26.88914,29.184916,43.57888,26.553238,9.68
-41.41945259495996,-64.40158475302854,141.0,27.088615,29.21437,42.446877,26.759077,9.6
-41.41944686483982,-64.40157714062534,141.0,27.26948,29.291088,41.426888,26.97538,9.6
-41.41943922467883,-64.40156699075648,141.0,27.559696,29.466253,40.258286,27.2382,9.92
-41.4194334945575,-64.40155937835638,141.0,27.838346,29.64323,39.52161,27.364864,10.48
-41.41942776443565,-64.40155176595763,141.0,28.144373,29.84678,38.895477,27.46936,10.64
-41.41942012427241,-64.40154161609473,141.0,28.513784,30.13789,38.215065,27.677162,10.72
-41.419414394149385,-64.4015340036991,141.0,28.723553,30.357754,37.80694,27.895405,10.8
-41.419408664025845,-64.40152639130481,141.0,28.892086,30.57362,37.47406,28.122925,11.28
-41.41940102386034,-64.40151624144785,141.0,29.135347,30.86122,37.125248,28.311268,12.08
-41.41939529373562,-64.40150862905668,141.0,29.38133,31.091005,36.91517,28.423962,12.0
-41.41938956361038,-64.40150101666686,141.0,29.681894,31.350271,36.729305,28.535553,11.76
-41.41938192344261,-64.40149086681583,141.0,30.093483,31.767925,36.485355,28.719831,11.6
-41.41937619331619,-64.40148325442914,141.0,30.34098,32.14642,36.282112,28.908588,11.76
-41.41937046318925,-64.40147564204376,141.0,30.512543,32.57816,36.048138,29.064152,13.04
-41.41936282301921,-64.4014654921987,141.0,30.684458,33.20741,35.685513,29.168219,13.44
-41.4193570928911,-64.40145787981646,141.0,30.849123,33.68391,35.387024,29.304379,13.36
-41.41935136276246,-64.40145026743555,141.0,31.090769,34.132927,35.08448,29.482655,13.04
-41.41934372259016,-64.40144011759642,141.0,31.517296,34.667923,34.709686,29.718939,12.56
-41.41933799246035,-64.40143250521864,141.0,31.843784,35.039997,34.474167,29.8869,12.4
-41.41933226233001,-64.4014248928422,141.0,32.098293,35.429836,34.29314,29.99283,14.64
-41.41932462215545,-64.40141474300903,141.0,32.279926,36.0612,34.148388,30.023489,14.4
-41.41931889202394,-64.4014071306357,141.0,32.351006,36.671192,34.11172,30.092167,14.32
-41.419313161891914,-64.40139951826372,141.0,32.452103,37.420254,34.128017,30.236124,14.16
-41.419305521715074,-64.4013893684365,141.0,32.73259,38.60901,34.206158,30.534891,14.08
-41.419299791581864,-64.40138175606762,141.0,33.05889,39.568398,34.2814,30.632595,16.64
-41.41929406144814,-64.40137414370011,141.0,33.426033,40.480385,34.34749,30.704073,16.56
-41.41928642126905,-64.40136399387883,141.0,33.825104,41.476093,34.39231,30.8667,16.08
-41.419280691134134,-64.40135638151443,141.0,33.973774,42.05748,34.38307,30.963802,15.52
-41.41927496099871,-64.40134876915137,141.0,34.009167,42.61473,34.3401,31.02962,15.04
-41.419267320817355,-64.40133861933603,141.0,34.02825,43.595997,34.25099,31.18127,14.8
