lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.73419785292543,-63.3735946192075,65.88488616739146,175.43001,180.01735,188.92853,172.28181,58.982456140350884
-41.73453246396268,-63.37247870997273,66.0,172.43048,179.9621,182.04926,172.2139,60.42105263157896
-41.73486706414335,-63.371362789154624,66.0,172.89188,177.28978,185.34857,172.71913,9.263157894736844
-41.73520165346724,-63.370246856753305,66.0,174.70203,180.41217,184.17398,171.417,46.77192982456141
-41.735536231934105,-63.369130912768874,65.9713043463498,177.55621,174.2173,179.87593,174.08284,38.94736842105264
-41.735870799543704,-63.368014957201474,65.89100812004598,181.86873,173.62723,186.00735,171.7691,44.21052631578948
-41.73620535629581,-63.36689899005121,65.81071449953998,191.75545,174.89732,181.6658,171.70798,44.00000000000001
-41.73653990219017,-63.365783011318214,65.7304234848949,185.50563,182.67088,175.08461,173.4592,53.192982456140356
-41.73687443722655,-63.36466702100259,65.6501350761636,181.77809,181.95204,176.20486,171.27058,61.12280701754387
-41.73720896140471,-63.363551019104456,65.67642145610655,189.7624,176.25957,179.42036,173.60979,60.56140350877194
-41.737543474724426,-63.36243500562395,65.75274513157831,183.76375,175.58601,179.65262,171.4993,52.31578947368422
-41.73787797718545,-63.361318980561165,65.87207763576586,177.40001,177.07732,174.2891,174.08868,53.71929824561404
-41.73821246878754,-63.360202943916256,66.0,176.41487,175.94273,172.99672,172.49803,35.01754385964913
-41.738546949530466,-63.3590868956893,66.0,177.66164,176.64662,175.36023,173.98178,57.96491228070176
-41.73888141941399,-63.35797083588045,66.0,180.08405,180.32224,180.83386,173.19733,46.70175438596492
-41.73921587843787,-63.35685476448981,66.0,180.90417,176.96124,180.89653,173.49516,49.82456140350878
-41.739550326601865,-63.35573868151751,65.99999999999999,179.03226,176.08774,179.94609,170.86243,45.47368421052632
-41.73988476390575,-63.35462258696364,65.92765667315432,178.25278,177.24066,178.72652,172.32645,45.01754385964913
-41.74021919034928,-63.35350648082836,65.84739432670708,180.97017,184.75081,177.09738,172.6465,60.80701754385966
-41.740553605932206,-63.35239036311176,65.76713458680457,186.19736,182.71698,177.44511,170.9092,60.56140350877194
-41.74088801065432,-63.35127423381398,65.55349690381384,179.79814,176.87793,184.18475,173.1035,60.52631578947369
-41.74122240451535,-63.35015809293511,65.32632811974297,176.7442,176.57764,181.79066,171.62532,53.192982456140356
-41.74155678751508,-63.3490419404753,65.14215474844684,177.37251,176.51244,177.13261,175.56079,43.50877192982457
-41.74189115965326,-63.34792577643466,65.00097536427145,182.71582,177.52246,175.61,175.06172,35.05263157894737
-41.74222552092966,-63.34680960081331,65.0,201.05534,181.48114,181.16357,172.29851,22.456140350877195
-41.74255987134404,-63.34569341361136,65.0,184.57481,179.93808,180.28467,173.17114,21.543859649122812
-41.74289421089617,-63.344577214828945,65.0,176.66898,176.39935,176.58197,175.55264,36.385964912280706
-41.7432285395858,-63.343461004466164,65.0,174.3605,174.79462,178.10179,174.18788,42.491228070175445
-41.74356285741269,-63.342344782523156,65.0,175.7186,174.83316,185.49957,174.59073,51.438596491228076
-41.74389716437662,-63.34122854900003,64.96468056014461,180.0924,184.72227,182.04684,173.88647,50.66666666666667
-41.74423146047734,-63.340112303896916,64.88444949597226,182.78664,185.71342,178.7602,172.03157,60.28070175438597
-41.7445657457146,-63.338996047213925,64.8042210390285,179.98372,181.03369,178.27052,173.04414,57.12280701754387
-41.74490002008819,-63.33787977895117,64.72399518936786,180.72484,176.82579,179.79648,172.61195,55.36842105263159
-41.74523428359785,-63.336763499108784,64.64377194704834,184.40698,176.31451,186.60522,173.08047,60.10526315789475
-41.745568536243354,-63.33564720768689,64.56355131212791,186.00305,179.20651,198.45998,174.08183,48.631578947368425
-41.745902778024465,-63.33453090468559,64.38058489289511,181.52756,180.45609,182.8633,171.65152,46.631578947368425
-41.74623700894094,-63.33341459010502,64.20942037559924,178.24367,176.86383,175.93948,175.30469,46.17543859649123
-41.746571228992536,-63.33229826394529,64.08123752556166,178.06499,177.53638,173.80493,173.733,32.877192982456144
-41.74690543817901,-63.331181926206526,64.0,182.30595,175.49075,176.34889,173.96805,36.77192982456141
-41.747239636500154,-63.33006557688885,64.0,193.9041,179.60394,179.4545,173.5477,50.631578947368425
-41.74757382395571,-63.32894921599237,64.0,186.47754,187.0763,179.02708,174.25085,25.47368421052632
-41.74790800054543,-63.327832843517214,64.0,185.4264,184.00018,176.14801,173.75719,59.61403508771931
-41.7482421662691,-63.326716459463505,63.92188010594809,182.34352,182.45065,179.04492,173.36465,53.47368421052632
-41.74857632112648,-63.32560006383136,63.84168294017749,180.64523,177.86769,191.78876,176.0812,56.17543859649123
-41.7489104651173,-63.32448365662089,63.761488382380676,177.91002,177.26988,183.88023,175.71063,14.421052631578949
-41.74924459824135,-63.32336723783224,63.6812964326088,175.21175,180.25015,181.26308,174.7317,46.4561403508772
-41.74957872049839,-63.3222508074655,63.50504643064031,174.37169,175.88728,193.51836,174.37163,7.964912280701755
-41.74991283188819,-63.321134365520805,63.29809547613871,176.84894,176.1869,185.2786,175.0054,43.543859649122815
-41.75024693241049,-63.320017911998285,63.134115530371645,185.85822,176.94685,182.72586,175.21335,17.964912280701757
-41.750581022065056,-63.31890144689803,63.01310516517124,190.62,177.00397,184.69913,175.75235,21.122807017543863
-41.75091510085167,-63.317784970220195,63.0,184.61754,179.3301,183.61357,173.06352,53.82456140350878
-41.75124916877009,-63.31666848196488,63.0,182.15942,181.59793,184.55505,171.66988,58.491228070175445
-41.751583225820056,-63.31555198213221,63.0,182.323,191.28426,188.33894,173.24622,59.12280701754387
-41.75191727200135,-63.31443547072231,63.0,183.9974,180.01784,185.8252,173.02057,48.035087719298254
-41.75225130731373,-63.3133189477353,62.98776669058565,181.78197,175.85764,177.18031,175.60884,42.35087719298246
-41.75258533175696,-63.31220241317128,62.93115543646455,179.74069,178.67955,175.44159,174.77795,28.210526315789476
-41.7529193453308,-63.31108586703039,62.83158199342489,182.30627,183.10706,175.9577,175.49376,27.964912280701757
-41.75325334803501,-63.309969309312756,62.64197938336411,183.66933,180.50372,179.78288,174.01308,22.000000000000004
-41.75358733986935,-63.30885274001849,62.399180205976634,179.93678,182.42636,177.75653,175.22054,24.771929824561408
-41.753921320833584,-63.3077361591477,62.19934136940694,178.30182,179.08679,177.50745,175.97821,45.01754385964913
-41.75425529092748,-63.30661956670053,62.04246144444616,178.42107,181.40417,180.64252,174.16512,51.57894736842106
-41.754589250150815,-63.305502962677075,62.0,180.48367,185.35205,195.24211,173.1006,57.403508771929836
-41.754923198503306,-63.30438634707748,62.00000000000001,182.35588,196.41144,187.06166,173.01163,57.36842105263159
-41.755257135984756,-63.30326971990185,62.0,180.2244,181.07979,188.73395,175.34923,49.36842105263159
-41.75559106259492,-63.302153081150315,61.99999999999999,182.65219,174.76941,189.9924,174.67786,39.15789473684211
-41.755924978333546,-63.30103643082299,62.0,191.00098,174.50002,181.66096,174.49754,40.140350877192986
-41.7562588832004,-63.299919768919985,62.0,181.3475,176.97751,180.27577,176.65475,36.982456140350884
-41.75659277719526,-63.29880309544145,62.0,177.70541,177.22339,187.64473,174.33029,44.31578947368422
-41.75692666031787,-63.297686410387485,62.0,176.86302,180.743,189.50955,175.34447,54.736842105263165
-41.757260532568,-63.2965697137582,62.0,177.4333,187.4423,188.28732,173.19319,57.2280701754386
-41.7575943939454,-63.295453005553746,62.0,180.73299,183.20528,194.12636,174.7684,54.42105263157895
-41.757928244449865,-63.294336285774214,62.0,190.43364,178.7217,183.94254,176.23181,53.15789473684211
-41.758262084081124,-63.29321955441974,61.93852344522243,190.80113,177.67288,179.63219,175.29294,25.78947368421053
-41.758595912838956,-63.29210281149045,61.77742433507069,200.9827,185.32733,177.80145,174.88443,46.94736842105264
-41.75892973072312,-63.290986056986455,61.573378505205305,186.96834,180.61879,178.78534,177.31958,48.91228070175439
-41.419719999999316,-64.40192740859284,141.0,0.92602223,24.6368,27.59015,-1.1752149,7.263157894736843
-41.419719999997575,-64.40191639111157,141.0,6.011831,27.331753,32.053593,5.3817363,8.666666666666668
-41.41971999999431,-64.4019037997044,141.0,11.991874,30.258284,35.84108,8.1320305,6.070175438596492
-41.41971999999031,-64.40189278222313,140.99999999999997,13.430579,33.48578,38.425888,9.771448,6.80701754385965
-41.41971999998446,-64.40188019081597,141.0,11.917587,34.40981,40.94681,11.476791,4.877192982456141
-41.41971999997722,-64.40186759940882,141.0,13.36586,33.224823,42.91552,12.574066,5.298245614035088
-41.419719999969765,-64.40185658192755,141.0,17.397627,31.732988,43.957947,13.508919,5.754385964912282
-41.419719999959945,-64.40184399052038,141.0,23.94484,30.239584,44.65669,14.431619,6.24561403508772
-41.419719999950225,-64.40183297303912,141.0,20.669567,29.258684,44.848064,15.069571,1.192982456140351
-41.41971999993782,-64.40182038163195,141.0,17.55465,28.425396,44.57422,15.717281,1.298245614035088
-41.41971999992404,-64.4018077902248,140.99999999999997,16.876348,27.825546,43.882114,16.32255,1.4035087719298247
-41.41971999991085,-64.40179677274352,141.0,17.67127,27.454601,43.038425,16.836632,1.473684210526316
-41.4197199998945,-64.40178418133635,141.0,19.971106,27.190956,41.919956,17.39287,1.5789473684210529
-41.41971999987904,-64.4017731638551,141.0,23.30701,27.10287,40.895332,17.863615,1.649122807017544
-41.41971999986009,-64.40176057244793,141.0,29.626677,27.19432,39.750072,18.388771,1.754385964912281
-41.41971999983977,-64.40174798104077,141.0,34.78207,27.519625,38.68107,18.868658,1.8596491228070178
-41.41971999982085,-64.4017369635595,141.0,29.017471,28.010271,37.827137,19.285152,1.9649122807017547
-41.41971999979794,-64.40172437215233,141.0,25.153732,28.818537,36.95066,19.744314,2.0701754385964914
-41.41971999977677,-64.40171335467107,141.00000000000003,23.331446,29.763037,36.26998,20.115108,2.140350877192983
-41.41971999975128,-64.4017007632639,141.0,22.227499,31.178019,35.58718,20.537682,2.2456140350877196
-41.419719999724414,-64.40168817185675,141.0,21.765577,33.087444,35.002678,20.938847,2.3508771929824563
-41.419719999699765,-64.40167715437548,141.0,21.713346,35.349476,34.570847,21.272392,2.4561403508771935
-41.41971999967031,-64.4016645629683,141.0,21.969866,38.938366,34.168743,21.64686,2.5614035087719302
-41.419719999643405,-64.40165354548705,141.0,22.411732,42.96009,33.89758,21.959667,2.666666666666667
-41.41971999961137,-64.40164095407988,141.0,23.121326,43.83095,33.679726,22.30572,2.7719298245614037
-41.41971999957795,-64.40162836267272,141.0,24.036184,39.514835,33.55797,22.63981,2.877192982456141
-41.41971999954759,-64.40161734519145,141.0,24.990643,36.37947,33.527473,22.923073,2.9824561403508776
-41.41971999951158,-64.40160475378428,141.0,26.258942,33.828537,33.57687,23.235819,3.0877192982456143
-41.41971999947896,-64.40159373630303,141.0,27.541077,32.215378,33.6938,23.500689,3.1578947368421058
-41.419719999440375,-64.40158114489586,141.0,29.226233,30.85631,33.91557,23.795961,3.298245614035088
-41.419719999400414,-64.4015685534887,141.0,31.20628,29.87622,34.239117,24.079908,3.403508771929825
-41.41971999936432,-64.40155753600743,141.0,33.266773,29.264862,34.61304,24.322285,3.4736842105263164
-41.41971999932177,-64.40154494460027,141.0,36.16945,28.80323,35.15155,24.592346,3.578947368421053
-41.419719999283416,-64.401533927119,141.0,39.506306,28.579859,35.72578,24.82093,3.68421052631579
-41.41971999923829,-64.40152133571183,141.0,45.16058,28.508455,36.510715,25.076399,3.789473684210527
-41.419719999191784,-64.40150874430468,141.0,53.375458,28.622047,37.457348,25.324394,3.8947368421052637
-41.419719999149955,-64.40149772682341,141.0,47.82776,28.870863,38.454567,25.535915,4.000000000000001
-41.41971999910087,-64.40148513541625,141.0,42.313293,29.32516,39.85096,25.772045,4.105263157894737
-41.41971999905679,-64.40147411793498,141.0,39.46546,29.873995,41.369007,25.973291,4.210526315789474
-41.4197199990051,-64.40146152652783,141.0,37.257965,30.689547,43.555107,26.198427,4.3157894736842115
-41.419719998952054,-64.40144893512065,141.0,35.683846,31.737152,46.39177,26.418137,4.421052631578948
-41.41971999890451,-64.40143791763938,141.0,34.63125,32.877144,49.551975,26.60624,4.526315789473685
-41.419719998848876,-64.40142532623223,141.0,33.684895,34.491425,53.058105,26.815443,4.631578947368422
-41.41971999879906,-64.40141430875096,141.0,33.02536,36.26895,52.194313,26.994743,4.736842105263158
-41.41971999874084,-64.4014017173438,141.0,32.411896,38.93748,48.226906,27.195715,4.842105263157896
-41.419719998681245,-64.40138912593663,141.0,31.918482,42.75102,44.870457,27.390602,4.947368421052632
-41.41971999862797,-64.40137810845536,141.0,31.568047,47.812416,42.659008,27.559818,5.052631578947369
-41.41971999856578,-64.4013655170482,141.0,31.235859,52.557964,40.754997,27.748837,5.157894736842106
-41.419719998510246,-64.40135449956693,141.0,30.998537,46.95723,39.479324,27.909128,5.2631578947368425
-41.419719998445494,-64.40134190815978,141.0,30.783236,42.126694,38.30815,28.092585,5.36842105263158
-41.41971999837934,-64.40132931675261,141.0,30.60833,39.11566,37.309444,28.269852,5.5087719298245625
-41.41971999832034,-64.40131829927135,141.0,30.487,37.288925,36.519127,28.42083,5.578947368421053
-41.41971999825161,-64.40130570786418,141.0,30.38767,35.721355,35.715324,28.593891,5.68421052631579
-41.419719998190345,-64.40129469038293,141.0,30.319754,34.637638,35.134426,28.739843,5.789473684210527
-41.419719998119035,-64.40128209897576,141.0,30.261251,33.669292,34.642647,28.905102,5.894736842105264
-41.419719998046354,-64.4012695075686,141.0,30.236814,32.961845,34.31958,29.0686,6.035087719298247
-41.419719997981616,-64.40125849008733,141.0,30.228321,32.495396,34.11966,29.204433,6.140350877192983
-41.41971999790635,-64.40124589868017,141.0,30.22274,32.060368,33.90362,29.365232,6.210526315789474
-41.41971999783935,-64.4012348811989,141.0,30.24144,31.761847,33.690083,29.502983,6.3157894736842115
-41.41971999776149,-64.40122228979173,141.0,30.282303,31.558363,33.452423,29.644821,6.4561403508771935
-41.419719997682265,-64.40120969838458,141.0,30.314217,31.494177,33.313217,29.801048,6.526315789473685
-41.41971999761181,-64.4011986809033,141.0,30.3559,31.487669,33.335003,29.937843,6.666666666666668
-41.41971999752999,-64.40118608949615,141.0,30.435575,31.498617,33.527805,30.06586,6.771929824561404
-41.419719997457264,-64.40117507201488,141.0,30.496315,31.574804,33.776638,30.190851,6.842105263157896
-41.419719997372866,-64.40116248060772,141.0,30.553799,31.803032,34.024227,30.349699,7.017543859649124
-41.41971999728709,-64.40114988920055,141.0,30.65244,32.130943,34.150978,30.47247,7.1228070175438605
-41.419719997210905,-64.4011388717193,141.0,30.750029,32.403984,34.214283,30.58351,7.087719298245615
-41.41971999712254,-64.40112628031213,141.0,30.82209,32.706467,34.392483,30.737684,7.298245614035089
-41.41971999704409,-64.40111526283087,141.0,30.89568,33.081493,34.761898,30.842712,7.5087719298245625
-41.41971999695315,-64.4011026714237,141.0,31.035564,33.70955,35.469807,30.966726,7.403508771929825
-41.41971999686083,-64.40109008001654,141.0,31.150084,34.402916,36.36231,31.113897,7.473684210526317
-41.41971999677891,-64.40107906253527,141.0,31.207304,34.910362,37.0753,31.204008,7.859649122807019
-41.419719996684,-64.40106647112812,141.0,31.327145,35.488758,37.60585,31.321177,7.824561403508773
-41.41971999659983,-64.40105545364685,141.0,31.480267,36.24272,37.90011,31.463543,7.6491228070175445
-41.41971999650233,-64.40104286223969,141.0,31.586752,37.456192,38.386623,31.584213,8.140350877192983
-41.419719996403465,-64.40103027083252,141.0,31.649582,38.668247,39.39506,31.63651,8.210526315789474
-41.41971999631582,-64.40101925335125,141.0,31.78817,39.46296,40.893806,31.786331,8.105263157894738
-41.41971999621437,-64.4010066619441,141.0,31.983948,40.490364,43.321354,31.9752,8.73684210526316
-41.41971999612448,-64.40099564446282,141.0,32.05719,42.06868,45.64063,31.993557,8.596491228070176
