lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41971999783935,-64.4012348811989,141.0,31.657522,54.500584,44.306828,29.488773,5.543859649122807
-41.41971999776149,-64.40122228979173,141.0,31.545326,47.502396,47.245827,29.62822,5.68421052631579
-41.419719997682265,-64.40120969838458,141.0,31.478025,42.975098,51.265438,29.795189,5.719298245614036
-41.41971999761181,-64.4011986809033,141.0,31.422401,40.38148,57.108547,29.91682,5.859649122807018
-41.41971999752999,-64.40118608949615,141.0,31.37045,38.444244,55.357216,30.045633,5.929824561403509
-41.419719997457264,-64.40117507201488,141.0,31.35972,37.19398,49.210358,30.19493,6.035087719298247
-41.419719997372866,-64.40116248060772,141.0,31.3489,35.932816,45.21306,30.324308,6.140350877192983
-41.41971999728709,-64.40114988920055,141.0,31.337221,34.92498,42.894966,30.446857,6.175438596491229
-41.419719997210905,-64.4011388717193,141.0,31.359438,34.33756,41.54859,30.591545,6.350877192982457
-41.41971999712254,-64.40112628031213,141.0,31.389887,33.83881,40.274185,30.7125,6.4561403508771935
-41.41971999704409,-64.40111526283087,141.0,31.403654,33.39766,39.17846,30.817831,6.385964912280703
-41.41971999695315,-64.4011026714237,141.0,31.448177,32.967796,37.988186,30.966627,6.631578947368422
-41.41971999686083,-64.40109008001654,141.0,31.512133,32.76456,37.027668,31.077154,6.771929824561404
-41.41971999677891,-64.40107906253527,141.0,31.549295,32.700954,36.44147,31.198725,6.596491228070176
-41.419719996684,-64.40106647112812,141.0,31.603157,32.59091,36.01095,31.332056,6.912280701754387
-41.41971999659983,-64.40105545364685,141.0,31.678946,32.493145,35.73524,31.39945,7.052631578947369
-41.41971999650233,-64.40104286223969,141.0,31.753788,32.537064,35.414234,31.564037,6.877192982456141
-41.419719996403465,-64.40103027083252,141.0,31.812546,32.73968,35.057377,31.700424,7.157894736842106
-41.41971999631582,-64.40101925335125,141.0,31.891188,32.9035,34.773945,31.729445,7.298245614035089
-41.41971999621437,-64.4010066619441,141.0,31.996557,33.02775,34.567875,31.891993,7.228070175438598
-41.41971999612448,-64.40099564446282,141.0,32.062702,33.21432,34.51669,32.05147,7.68421052631579
-41.41971999602045,-64.40098305305567,141.0,32.13724,33.62154,34.569214,32.07439,7.543859649122808
-41.419719995915024,-64.40097046164851,141.0,32.255665,34.09129,34.670067,32.18293,7.473684210526317
-41.41971999582165,-64.40095944416724,141.0,32.354763,34.403225,34.762917,32.352306,8.140350877192983
-41.419719995713656,-64.40094685276009,141.0,32.425343,34.760548,34.876236,32.424786,7.964912280701755
-41.41971999561804,-64.40093583527882,141.0,32.506233,35.269764,34.994537,32.463676,7.6491228070175445
-41.41971999550745,-64.40092324387166,141.0,32.650246,36.037575,35.166847,32.650146,8.035087719298247
-41.41971999539548,-64.40091065246449,141.0,32.756275,36.705116,35.416218,32.703068,8.456140350877194
-41.41971999529639,-64.40089963498323,141.0,32.80787,37.190605,35.745853,32.807312,7.964912280701755
-41.41971999518184,-64.40088704357606,141.0,32.928234,37.95687,36.273895,32.91799,7.789473684210527
-41.41971999508049,-64.4008760260948,141.0,33.075768,38.91148,36.8164,32.974075,8.666666666666668
-41.419719994963366,-64.40086343468764,141.0,33.166004,40.054832,37.39677,33.081745,8.561403508771932
-41.41971999484486,-64.40085084328048,141.0,33.22121,41.06573,37.85021,33.219906,7.92982456140351
-41.419719994740035,-64.40083982579921,141.0,33.358448,42.07456,38.212116,33.342846,8.701754385964913
-41.419719994618944,-64.40082723439205,141.0,33.536247,43.62283,38.783264,33.305782,8.842105263157896
-41.41971999451187,-64.40081621691078,141.0,33.588524,45.288666,39.582687,33.48074,8.701754385964913
-41.419719994388196,-64.40080362550363,141.0,33.640106,47.549225,40.93668,33.63958,8.035087719298247
-41.41971999426315,-64.40079103409647,141.0,33.829544,50.41439,42.614895,33.653103,9.087719298245615
-41.419719994152594,-64.4007800166152,141.0,33.98849,53.452667,43.88922,33.66145,8.982456140350878
-41.419719994024966,-64.40076742520804,141.0,34.02432,58.323986,44.644855,33.89702,9.6140350877193
-41.41971999391215,-64.40075640772677,141.0,34.069046,69.59364,45.123817,33.94276,9.964912280701755
-41.41971999378193,-64.40074381631962,141.0,34.274406,58.162712,46.51471,33.99802,9.263157894736844
-41.41971999365034,-64.40073122491245,141.0,34.458122,52.369038,49.93257,34.041824,9.157894736842106
-41.41971999353406,-64.40072020743119,141.0,34.475616,50.483276,56.652348,34.200012,10.000000000000002
-41.41971999339988,-64.40070761602404,141.0,34.520016,49.059162,67.58465,34.25821,10.17543859649123
-41.419719993281355,-64.40069659854277,141.0,34.705456,46.996582,56.111618,34.35932,9.543859649122808
-41.41971999314458,-64.40068400713561,141.0,34.917152,44.698868,53.944675,34.39132,9.36842105263158
-41.41971999300644,-64.40067141572844,141.0,34.9475,43.526913,55.411137,34.52403,10.245614035087721
-41.41971999288444,-64.40066039824718,141.0,34.959885,43.250156,54.435112,34.547794,10.456140350877195
-41.41971999274371,-64.40064780684001,141.0,35.14457,42.807076,48.94308,34.700542,10.035087719298247
-41.41971999261945,-64.40063678935876,141.0,35.362934,41.800095,45.3813,34.732594,9.578947368421055
-41.41971999247614,-64.4006241979516,141.0,35.450024,40.59389,43.08664,34.87749,9.92982456140351
-41.41971999233145,-64.40061160654443,141.0,35.423286,40.019726,42.34519,34.83884,10.701754385964914
-41.419719992203724,-64.40060058906317,141.0,35.522224,40.0183,42.745975,34.94908,10.526315789473685
-41.41971999205646,-64.400587997656,141.0,35.802715,39.992905,43.662594,35.07299,9.824561403508774
-41.41971999192646,-64.40057698017475,141.0,35.972225,39.450455,43.32093,35.17621,9.6140350877193
-41.4197199917766,-64.40056438876759,141.0,35.92603,38.53124,41.27657,35.133446,10.982456140350878
-41.41971999162538,-64.40055179736042,141.0,35.90631,38.045063,39.361855,35.175056,10.701754385964914
-41.41971999149192,-64.40054077987917,141.0,36.140137,38.193703,38.48549,35.3692,10.210526315789474
-41.419719991338106,-64.40052818847201,141.0,36.495487,38.558914,38.438244,35.354095,11.92982456140351
-41.419719991202385,-64.40051717099074,141.0,36.51513,38.309,39.058777,35.431194,11.403508771929825
-41.41971999104598,-64.40050457958358,141.0,36.309635,37.418415,39.942787,35.382988,10.877192982456142
-41.419719990888204,-64.40049198817641,141.0,36.435673,36.88075,39.89641,35.52439,35.50877192982457
-41.419719990749016,-64.40048097069516,141.0,36.88985,37.10911,38.844666,35.516613,12.210526315789476
-41.41971999058865,-64.400468379288,141.0,37.159935,37.791813,37.461308,35.6298,11.824561403508774
-41.41971999044721,-64.40045736180673,141.0,36.87378,37.839386,36.723656,35.65314,36.52631578947369
-41.41971999028427,-64.40044477039957,141.0,36.655025,36.978176,36.679493,35.68783,10.771929824561406
-41.419719990119944,-64.40043217899242,141.0,37.14568,36.290215,37.474617,35.75696,12.421052631578949
-41.41971998997503,-64.40042116151115,141.0,37.752552,36.436398,38.531185,35.684982,12.140350877192985
-41.41971998980813,-64.40040857010399,141.0,37.607,37.299583,39.083736,35.78556,37.01754385964913
-41.419719989660955,-64.40039755262272,141.0,37.06187,37.78294,38.364742,35.838894,10.947368421052634
-41.41971998949147,-64.40038496121556,141.0,37.12482,37.12799,37.068565,35.84839,38.42105263157895
-41.41971998932059,-64.40037236980841,141.0,38.068405,36.19016,36.274406,35.810863,12.350877192982457
-41.419719989169955,-64.40036135232715,141.0,38.535164,36.061005,36.25021,35.990128,39.85964912280702
-41.419719988996505,-64.40034876091998,141.0,37.79153,36.88342,36.97518,36.010895,13.824561403508774
-41.4197199888436,-64.40033774343873,141.0,37.24259,37.847027,38.069794,36.0627,39.01754385964913
-41.419719988667566,-64.40032515203157,141.0,37.79481,37.74716,39.14708,36.02333,38.631578947368425
-41.41971998849016,-64.40031256062441,141.0,39.086098,36.61914,39.029118,35.951927,12.350877192982457
-41.41971998833379,-64.40030154314314,141.0,39.075836,36.084904,38.10739,36.05785,40.10526315789474
-41.419719988153794,-64.40028895173599,141.0,37.86305,36.56281,37.116623,36.02745,13.824561403508774
-41.419719987995165,-64.40027793425472,141.0,37.521847,37.693043,36.76648,36.17958,41.57894736842106
-41.419719987812584,-64.40026534284756,141.0,38.607727,38.45998,37.119118,36.252464,12.631578947368423
-41.41971998762863,-64.4002527514404,141.0,40.04939,37.64085,38.259846,36.194096,12.385964912280704
-41.41971998746654,-64.40024173395915,141.0,39.417847,36.755344,39.66208,36.24489,40.385964912280706
-41.41971998728,-64.40022914255198,141.0,37.966553,36.612255,40.76237,36.133553,13.894736842105265
-41.41971998711564,-64.40021812507072,141.0,37.884148,37.332157,40.39267,36.2768,41.929824561403514
-41.41971998692651,-64.40020553366357,141.0,39.43549,38.557636,39.14671,36.301533,12.631578947368423
-41.41971998673601,-64.40019294225641,141.0,40.902184,38.945866,38.272346,36.429024,43.40350877192983
-41.41971998656819,-64.40018192477514,141.0,39.730915,38.294323,38.205048,36.4996,14.210526315789476
-41.41971998637509,-64.40016933336798,141.0,38.159927,37.466595,38.999332,36.273064,14.000000000000002
-41.41971998620502,-64.40015831588673,141.0,38.253883,37.2973,40.373997,36.455414,42.28070175438597
-41.41971998600934,-64.40014572447957,141.0,40.134544,37.956028,42.249176,36.33551,15.54385964912281
-41.41971998581229,-64.40013313307242,141.0,41.690136,39.332073,43.214794,36.519997,43.85964912280702
-41.41971998563875,-64.40012211559115,141.0,40.177162,40.220284,42.759323,36.60703,14.280701754385968
-41.41971998543912,-64.40010952418399,141.0,38.4607,39.53644,41.727016,36.38352,14.105263157894738
-41.419719985263306,-64.40009850670273,141.0,38.56502,38.30463,41.082874,36.72379,42.70175438596492
-41.41971998506109,-64.40008591529558,141.0,40.576824,37.70174,40.931107,36.379593,15.684210526315791
-41.4197199848575,-64.4000733238884,141.0,42.448265,38.550694,41.5633,36.68458,44.31578947368422
-41.419719984678224,-64.40006230640715,141.0,40.87195,40.481003,42.930157,36.699528,17.263157894736846
-41.41971998447204,-64.400049715,141.0,38.909664,42.230057,45.577675,36.441822,14.245614035087721
-41.41971998429051,-64.40003869751874,141.0,38.81932,40.889034,48.142326,37.13492,45.684210526315795
-41.41971998408175,-64.40002610611158,141.0,40.685562,38.862762,47.986454,36.45786,15.824561403508774
-41.41971998387161,-64.40001351470443,141.0,43.049797,38.414955,45.798428,36.82476,12.80701754385965
-41.419719983686605,-64.40000249722316,141.0,41.880352,39.52513,44.74856,36.877052,17.438596491228072
-41.41971998347388,-64.399989905816,141.0,39.599728,42.208443,44.910225,36.50312,14.385964912280704
-41.41971998328662,-64.39997888833474,141.0,39.111023,43.6562,46.108963,37.13198,46.245614035087726
-41.4197199830713,-64.39996629692759,141.0,40.51781,41.903336,48.37054,36.6791,16.000000000000004
-41.41971998285463,-64.39995370552043,141.0,43.171654,40.263035,51.03,36.808853,12.947368421052634
-41.4197199826639,-64.39994268803916,141.0,43.096382,40.105873,53.478344,37.334248,49.82456140350878
-41.419719982444626,-64.399930096632,141.0,40.66076,41.213642,56.88793,36.724785,14.561403508771932
-41.41971998225164,-64.39991907915075,141.0,39.623596,42.733315,58.498726,37.012295,14.456140350877195
-41.41971998202979,-64.39990648774359,141.0,40.302856,43.81772,55.385162,37.091557,19.15789473684211
-41.41971998180656,-64.39989389633644,141.0,42.64264,43.74973,52.9259,36.732624,16.070175438596493
-41.4197199816101,-64.39988287885518,141.0,43.969345,43.43713,52.64448,37.44219,13.017543859649125
-41.419719981384276,-64.39987028744802,141.0,42.152435,43.02791,54.482033,36.899605,17.719298245614038
-41.419719981185565,-64.39985926996675,141.0,40.568176,42.588856,57.635365,36.851925,14.631578947368423
-41.41971998095717,-64.3998466785596,141.0,40.366066,42.44844,58.755634,37.689716,19.368421052631582
-41.41971998072739,-64.39983408715244,141.0,41.86844,43.427166,56.86745,36.92478,16.280701754385966
-41.41971998052521,-64.39982306967119,141.0,43.752728,45.654778,57.060257,37.186012,16.210526315789476
-41.419719980292854,-64.39981047826403,141.0,43.676178,48.55402,60.018906,37.58462,20.947368421052634
-41.4197199800884,-64.39979946078277,141.0,42.038586,46.88129,59.80887,36.981323,17.85964912280702
-41.41971997985346,-64.39978686937562,141.0,41.01167,43.7291,55.120056,37.34808,14.771929824561406
-41.41971997961714,-64.39977427796846,141.0,41.479706,42.549793,52.958958,37.415928,19.508771929824565
-41.41971997940923,-64.3997632604872,141.0,42.85732,43.324837,53.28973,37.057194,16.385964912280706
-41.419719979170324,-64.39975066908005,141.0,44.140358,46.78636,55.09365,37.680252,13.298245614035089
-41.41971997896015,-64.3997396515988,141.0,43.583637,53.03964,53.803497,37.62897,21.122807017543863
-41.41971997871867,-64.39972706019164,141.0,42.296326,50.715477,49.998474,37.260876,18.035087719298247
-41.4197199784758,-64.39971446878448,141.0,41.876095,45.803143,47.835136,37.954174,14.912280701754389
-41.41971997826216,-64.39970345130321,141.0,42.409065,44.44791,47.56682,37.534985,19.68421052631579
-41.41971997801671,-64.39969085989607,141.0,43.543034,45.293964,48.78663,37.317844,16.56140350877193
-41.41971997780081,-64.3996798424148,141.0,44.05322,48.180428,49.82794,38.03916,13.438596491228072
-41.419719977552774,-64.39966725100764,141.0,43.584656,54.142033,48.24448,37.73654,18.210526315789476
-41.419719977303366,-64.3996546596005,141.0,42.965214,53.25133,45.867207,37.587364,18.210526315789476
-41.419719977084,-64.39964364211923,141.0,42.896797,49.91143,44.900307,38.220654,15.05263157894737
-41.419719976832,-64.39963105071209,141.0,43.326454,49.03363,45.356686,37.7497,19.85964912280702
-41.41971997661038,-64.39962003323082,141.0,43.764156,50.39674,46.950153,37.61164,16.73684210526316
-41.4197199763558,-64.39960744182366,141.0,43.890404,53.611652,48.36243,38.419098,13.578947368421055
-41.41971997609984,-64.39959485041652,141.0,43.739075,54.082882,46.62973,38.00789,21.543859649122812
-41.41971997587474,-64.39958383293525,141.0,43.737183,52.042927,44.659706,37.783375,18.385964912280706
-41.41971997561621,-64.39957124152811,141.0,43.995827,51.37538,43.620335,38.48539,15.2280701754386
-41.41971997538885,-64.39956022404684,141.0,44.194744,53.141167,43.769196,38.206997,20.070175438596493
-41.41971997512773,-64.3995476326397,141.0,44.059616,60.185566,44.476315,37.973732,16.912280701754387
-41.41971994403739,-64.39835144896068,141.0,48.66961,43.74866,48.13364,41.080296,29.684210526315795
-41.41971990051092,-64.39715526528303,141.0,54.56022,46.60071,59.35373,42.976593,47.82456140350878
-41.41971984454831,-64.39595908160722,141.0,60.149757,50.440876,53.55058,42.5582,140.56140350877195
-41.41971977614956,-64.39476289793369,141.0,55.503956,49.757885,55.17221,46.05713,74.07017543859651
-41.41971969531468,-64.39356671426289,141.0,61.574753,54.196686,45.597424,45.026432,63.298245614035096
-41.41971960204367,-64.39237053059529,141.0,71.852684,60.21654,55.530952,46.568386,82.5263157894737
-41.41971949633652,-64.39117434693134,141.0,56.658222,50.005157,58.788155,48.018097,49.75438596491229
-41.419719378193236,-64.38997816327148,141.0,53.728226,50.285347,52.21906,48.826546,30.91228070175439
-41.41971924761383,-64.38878197961621,140.85241359274775,51.003765,51.625046,50.75532,49.843304,18.385964912280706
-41.419719104598265,-64.38758579596595,140.63209439189868,53.652386,58.383568,57.954666,48.899925,136.42105263157896
-41.419718949146585,-64.38638961232117,140.41175319673695,59.29133,75.10564,54.007862,49.549534,135.6842105263158
-41.41971878125876,-64.38519342868231,140.232507491498,65.30825,68.4257,56.426964,49.167995,125.61403508771932
-41.4197186009348,-64.38399724504985,140.23246421374802,77.54136,69.36032,58.17838,50.291336,120.73684210526318
-41.41971840817471,-64.38280106142423,140.23241795132628,71.33633,60.93163,69.47099,48.775135,134.3859649122807
-41.41971820297848,-64.38160487780593,140.23236870423113,72.44226,64.09403,54.316505,49.731796,133.92982456140354
-41.419717985346125,-64.38040869419537,140.23231647246598,69.76522,61.646416,60.9395,50.48823,133.26315789473685
-41.41971775527764,-64.37921251059302,140.23226125602912,61.440414,59.20066,63.340652,52.172733,133.7543859649123
-41.419717512773005,-64.37801632699936,140.23220305491714,66.02699,53.579037,59.86688,52.905327,78.5263157894737
-41.419717257832254,-64.37682014341482,140.16897626345514,64.66839,70.75469,57.422012,54.71505,136.07017543859652
-41.419716990455356,-64.37562395983986,139.88182803500865,62.633636,65.086815,57.11406,54.172066,23.929824561403514
-41.41971671064233,-64.37442777627494,139.5946768243018,59.334984,73.81722,56.871338,54.976757,131.1578947368421
-41.41971641839317,-64.37323159272053,139.30752263144535,57.10784,58.187504,62.75562,53.262806,60.0701754385965
