lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.379244032580495,-64.25093973113758,129.45107089550626,120.62333,108.12582,106.179825,106.08094,72.48
-41.37958013499681,-64.24983198305515,128.91935181593811,120.60955,108.12511,106.20078,106.09927,71.52
-41.379916226729875,-64.24872422356655,128.3876272614142,120.7437,108.13882,106.18609,106.075584,72.0
-41.380253317015786,-64.24761312601544,127.9271502184387,120.86566,108.1794,106.13838,106.028915,71.28
-41.3805893873496,-64.24650534368061,127.66128245807991,121.0491,108.21088,106.09353,105.978355,71.04
-41.380925446999484,-64.24539754993998,127.39541196032852,121.20066,108.23014,106.06328,105.945526,70.8
-41.38126250510515,-64.24428641803426,127.12874030295632,121.2022,108.22469,106.06018,105.95039,70.56
-41.381598543354364,-64.24317860144805,126.86286432226494,121.093185,108.192924,106.100586,105.9954,70.0
-41.38193457091894,-64.24207077345635,126.59698560425599,120.894196,108.152374,106.17179,106.0718,70.08
-41.38227159684225,-64.24095960719704,126.33030570202216,120.65081,108.10658,106.24828,106.15829,70.0
-41.38260760300476,-64.23985175636042,126.06442150123354,120.475784,108.06989,106.31181,106.231094,69.44
-41.38294359848192,-64.23874389411864,125.5970691264116,120.43567,108.04565,106.35035,106.27251,68.88
-41.38328059222075,-64.23763269350675,125.06369283270493,120.47339,108.04695,106.34539,106.27527,68.48
-41.38361656629445,-64.23652480842071,124.53190799140387,120.607796,108.0783,106.32352,106.23311,69.12
-41.3839525296821,-64.23541691192986,124.00011767579508,120.751625,108.130325,106.27551,106.17035,68.64
-41.38428949123434,-64.23430567696636,123.73336244665664,120.95514,108.1644,106.234245,106.122665,69.12
-41.384625433217096,-64.23319775763191,123.46746180638976,121.10564,108.18227,106.20386,106.095314,68.56
-41.38496136451312,-64.23208982689297,123.20155842904404,121.11554,108.173004,106.220726,106.12,67.92
-41.38529829387665,-64.23097855757887,122.86970758731546,120.95367,108.147514,106.295746,106.19768,68.16
-41.38563420376638,-64.22987060399699,122.33788986801287,120.66128,108.133736,106.39445,106.291916,68.24
-41.38597010296866,-64.22876263901095,121.8060666747163,120.44453,108.11177,106.49113,106.385345,68.72
-41.38630700014138,-64.22765133534725,121.27264091613712,120.3795,108.10213,106.54119,106.43367,68.72
-41.38664287793597,-64.22654334751893,120.87040337927156,120.47087,108.11081,106.52245,106.41549,67.92
-41.386978745042406,-64.2254353482868,120.60448356355946,120.68699,108.132805,106.46059,106.35724,67.12
-41.38731561002219,-64.22432401027447,120.33776244060195,120.90557,108.16168,106.39338,106.28063,66.88
-41.38765145571953,-64.22321598820074,120.07183714290484,121.06245,108.17825,106.35676,106.24105,66.64
-41.38798729072801,-64.22210795472347,119.61181821672163,121.05372,108.17114,106.368675,106.25576,66.64
-41.38832412351274,-64.22099658236354,119.07835948395501,120.88232,108.141846,106.43352,106.32612,66.08
-41.38865993711071,-64.21988852604537,118.54649245123123,120.59825,108.11039,106.527794,106.4183,66.24
-41.388995740019126,-64.218780458324,118.01461994497734,120.36211,108.07819,106.60879,106.508736,65.84
-41.389332540606695,-64.21766905161746,117.48114472583664,120.2763,108.05194,106.64947,106.55791,65.44
-41.3896683221032,-64.21656096105583,116.94926125625392,120.322014,108.041115,106.63384,106.53965,65.36
-41.39000409290945,-64.21545285909134,116.41737231329799,120.48188,108.04604,106.581825,106.483315,64.88
-41.390340861297744,-64.21434141803918,115.94194030413036,120.67223,108.055885,106.526184,106.416084,64.8
-41.39067661069066,-64.21323329323512,115.67599035115512,120.78633,108.05764,106.48591,106.376755,64.24
-41.391012349392625,-64.21212515702852,115.41003766157169,120.76185,108.04077,106.49396,106.38673,63.92
-41.39134908557953,-64.21101368163174,115.1432835663435,120.625206,108.00413,106.553955,106.46578,63.28
-41.391684802866756,-64.20990552258623,114.75465079083938,120.320915,107.98841,106.6526,106.57367,63.28
-41.39202050946234,-64.2087973521385,114.22272897593231,120.08764,107.97689,106.748085,106.67042,62.8
-41.39235721344571,-64.20768584239812,113.68920430054794,120.00678,107.97534,106.7962,106.71805,63.28
-41.39269289862517,-64.20657764911213,113.15727152327386,120.12822,107.99447,106.77286,106.68469,62.88
-41.39302857311225,-64.2054694444243,112.62533327311087,120.417465,108.0141,106.710815,106.61301,62.16
-41.393365244890006,-64.20435790034131,112.091792113276,120.68207,108.04905,106.65668,106.53611,62.64
-41.39370089795955,-64.20324967281586,111.55984290105977,120.81057,108.082054,106.6514,106.509,62.64
-41.394036540336025,-64.2021414338889,111.09569895444442,120.76628,108.08767,106.69891,106.55853,62.48
-41.39437317990604,-64.2010298554643,110.85891369250555,120.538536,108.08763,106.78452,106.65012,62.48
-41.39470880086356,-64.19992159370041,110.59190841632866,120.30235,108.07745,106.87366,106.75839,61.84
-41.39504441112733,-64.19881332053532,110.28204968477397,120.18029,108.06441,106.944336,106.83314,61.6
-41.39538101848749,-64.19770170777011,109.89681967909736,120.16025,108.06985,106.95301,106.851776,61.44
-41.395716607330904,-64.19659341176876,109.36483759844974,120.3037,108.073715,106.92346,106.81203,60.72
-41.39605218547984,-64.19548510436655,108.8328500453907,120.52021,108.08011,106.88041,106.75204,61.12
-41.39638876062803,-64.19437345726175,108.29925943508289,120.65095,108.08852,106.8455,106.709984,61.2
-41.39672431735521,-64.19326512702393,107.76726092093239,120.66699,108.0793,106.870056,106.73182,60.4
-41.39705986338722,-64.1921567853856,107.23525693453415,120.47389,108.08132,106.93385,106.7951,60.72
-41.39739640632134,-64.1910451039422,106.70164984169942,120.258095,108.06681,107.01306,106.88503,60.72
-41.39773193093017,-64.18993673946893,106.16963489453033,120.10284,108.04941,107.0662,106.948555,59.2
-41.398067444843136,-64.18882836359549,105.6441712527866,120.0744,108.036415,107.06811,106.954315,59.04
-41.398403955561065,-64.1877166478145,105.15638472966897,120.18215,108.00976,107.03373,106.91617,58.96
-41.398739448049454,-64.18660824910678,104.71295532755036,120.30505,107.9889,106.987076,106.87188,58.24
-41.39907492984127,-64.18549983899922,104.31235690568467,120.36016,107.97022,106.97798,106.866806,58.4
-41.399411408340875,-64.18438808888162,103.86502060381825,120.22165,107.963,107.023285,106.91508,57.44
-41.39974686870672,-64.18327965594045,103.41348327986137,120.021706,107.97119,107.103355,106.99948,57.36
-41.40008231837528,-64.18217121159978,102.9619379167927,119.86503,107.981926,107.165504,107.07506,57.28
-41.400418764654454,-64.18105942714662,102.50902848627733,119.86621,107.98404,107.19475,107.10053,56.64
-41.40075419289563,-64.179950959973,102.05746702082098,120.010765,107.99401,107.17954,107.06944,56.88
-41.40108961043883,-64.17884248140021,101.60589751624943,120.20401,108.01179,107.1548,107.03583,56.96
-41.401426024495464,-64.17773066261246,101.15296387172171,120.314415,108.030106,107.16881,107.03319,56.72
-41.40176142060987,-64.17662216120742,100.70137826475906,120.29244,108.06331,107.22774,107.07709,56.96
-41.402096806025604,-64.17551364840352,100.2497846186642,120.17556,108.10565,107.30194,107.16065,56.88
-41.40243318785758,-64.17440179528222,99.79682676011389,120.070045,108.13456,107.37694,107.23169,56.64
-41.40276855184312,-64.17329325964673,99.34521701160403,120.10122,108.14734,107.406044,107.25046,56.96
-41.403103905129264,-64.17218471261273,98.89359922396196,120.23939,108.14771,107.388054,107.230896,56.48
-41.40344025473446,-64.17107282515886,98.44061715134984,120.352,108.14053,107.37623,107.21066,56.08
-41.40377558658901,-64.16996425529395,97.98898326128425,120.35887,108.140755,107.39682,107.225685,55.92
-41.40411090774346,-64.16885567403085,97.53734133206424,120.22591,108.143974,107.44246,107.288605,55.44
-41.404447225119775,-64.16774375224543,97.32583453175764,120.04039,108.153244,107.50312,107.36215,55.04
-41.40478252484124,-64.1666351481521,97.14024148250897,119.95871,108.139,107.535225,107.41599,54.64
-41.4051178138619,-64.1655265326609,96.95464312958174,119.93666,108.133606,107.53869,107.43227,53.92
-41.405454099007216,-64.16441457654496,96.7279804421348,119.99056,108.13545,107.54805,107.43804,54.0
-41.40578936659347,-64.1633059382242,96.27629826887075,120.053246,108.15306,107.567245,107.45858,53.6
-41.40612462347822,-64.16219728850592,95.82460805643865,120.08076,108.19044,107.6184,107.48942,54.0
-41.40646087639042,-64.16108529806044,95.36343182660644,120.09754,108.248695,107.67855,107.53732,53.84
-41.406796111839355,-64.15997662551328,95.02545692874038,120.16507,108.289795,107.72563,107.57321,53.68
-41.4071313365861,-64.15886794156894,94.83982672131717,120.264824,108.32362,107.75854,107.59978,54.08
-41.407467557263075,-64.15775591679493,94.65363373802771,120.333824,108.36395,107.78654,107.62458,53.92
-41.4078027605726,-64.15664721002237,94.46799290690032,120.3537,108.405205,107.83508,107.66936,53.52
-41.408137953179214,-64.15553849185297,94.11158479125537,120.34657,108.44318,107.90152,107.73045,53.68
-41.40847414161885,-64.15442643275145,93.65848164804098,120.32344,108.47841,107.957985,107.77347,53.84
-41.408809312786836,-64.1533176917545,93.2067270498181,120.36723,108.49767,107.98316,107.79847,53.76
-41.40914447325123,-64.15220893936103,92.75496441241012,120.442604,108.496315,107.98505,107.80094,53.12
-41.409480629451416,-64.15109684593304,92.53859405637573,120.451645,108.49651,107.99724,107.81554,52.72
-41.40981576847576,-64.14998807071268,92.35292136933182,120.37726,108.49658,108.03398,107.87315,52.8
-41.41015089679581,-64.14887928409618,92.16724337818475,120.19726,108.519516,108.08665,107.94653,52.08
-41.410487020754424,-64.1477671563427,91.98100246741443,120.11148,108.537315,108.13977,108.01467,51.84
-41.41082212763303,-64.14665834689998,91.79531385202942,120.131966,108.54701,108.15509,108.0395,51.44
-41.41115722380665,-64.14554952606144,91.60961993244746,120.24142,108.56552,108.16498,108.043434,51.36
-41.41149331552157,-64.14443736398349,91.42336304531811,120.35503,108.60225,108.204636,108.07017,51.6
-41.411828390252325,-64.1433285203194,91.30454090483234,120.40396,108.66873,108.2648,108.12915,51.52
-41.41216345427738,-64.14221966525984,91.26525443083283,120.40903,108.74827,108.350624,108.20609,51.68
-41.4124995137465,-64.14110746885844,91.18285355819636,120.48501,108.82805,108.43203,108.27013,52.32
-41.412834556327304,-64.13999859097402,91.0578331004479,120.66139,108.896164,108.48431,108.30692,52.32
-41.4131695882017,-64.13888970169444,90.94351637254174,120.79464,108.948616,108.53044,108.32905,53.04
-41.4135056154229,-64.1377774709706,90.88789828064567,120.96415,109.010895,108.56904,108.36114,52.64
-41.413840625851634,-64.13666855886683,90.87530607937776,120.969666,109.065865,108.63002,108.42904,52.56
-41.414175625573264,-64.13555963536825,90.90550759713464,120.89435,109.12443,108.70237,108.50786,52.56
-41.414511620544445,-64.13444737032299,90.75015777228782,120.89574,109.16508,108.771835,108.58534,52.48
-41.414846598819004,-64.13333842400091,90.53273639416493,120.88567,109.18958,108.7972,108.609116,52.48
-41.415181566385755,-64.13222946628434,90.3448971426017,120.98262,109.199295,108.80494,108.62323,51.84
-41.41551752910479,-64.13111716691868,90.21705926408652,121.02216,109.203766,108.82486,108.64997,51.68
-41.41585247522307,-64.13000818637929,90.21381426771563,120.95187,109.244286,108.87127,108.711586,51.36
-41.41618741063284,-64.12889919444574,90.16777620519414,120.865234,109.28494,108.94041,108.80361,51.12
-41.41652334109761,-64.1277868607607,90.07861526990926,120.83858,109.3301,109.000206,108.86637,50.88
-41.416858255057505,-64.126677846005,89.95581625997315,120.92778,109.37414,109.03312,108.893555,50.8
-41.41719315830818,-64.1255688198555,89.86418738172851,121.0926,109.40091,109.05456,108.910164,50.96
-41.417529056516585,-64.1244564518521,89.81526101351265,121.233086,109.455734,109.10244,108.94668,51.12
-41.417863938315975,-64.12334740288111,89.80932873102604,121.24499,109.5456,109.18812,109.02005,51.36
-41.41819880940545,-64.12223834251667,89.72645225783548,121.284485,109.627914,109.276115,109.109726,51.36
-41.41853467535538,-64.12112594019591,89.54075754463356,121.310814,109.70656,109.35194,109.162476,51.76
-41.41886952499216,-64.12001685701067,89.3240097948525,121.508766,109.7481,109.394104,109.18389,52.32
-41.41920436391833,-64.1189077624323,89.14278143373541,121.6694,109.7796,109.412926,109.19028,51.76
-41.41954019760766,-64.1177953257952,89.14619505155768,121.693214,109.8183,109.45344,109.237144,51.76
-41.41987501507973,-64.11668620839671,89.13626811846734,121.60457,109.86602,109.52516,109.33458,51.52
-41.42020982184047,-64.11557707960544,89.08355987729499,121.44666,109.915184,109.59521,109.42651,51.2
-41.420545623267095,-64.11446460865304,88.98378550641559,121.43414,109.93272,109.6257,109.47227,50.8
-41.42088040857235,-64.11335545704232,88.85598425761656,121.559975,109.934586,109.631966,109.48005,50.64
-41.42121518316558,-64.11224629403915,88.77095739681732,121.64259,109.96197,109.64595,109.49067,50.4
-41.421550952327365,-64.11113378877245,88.72864105660852,121.626076,110.01288,109.71084,109.56285,50.4
-41.42188570546369,-64.11002460295053,88.68175605364223,121.6077,110.0879,109.80221,109.65773,50.4
-41.422220447887284,-64.1089154057365,88.53280871046925,121.595436,110.16643,109.8784,109.721245,50.56
-41.42255618478213,-64.10780286615652,88.34044451567691,121.76999,110.21514,109.91899,109.744415,50.64
-41.42289090574742,-64.1066936461244,88.10581674862371,122.02033,110.25833,109.951744,109.7559,50.96
-41.423225615999286,-64.1055844147005,88.00000000000001,122.109764,110.31852,110.00597,109.78937,51.2
-41.423561320625076,-64.10447184080829,88.0,122.15937,110.3885,110.08106,109.87436,51.04
-41.42389600941722,-64.10336258656699,88.0,122.066315,110.45904,110.16392,109.96436,51.12
-41.42423068749524,-64.10225332093427,88.0,122.069565,110.501076,110.21211,110.026115,50.8
-41.42456635984987,-64.10114071273082,87.77377103009965,122.14249,110.523026,110.24012,110.05815,50.56
-41.42490101646676,-64.10003142428137,87.50754180222998,122.19262,110.55309,110.26498,110.081085,50.56
-41.425235662368834,-64.09892212444082,87.24130984049769,122.24949,110.58048,110.31502,110.1235,50.48
-41.425571302450166,-64.09780948192719,87.0,122.229294,110.61823,110.368866,110.18683,50.4
-41.42590592688971,-64.0967001592706,87.0,122.15082,110.662796,110.41792,110.24439,50.0
-41.42624054061371,-64.09559082522325,87.0,122.20407,110.68833,110.455376,110.30487,49.52
-41.426576148419656,-64.09447814840044,87.0,122.19604,110.738594,110.50393,110.351685,49.52
-41.42691074067973,-64.09336879153774,86.99621027624956,122.26112,110.79035,110.5568,110.40695,49.52
-41.427245322223584,-64.09225942328463,87.0,122.36251,110.85124,110.61634,110.4641,49.52
-41.42758089775201,-64.09114671215367,87.0,122.433304,110.93143,110.68868,110.5211,49.84
-41.42791545783051,-64.09003732108589,87.0,122.571304,111.00381,110.756256,110.58032,50.0
-41.42825000719207,-64.08892791862802,86.842700445423,122.69348,111.08771,110.837105,110.63493,50.48
-41.42858555044089,-64.08781517318992,86.57564154028054,122.79641,111.16365,110.91246,110.68285,50.8
-41.42892007833571,-64.08670574791807,86.30937947503645,122.92874,111.210495,110.95895,110.726494,50.48
-41.429254595512894,-64.08559631125648,86.04311467625375,123.009514,111.254585,111.011505,110.761055,50.72
-41.42959010647997,-64.08448353151229,86.0,122.96997,111.28403,111.04777,110.81369,50.4
-41.429924602189004,-64.08337407203739,86.0,122.91314,111.30555,111.088356,110.89636,49.76
-41.43025908717969,-64.0822646011731,86.0,122.74471,111.346535,111.14161,110.97108,49.44
-41.430594565862926,-64.08115178712384,85.97642888441985,122.714035,111.36276,111.17759,111.02175,49.28
-41.43092902938405,-64.08004229344691,85.71015040195513,123.13788,111.488625,111.31078,111.10697,50.96
-41.43126348218616,-64.07893278838094,85.4438691861223,122.89237,111.34616,111.09769,110.7943,50.24
-41.431598928583426,-64.07781994002762,85.17678558132631,123.57521,111.140335,110.93971,110.77145,47.68
-41.43193335991456,-64.07671041214971,85.0,122.5706,111.46005,111.288055,110.9943,51.28
-41.43226778052595,-64.07560087288307,85.0,122.4842,111.312225,111.1958,111.12456,46.56
-41.432603194635135,-64.07448799022677,85.0,122.029335,111.33265,111.18925,111.069756,47.6
-41.432937593774156,-64.07337842814887,85.0,122.66826,111.21282,111.08323,110.99337,46.96
-41.43327198219275,-64.07226885468262,84.84452509852403,122.876595,111.1408,111.01771,110.94878,46.08
-41.43360736401175,-64.07115593772431,84.5774250285304,121.99096,111.42373,111.27685,111.11532,48.24
-41.433941730956555,-64.07004634144747,84.31112192208667,122.6427,111.40126,111.30401,111.244354,46.16
