lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.313772368978604,-64.46584277102536,151.0,124.84399,111.764786,108.600204,108.469055,84.96
-41.31411054159422,-64.46473724001288,150.99999999999997,124.88626,111.79965,108.625984,108.49361,85.04
-41.31444971905746,-64.4636283776089,151.0,124.92132,111.83109,108.659645,108.52597,85.12
-41.31478787036529,-64.46252282370818,151.0,124.94118,111.861,108.700264,108.56375,85.28
-41.31512601103486,-64.46141725838069,151.0,124.94785,111.89236,108.743866,108.6023,85.52
-41.31546515645541,-64.460308361559,151.0,124.95816,111.927185,108.78787,108.6385,85.84
-41.31580327581579,-64.45920277334393,151.0,124.98718,111.96856,108.8278,108.67006,86.16
-41.3161413845372,-64.45809717370238,151.0,125.04333,112.01899,108.86036,108.695114,86.4
-41.316480497912934,-64.45698824246392,151.0,125.1281,112.07811,108.884895,108.71244,86.64
-41.316818585323745,-64.45588261993544,151.0,125.22879,112.14414,108.90287,108.724,86.72
-41.31715666209489,-64.4547769859808,151.0,125.33685,112.211655,108.918686,108.732544,86.88
-41.31749574342369,-64.4536680203265,151.0,125.43725,112.27611,108.93573,108.74133,87.04
-41.31783379888282,-64.45256236348557,151.0,125.51375,112.33381,108.95572,108.75345,87.2
-41.31817184370158,-64.45145669521877,151.0,125.568085,112.38039,108.980316,108.7716,87.36
-41.31851089298135,-64.4503476951496,151.0,125.602196,112.41408,109.01015,108.79799,87.52
-41.31884891648668,-64.44924200399714,151.0,125.61597,112.435265,109.04383,108.831635,87.52
-41.31918692935094,-64.44813630141915,151.0,125.6095,112.44625,109.07998,108.86945,87.52
-41.319525946579546,-64.44702726693608,151.0,125.58622,112.450645,109.11637,108.908394,87.52
-41.31986393812898,-64.44592154147303,151.0,125.557655,112.451775,109.15062,108.945465,87.52
-41.320201919036634,-64.44481580458479,151.0,125.53719,112.45291,109.18006,108.97838,87.52
-41.320540904211974,-64.44370673568874,151.0,125.53072,112.45754,109.20219,109.0058,87.36
-41.320878863803394,-64.4426009759161,151.0,125.54285,112.46622,109.21656,109.02717,87.12
-41.32121681275234,-64.44149520471855,151.0,125.57021,112.477776,109.225426,109.04397,86.8
-41.321555765872276,-64.44038610141048,151.0,125.60199,112.4902,109.2319,109.058304,86.48
-41.321893693503576,-64.43928030732916,151.0178552852372,125.6253,112.50086,109.23934,109.07236,86.24
-41.322231610491684,-64.43817450182327,151.05559142232752,125.63976,112.50697,109.251595,109.08767,86.08
-41.322570531554106,-64.43706536410413,151.05020172412077,125.62294,112.509735,109.26691,109.108215,85.84
-41.32290842722318,-64.4359595357151,151.0017198344494,125.59345,112.50789,109.286446,109.13806,85.6
-41.323246312248365,-64.43485369590181,151.0,125.591774,112.499176,109.317795,109.17716,85.44
-41.323585201251156,-64.43374452377257,151.0,125.575714,112.48399,109.34999,109.21046,85.44
-41.323923064955885,-64.43263866107677,151.0,125.48615,112.491776,109.37635,109.2433,85.28
-41.32426091801601,-64.43153278695702,151.0,125.49117,112.48983,109.40447,109.273,85.2
-41.32459977495707,-64.43042358041863,151.1182217865035,125.5127,112.49869,109.43339,109.30708,85.04
-41.324937606695336,-64.42931768341701,151.23882247223173,125.51183,112.51838,109.4507,109.32902,85.12
-41.325275427788306,-64.42821177499178,151.31638667184268,125.58241,112.55739,109.46136,109.33718,84.88
-41.325614252665495,-64.42710253404519,151.35095463382245,125.62354,112.59526,109.47754,109.356804,84.8
-41.3259520524352,-64.4259966027387,151.27150742617687,125.717026,112.63049,109.50239,109.38226,84.88
-41.326289841558896,-64.42489066000893,151.1904380364893,125.77064,112.66999,109.526794,109.40113,84.72
-41.32662863437012,-64.4237813846551,151.10912776179634,125.76355,112.721085,109.551834,109.41655,84.96
-41.32696640216915,-64.42267541904472,151.0280634900287,125.80005,112.76671,109.57804,109.431885,85.92
-41.327304159321464,-64.42156944201135,151.0,125.86438,112.80885,109.610954,109.45802,85.84
-41.32764292006459,-64.42046013225124,151.0,125.951645,112.85313,109.64005,109.48217,86.08
-41.32798065589082,-64.4193541323379,151.0,126.02431,112.90392,109.66166,109.50232,86.0
-41.328318381069664,-64.4182481210019,151.0,126.06674,112.95172,109.687096,109.52587,86.08
-41.328657109742565,-64.41713877683647,151.0,126.11902,112.9849,109.72378,109.55348,86.4
-41.328994813593916,-64.41603274262113,151.0,126.14444,113.0185,109.759155,109.581184,86.72
-41.32933250679715,-64.41492669698344,151.0,126.14008,113.05658,109.78803,109.6029,86.88
-41.32967120339773,-64.41381731841365,151.0,126.16315,113.09019,109.81498,109.62458,86.96
-41.330008875272064,-64.41271124989727,151.0,126.223465,113.119484,109.84053,109.6531,86.96
-41.330346536497586,-64.41160516995886,151.0,126.293785,113.146576,109.86248,109.6804,86.8
-41.33068520102372,-64.41049575698565,151.0,126.32331,113.1753,109.88133,109.70027,86.72
-41.33102284091893,-64.40938965416919,151.01343780838786,126.3209,113.20186,109.90073,109.717995,86.72
-41.33136047016465,-64.40828353993102,150.97348717110808,126.33103,113.21836,109.92572,109.7399,86.8
-41.33169910261421,-64.40717409255537,150.89221538321306,126.34271,113.23182,109.95317,109.763725,86.8
-41.3320367105282,-64.40606795543978,150.81118948385512,126.34314,113.24616,109.975044,109.789116,86.64
-41.332374307791966,-64.40496180690279,150.73016614055132,126.367615,113.25242,109.994804,109.81217,86.48
-41.33271290816287,-64.40385232512564,150.64890205153463,126.360504,113.260895,110.01331,109.837776,86.32
-41.33305048409351,-64.40274615371189,150.56788382818007,126.37026,113.26309,110.034454,109.86165,86.16
-41.33338804937325,-64.40163997087706,150.4868681610434,126.3683,113.26425,110.05459,109.88476,86.08
-41.333726617663345,-64.40053045469938,150.40561177142004,126.34804,113.26822,110.0723,109.90571,85.92
-41.334064161608545,-64.39942424898841,150.32460122457195,126.33594,113.26975,110.08885,109.9269,85.76
-41.33440169490213,-64.39831803185669,150.24359323411227,126.348854,113.26885,110.10709,109.95007,85.52
-41.33474023110931,-64.39720848127945,150.16234454438873,126.35324,113.27168,110.121346,109.97423,85.28
-41.33507774306695,-64.39610224127223,150.08134167455532,126.35546,113.27378,110.13831,109.9949,85.04
-41.33541524437227,-64.39499598984457,150.00034136127738,126.3437,113.27788,110.15458,110.0165,84.8
-41.335753748494426,-64.39388640486872,149.91910037196016,126.33712,113.28159,110.174805,110.03915,84.64
-41.3360912284624,-64.39278013056621,149.64302053544702,126.33237,113.286804,110.1971,110.06414,84.88
-41.336428697777336,-64.3916738448436,149.3798605779962,126.3389,113.29654,110.22069,110.08903,84.4
-41.33676716981236,-64.3905642254701,149.1591114982905,126.367386,113.29847,110.24696,110.10782,84.08
-41.33710461778854,-64.38945791687325,148.98780625127802,126.32675,113.32013,110.266365,110.120255,84.32
-41.33744205511101,-64.38835159685662,148.85630268887212,126.327774,113.341385,110.2767,110.12846,84.08
-41.337780495056755,-64.38724194308645,148.68120445475154,126.390884,113.358055,110.293495,110.144684,84.4
-41.338117911039056,-64.38613560019624,148.46356141574603,126.45069,113.37905,110.30479,110.16391,83.52
-41.338455316366925,-64.38502924588656,148.2707240825597,126.48372,113.39538,110.32267,110.182274,84.08
-41.3387937242213,-64.38391955772067,148.18950619751044,126.487,113.40873,110.34459,110.196915,84.08
-41.3391311082076,-64.38281318053805,148.10853404079694,126.46414,113.4306,110.36646,110.21717,84.0
-41.33946848153877,-64.38170679193628,148.02756444131592,126.47319,113.43942,110.39491,110.24317,84.16
-41.33980685729964,-64.38059706937567,147.94635425870734,126.496635,113.44733,110.42013,110.27574,83.92
-41.340144209287836,-64.37949065790158,147.86538978154087,126.5116,113.459465,110.4444,110.30577,83.76
-41.34048155062019,-64.37838423500868,147.78442786177575,126.517784,113.47262,110.46849,110.3321,83.6
-41.34081989428546,-64.37727447805429,147.70322538211093,126.51107,113.48779,110.49778,110.35828,83.68
-41.34115721427343,-64.37616803228974,147.40259630929748,126.526146,113.505104,110.52622,110.38316,84.0
-41.34149452360486,-64.37506157510666,147.0560923458142,126.51716,113.52564,110.553276,110.40557,83.44
-41.3418328351724,-64.37395178375945,146.70854764627546,126.58117,113.55174,110.5793,110.41795,84.0
-41.342170123158034,-64.37284530370539,146.37917045269273,126.61726,113.58591,110.59419,110.42566,83.6
-41.342507400486426,-64.37173881223312,146.2982238938787,126.66661,113.628845,110.596596,110.42732,83.84
-41.342845679954124,-64.37062898649407,146.21703682163113,126.74806,113.65846,110.5996,110.42656,83.68
-41.343182935935324,-64.36952247215143,146.13609538614287,126.79876,113.69324,110.60424,110.4381,83.28
-41.343520181258576,-64.36841594639094,146.05073445179065,126.8617,113.70229,110.61881,110.46106,83.2
-41.34385842862431,-64.367306086261,145.9739771407866,126.84955,113.703026,110.65001,110.49475,83.12
-41.34419565259896,-64.36619953763078,145.89304338686952,126.764854,113.69913,110.68376,110.53082,82.96
-41.344532865914964,-64.36509297758302,145.81211219102914,126.686424,113.68301,110.73074,110.57303,83.28
-41.34487108117661,-64.36398308306318,145.58688043815434,126.63297,113.67128,110.77204,110.61676,82.96
-41.34520827314261,-64.36287650014634,145.24037446627483,126.61875,113.66461,110.80486,110.66097,83.28
-41.345545454449244,-64.36176990581227,144.8938683125043,126.627426,113.66462,110.831055,110.685936,82.96
-41.34588363760471,-64.36065997690348,144.54632141708333,126.63938,113.68357,110.84499,110.68934,82.4
-41.34622079755992,-64.35955335970098,144.40700859623863,126.67322,113.714966,110.8423,110.68315,82.72
-41.346557946855086,-64.35844673108157,144.32609276539944,126.77664,113.75035,110.829926,110.66504,82.32
-41.34689609790224,-64.35733676778483,144.24493651408272,126.83715,113.781746,110.81011,110.66058,81.84
-41.34723322584458,-64.35623011629764,144.16324305809684,126.947365,113.79066,110.80606,110.66746,81.2
-41.34757034312616,-64.35512345339386,144.06064503788332,126.96074,113.78937,110.82408,110.694626,80.8
-41.3479084620629,-64.3540134557101,144.000912152095,126.84342,113.77319,110.85949,110.7323,80.8
-41.34824555799024,-64.3529067699392,143.9210660929622,126.71361,113.74478,110.9129,110.779945,81.04
-41.34858264325613,-64.35180007275203,143.7830490148583,126.5576,113.71529,110.968956,110.84344,80.96
-41.34892073008031,-64.35069004068225,143.50521429287997,126.54434,113.69131,111.01887,110.89633,80.72
-41.34925779399057,-64.34958332062858,143.2712496963228,126.53188,113.68929,111.05218,110.9392,80.48
-41.34959484723864,-64.34847658915899,143.08025748411856,126.569954,113.705246,111.06788,110.95526,80.48
-41.349932901948165,-64.34736652270415,142.93610893635966,126.61681,113.749115,111.07022,110.94676,80.0
-41.350269933839215,-64.34625976836871,142.7754104260899,126.69323,113.799866,111.06271,110.93,80.4
-41.350606955067384,-64.34515300261765,142.57174091867344,126.83889,113.85841,111.05279,110.914024,80.4
-41.350944977660134,-64.34404290177872,142.32429641925904,126.98364,113.90922,111.043945,110.91096,80.16
-41.35128197752986,-64.34293611316247,142.15475793114317,127.08199,113.941986,111.05779,110.92088,80.4
-41.351618966736005,-64.34182931313092,142.0600743834956,127.07608,113.96627,111.09022,110.945244,80.32
-41.351956957209865,-64.34071917790888,142.00826811546585,126.99796,113.970894,111.13376,110.98969,80.48
-41.35229392505616,-64.33961235501278,142.0,126.925865,113.965065,111.19141,111.04275,80.72
-41.352630882238174,-64.3385055207017,141.96600706416731,126.85209,113.9561,111.24329,111.10424,80.4
-41.352968840591025,-64.33739535109754,141.88840148919965,126.848854,113.95083,111.29063,111.15886,80.4
-41.35330577641178,-64.33628849392257,141.76800139177,126.85961,113.97051,111.32632,111.19422,80.32
-41.35364270156756,-64.33518162533295,141.59045301891183,126.879135,113.99872,111.345825,111.2122,80.16
-41.35398062779729,-64.33407142134762,141.3688044517155,126.92406,114.04667,111.36179,111.21219,80.4
-41.35431753159038,-64.33296452989475,141.19084462453537,127.04847,114.0978,111.35887,111.20234,80.32
-41.354654424717815,-64.33185762702756,141.0558440366395,127.16129,114.15522,111.35015,111.18615,80.48
-41.354992318822305,-64.33074738866205,141.0,127.308975,114.21027,111.34477,111.17981,80.16
-41.35532919058566,-64.32964046293225,141.0,127.38611,114.23352,111.350716,111.197655,80.0
-41.35566605168261,-64.32853352578844,141.0,127.37899,114.247505,111.37976,111.22628,79.92
-41.356003913659755,-64.32742325304372,141.0,127.27849,114.24259,111.425705,111.27551,80.0
-41.35634075339124,-64.32631629303798,141.0,127.17637,114.21657,111.48717,111.33816,80.08
-41.356677582455625,-64.32520932161854,141.0,127.0767,114.195564,111.54256,111.40255,80.0
-41.35701541230329,-64.32409901449559,141.0,127.02286,114.18119,111.58507,111.45411,79.76
-41.35735222000079,-64.32299202021485,141.0,127.018326,114.18525,111.6109,111.4887,79.52
-41.3576890170305,-64.32188501452079,140.75240345973907,127.0768,114.20383,111.62689,111.503,79.6
-41.35802681474658,-64.32077467302057,140.48592149968545,127.122604,114.24256,111.63098,111.50643,79.04
-41.358363590408,-64.31966764446584,140.22023464655055,127.23129,114.2881,111.628944,111.49142,79.44
-41.35870035540091,-64.31856060449807,140.00000000000003,127.29217,114.34746,111.62084,111.47324,79.44
-41.3590381209833,-64.3174502286216,140.0,127.41781,114.38869,111.61488,111.46567,79.28
-41.3593748646065,-64.31634316579382,140.0,127.527275,114.41132,111.62049,111.47658,79.04
-41.359711597560526,-64.31523609155336,140.0,127.51559,114.4247,111.63972,111.50955,78.64
-41.3600493310071,-64.31412568130158,139.99031675053757,127.47357,114.40771,111.68816,111.56085,78.64
-41.360386042589994,-64.31301858420177,139.9972398615783,127.3226,114.388885,111.75485,111.63101,78.8
-41.360722743503004,-64.31191147568957,140.0,127.18518,114.371155,111.819496,111.69361,78.96
-41.361060444811635,-64.31080103106346,140.0,127.12924,114.36557,111.87043,111.74738,79.12
-41.36139712435212,-64.30969389969258,139.86735370929563,127.14366,114.376,111.89243,111.78671,78.4
-41.361733793222015,-64.30858675690963,139.6996504659083,127.288155,114.40356,111.90744,111.802185,78.08
-41.362071462390595,-64.3074762779102,139.5745734576069,127.37795,114.46106,111.90929,111.79086,78.72
-41.36240810988656,-64.30636911226921,139.49287026740245,127.432434,114.5362,111.895775,111.765816,78.64
-41.36274474671122,-64.30526193521649,139.5587392000768,127.59318,114.60301,111.89654,111.75285,78.88
-41.36308238373764,-64.3041514218447,139.63977208641745,127.73134,114.65411,111.8905,111.75365,78.72
-41.36341899918697,-64.30304422193458,139.72055979425622,127.80242,114.68875,111.90526,111.77758,78.24
-41.3637556039643,-64.30193701061307,139.76622746269902,127.80464,114.69729,111.9498,111.82557,78.16
-41.364093208846434,-64.30082646286989,139.58072117604746,127.68104,114.69232,112.0284,111.89541,79.28
-41.36442979224701,-64.29971922869166,139.3957649894088,127.51632,114.690674,112.11356,111.96724,79.2
-41.36476636497489,-64.29861198310232,139.20347304680362,127.470955,114.69083,112.179276,112.02989,79.76
-41.36510393771062,-64.29750140098876,139.1249450399332,127.441734,114.72185,112.215836,112.06534,79.6
-41.36544048906035,-64.29639413254334,139.20571736386745,127.60499,114.76015,112.21593,112.068344,79.2
-41.36577702973668,-64.29528685268718,139.28648712618659,127.78087,114.82705,112.191246,112.05205,78.8
-41.3661145703239,-64.29417623620421,139.36749686712062,127.95791,114.89358,112.17159,112.02808,78.56
-41.36645108962067,-64.29306893349262,139.28480551131705,128.06535,114.948044,112.164276,112.01952,78.56
-41.36678759824333,-64.2919616193706,139.09981219146945,128.04625,114.9835,112.18957,112.03301,79.28
-41.36712510667992,-64.2908509685192,138.91425801191548,128.05338,114.99688,112.23512,112.06659,79.12
-41.36746159392161,-64.2897436315424,138.72925407548846,128.00386,114.98644,112.28033,112.125,79.12
-41.3677980704885,-64.28863628315553,138.3688806197012,127.91677,114.9727,112.33622,112.18299,79.28
-41.36813554677234,-64.28752559793666,137.93764659499197,127.841,114.94966,112.39446,112.244194,79.6
-41.36847200195686,-64.28641822669566,137.464711094993,127.7954,114.94201,112.44145,112.277664,78.96
-41.36880844646586,-64.28531084404489,137.0,127.73414,114.9616,112.45723,112.28489,79.28
-41.36914589059485,-64.28420012445957,137.0,127.81287,114.98712,112.44625,112.26947,78.96
-41.36948231372007,-64.28309271895533,137.0,127.9892,115.014915,112.39952,112.23846,78.08
-41.36981872616908,-64.28198530204163,137.0,128.11943,115.035126,112.35618,112.225945,76.96
