lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11805999748395,-65.09729858474438,20.296679372859487,29.771555,36.29401,29.819193,28.5747,12.140350877192985
-41.11805999740043,-65.09728605115993,20.302695493396918,30.993488,36.79972,30.020899,28.495636,12.17543859649123
-41.118059997315555,-65.09727351757547,20.30871161393435,32.387337,37.177284,30.346403,28.544807,12.280701754385966
-41.11805999724017,-65.09726255068907,20.31397571940971,33.687744,37.339622,30.738258,28.686811,12.385964912280704
-41.118059997152734,-65.09725001710461,20.319991839947146,35.20011,37.366985,31.214087,28.948254,12.596491228070176
-41.118059997075115,-65.09723905021822,20.32525594541569,36.51118,37.289978,31.751125,28.81411,16.10526315789474
-41.11805999698512,-65.09722651663377,20.33127206595312,37.922283,37.11667,32.38954,28.355272,16.210526315789476
-41.11805999689376,-65.09721398304931,20.337288186490547,39.18492,36.967327,33.07094,28.007414,16.315789473684212
-41.11805999681271,-65.09720301616292,20.342552291959095,40.101334,36.895573,33.676723,27.79874,16.491228070175442
-41.1180599967188,-65.09719048257847,20.348568412496526,40.705437,36.868137,34.41694,27.686983,16.526315789473685
-41.1180599966355,-65.09717951569206,20.353832517971888,40.699245,36.92508,35.150406,27.68172,16.666666666666668
-41.11805999653904,-65.09716698210761,20.35984863850932,40.0938,37.062225,36.109707,27.75466,16.80701754385965
-41.11805999644121,-65.09715444852316,20.36586475904675,39.094658,37.27471,37.31152,27.9101,16.912280701754387
-41.11805999635449,-65.09714348163676,20.371128864515295,38.11684,37.497658,38.578808,28.07172,17.29824561403509
-41.1180599962541,-65.09713094805231,20.377144985052723,37.118107,37.77854,40.318024,28.161983,18.000000000000004
-41.11805999616514,-65.09711998116592,20.38240909052127,36.368156,38.040104,42.018623,28.039299,18.56140350877193
-41.11805999606219,-65.09710744758145,20.388425211065524,35.690636,38.307655,43.907436,27.826012,19.122807017543863
-41.118059995957886,-65.097094913997,20.394441331602952,35.26126,38.54891,44.471127,27.65388,19.017543859649127
-41.1180599958655,-65.0970839471106,20.399705437071496,34.976025,38.723717,43.600918,27.512959,19.333333333333336
-41.11805999575863,-65.09707141352615,20.405721557608928,34.774128,38.905224,41.940426,27.351166,19.15789473684211
-41.118059995664005,-65.09706044663976,20.410985663077472,34.718147,39.04648,40.46163,27.224836,19.263157894736846
-41.11805999555459,-65.0970479130553,20.417001783614907,34.670006,39.25243,39.043842,27.11923,19.438596491228072
-41.11805999544381,-65.09703537947085,20.423017904152335,34.63529,39.49178,37.9175,27.072668,19.2280701754386
-41.118059995345746,-65.09702441258446,20.42828200962088,34.676754,39.766926,37.060684,27.036404,19.649122807017548
-41.118059995232414,-65.097011879,20.43429813016513,34.688965,40.18285,36.319084,27.081163,19.824561403508774
-41.118059995132114,-65.0970009121136,20.43956223563368,34.722435,40.646294,35.822277,27.081852,20.35087719298246
-41.118059995016225,-65.09698837852915,20.445578356171104,34.85854,41.27181,35.36092,27.240036,20.385964912280706
-41.11805999489896,-65.0969758449447,20.451594476708536,35.015087,41.993214,35.038788,27.442413,19.85964912280702
-41.118059994795225,-65.0969648780583,20.456858582177084,35.194122,42.719105,34.877636,27.374086,20.42105263157895
-41.11805999467542,-65.09695234447385,20.462874702714508,35.508938,43.652855,34.754948,27.885273,20.070175438596493
-41.11805999456946,-65.09694137758746,20.468138808183053,35.795536,44.605236,34.752132,28.147907,19.754385964912284
-41.11805999444708,-65.096928844003,20.474154928720484,36.116833,45.818214,34.887707,28.432468,20.35087719298246
-41.11805999432334,-65.09691631041855,20.48017104925792,36.50085,47.176773,35.12783,28.721996,20.42105263157895
-41.11805999421395,-65.09690534353214,20.48543515473328,36.735268,48.3329,35.451588,28.987305,20.42105263157895
-41.11805999408766,-65.09689280994769,20.491451275270716,36.908066,49.855865,35.953342,26.718687,20.456140350877195
-41.11805999397603,-65.0968818430613,20.49671538073926,37.032085,51.176643,36.50003,29.684465,20.456140350877195
-41.118059993847176,-65.09686930947684,20.50273150127669,37.033806,52.877,37.172997,30.477213,16.140350877192986
-41.11805999371697,-65.09685677589239,20.508747621814116,36.988407,54.953682,37.963097,30.093794,16.070175438596493
-41.11805999360191,-65.096845809006,20.514011727282664,36.968636,57.058735,38.755596,29.808426,16.17543859649123
-41.118059993469146,-65.09683327542155,20.5200278478201,36.895535,60.091175,39.73547,29.555475,16.245614035087723
-41.11805999335184,-65.09682230853515,20.52529195328864,36.822968,63.280914,40.705788,29.415033,16.210526315789476
-41.11805999321652,-65.0968097749507,20.531308073826068,36.796818,66.36088,42.09633,29.299486,16.315789473684212
-41.118059993079825,-65.09679724136625,20.5373241943635,36.759266,64.534706,43.457325,29.261707,16.17543859649123
-41.118059992959104,-65.09678627447985,20.542588299832047,36.764793,61.3206,44.793793,29.293015,16.280701754385966
-41.11805999281986,-65.0967737408954,20.54860442036947,36.81172,58.399025,46.58725,29.375643,16.280701754385966
-41.1180599926969,-65.096762774009,20.55386852584484,36.865036,56.44078,48.312656,29.481157,16.245614035087723
-41.11805999255509,-65.09675024042456,20.559884646375448,36.95253,54.776695,50.51988,29.656845,16.245614035087723
-41.11805999241192,-65.0967377068401,20.56590076691288,37.08559,53.47443,52.453697,29.85453,16.315789473684212
-41.11805999228553,-65.0967267399537,20.571164872388245,37.248653,52.578293,53.25306,30.029943,16.245614035087723
-41.1180599921398,-65.09671420636924,20.57718099292568,37.49548,51.85628,52.58097,30.248453,16.210526315789476
-41.118059992011176,-65.09670323948285,20.582445098394224,37.74761,51.26601,51.347805,30.438505,16.140350877192986
-41.1180599918629,-65.0966907058984,20.588461218931652,38.11547,50.60065,49.847023,30.651386,16.070175438596493
-41.11805999171325,-65.09667817231394,20.59447733946908,38.537743,50.040077,48.59708,30.843824,15.92982456140351
-41.118059991581205,-65.09666720542755,20.599741444937628,38.94141,49.528942,47.07286,30.97547,15.78947368421053
-41.11805999142899,-65.0966546718431,20.60575756547506,39.464714,48.988422,46.307007,31.10931,15.54385964912281
-41.1180599912947,-65.0966437049567,20.6110216709436,39.950783,48.513912,45.6926,31.16187,15.508771929824563
-41.11805999113995,-65.09663117137225,20.61703779148103,40.53365,48.040485,45.221416,31.206251,15.438596491228072
-41.11805999098383,-65.0966186377878,20.623053912018463,41.153656,47.57442,44.823868,31.23997,15.473684210526319
-41.1180599908461,-65.0966076709014,20.628318017487008,41.707497,47.159054,44.56373,31.253588,15.649122807017546
-41.11805999068743,-65.09659513731695,20.634334138024435,42.311314,46.73069,44.292465,31.249708,15.78947368421053
-41.11805999054746,-65.09658417043056,20.639598243492983,42.801346,46.369057,44.1049,31.256039,15.964912280701757
-41.11805999038623,-65.09657163684611,20.645614364030415,43.386787,46.009666,43.867275,31.216417,16.070175438596493
-41.11805999022363,-65.09655910326165,20.651630484567843,43.918278,45.724228,43.675552,31.196611,16.035087719298247
-41.11805999008024,-65.09654813637526,20.656894590036394,44.330486,45.554157,43.4484,31.18792,16.035087719298247
-41.11805998991508,-65.09653560279081,20.66291071057382,44.799595,45.358845,43.1693,31.191536,16.245614035087723
-41.118059989769456,-65.09652463590442,20.668174816042363,45.19861,45.264835,42.72038,31.219574,16.315789473684212
-41.11805998960174,-65.09651210231996,20.67419093657979,45.573593,45.16624,42.3048,31.236471,16.42105263157895
-41.118059989432666,-65.09649956873551,20.680207057117222,45.975628,45.091606,41.80874,31.281914,16.35087719298246
-41.1180599892836,-65.09648860184912,20.685471162585767,46.370213,45.042522,41.352077,31.334867,16.526315789473685
-41.11805998911198,-65.09647606826466,20.6914872831232,46.760784,45.032585,40.781017,31.420527,16.56140350877193
-41.11805998896069,-65.09646510137827,20.696751388591743,47.172676,45.060684,40.30724,31.505262,16.771929824561404
-41.11805998878649,-65.09645256779382,20.702767509129174,47.735954,45.120735,39.77366,31.624794,16.98245614035088
-41.118059988610945,-65.09644003420938,20.70878362965978,48.441338,45.230225,39.277534,31.731714,16.947368421052634
-41.11805998845622,-65.09642906732297,20.71404773513515,49.106167,45.320995,38.88673,31.857208,17.2280701754386
-41.11805998827811,-65.09641653373853,20.720063855665757,49.960342,45.45203,38.53049,32.0107,17.333333333333336
-41.118059988121146,-65.09640556685214,20.725327961134308,50.932384,45.574635,38.245445,32.132523,17.6140350877193
-41.118059987940484,-65.09639303326769,20.731344081671732,52.203033,45.791096,37.99667,32.26742,17.894736842105267
-41.11805998775845,-65.09638049968324,20.73736020220916,53.852585,46.00284,37.74356,32.386494,18.280701754385966
-41.118059987598066,-65.09636953279684,20.74262430767771,55.834362,46.264294,37.616825,32.501324,18.245614035087723
-41.11805998741348,-65.09635699921239,20.748640428215143,58.955147,46.577614,37.54056,32.58358,18.73684210526316
-41.118059987250845,-65.096346032326,20.753904533683688,62.38681,46.886772,37.54788,32.701748,18.877192982456144
-41.1180599870637,-65.09633349874154,20.75992065422112,66.63753,47.25139,37.59389,32.790363,18.912280701754387
-41.1180599868752,-65.09632096515709,20.765936774758543,63.301487,47.649918,37.70817,32.903496,19.122807017543863
-41.118059986709135,-65.0963099982707,20.77120088022709,59.48036,47.989937,37.871613,33.029167,19.2280701754386
-41.118059986518084,-65.09629746468624,20.777217000764516,55.926167,48.40385,38.118805,33.20326,19.438596491228072
-41.118059986349785,-65.09628649779985,20.782481106233064,53.958652,48.8114,38.368168,33.38934,19.15789473684211
-41.11805998615616,-65.09627396421541,20.788497226763674,52.03325,49.310917,38.71105,33.63975,19.578947368421055
-41.11805998596118,-65.09626143063096,20.794513347301105,50.45076,49.825558,39.143803,33.88212,19.333333333333336
-41.11805998578945,-65.09625046374457,20.799777452769646,49.383507,50.221603,39.569912,33.82175,14.421052631578949
-41.11805998559192,-65.09623793016011,20.805793573307078,48.39902,50.733925,40.140488,33.60607,14.80701754385965
-41.11805998541796,-65.09622696327372,20.811057678775626,47.620518,51.13418,40.513824,33.41485,15.192982456140353
-41.11805998521786,-65.09621442968927,20.81707379931306,46.883648,51.6199,41.203743,33.167896,15.087719298245617
-41.11805998501641,-65.09620189610482,20.823089919850485,46.23855,52.277885,41.931995,32.939865,15.333333333333336
-41.118059984839014,-65.09619092921842,20.82835402531903,45.723663,52.858955,42.642887,32.762196,15.508771929824563
-41.11805998463499,-65.09617839563398,20.83437014584964,45.190872,53.48245,43.49769,32.586132,15.54385964912281
-41.11805998445537,-65.09616742874759,20.839634251318184,44.780987,54.13747,44.308163,32.465633,15.578947368421055
-41.118059984248795,-65.09615489516314,20.845650371855612,44.326492,54.804356,45.227383,32.345055,15.649122807017546
-41.11805998404086,-65.09614236157869,20.851666492393043,43.895576,55.493248,46.132908,32.263927,15.719298245614038
-41.1180599838578,-65.09613139469229,20.856930597861588,43.52091,56.275486,46.791336,32.198746,15.78947368421053
-41.11805998364731,-65.09611886110785,20.862946718392198,43.096157,57.24149,47.38353,32.17351,15.754385964912283
-41.11805998346201,-65.09610789422146,20.868210823860743,42.71649,58.085777,47.63783,32.18036,15.78947368421053
-41.11805998324896,-65.09609536063701,20.874226944398174,42.298573,59.136036,47.629913,32.218063,15.894736842105265
-41.11805998303455,-65.09608282705256,20.880243064935602,41.875454,60.055283,47.13042,32.280754,15.92982456140351
-41.11805998284582,-65.09607186016616,20.885507170404143,41.488987,60.762444,46.724228,32.371346,15.92982456140351
-41.11805998262886,-65.09605932658171,20.891523290941578,41.05231,61.488377,46.132744,32.467743,15.92982456140351
-41.11805998243789,-65.09604835969533,20.896787396403305,40.676,62.004906,45.61983,32.580772,16.035087719298247
-41.11805998221836,-65.09603582611088,20.902803516940736,40.229485,62.33279,45.03087,32.728493,16.070175438596493
-41.118059981997476,-65.09602329252643,20.90881963747816,39.80685,62.193897,44.50571,32.897953,16.10526315789474
-41.118059981803086,-65.09601232564003,20.91408374294671,39.454884,61.76825,44.073616,33.062164,16.17543859649123
-41.11805998157964,-65.0959997920556,20.92009986347732,39.06175,60.900146,43.650173,33.254154,16.280701754385966
-41.118059981383006,-65.0959888251692,20.92536396894586,38.737415,60.138535,43.33242,33.40492,16.315789473684212
-41.11805998115701,-65.09597629158475,20.93138008948329,38.38604,59.282177,43.042896,33.59405,16.526315789473685
-41.11805998092964,-65.0959637580003,20.937396210020722,38.047268,58.553154,42.777817,33.770473,16.701754385964914
-41.118059980729576,-65.0959527911139,20.94266031548927,37.779182,57.83697,42.600838,33.917183,16.947368421052634
-41.11805998049966,-65.09594025752946,20.94867643601987,37.50824,57.1989,42.459286,34.045765,17.2280701754386
-41.11805998029735,-65.09592929064307,20.95394054148842,37.296127,56.586594,42.337574,34.12563,17.578947368421055
-41.11805998006488,-65.09591675705862,20.959956662025853,37.077072,55.960487,42.204525,34.216118,17.719298245614038
-41.11805997983104,-65.09590422347418,20.965972782556463,36.888325,55.401295,42.103683,34.282925,17.719298245614038
-41.11805997962531,-65.09589325658779,20.971236888025008,36.741962,55.064438,41.99042,34.312004,17.964912280701757
-41.11805997938892,-65.09588072300333,20.977253008562435,36.601875,54.637955,41.872684,34.332417,18.280701754385966
-41.11805997918094,-65.09586975611694,20.982517114030983,36.515553,54.399082,41.764614,32.963367,20.947368421052634
-41.118059978942,-65.0958572225325,20.98853323456159,36.442284,54.146084,41.59715,34.34193,18.35087719298246
-41.11805997870167,-65.09584468894805,20.994549355099018,36.41628,53.915276,41.430275,34.345844,18.42105263157895
-41.11805997849028,-65.09583372206166,20.999813460567566,36.395546,53.687042,41.300198,34.350082,18.666666666666668
-41.1180599782474,-65.09582118847722,21.005829581098176,36.42121,53.485313,41.104023,34.362984,18.491228070175442
-41.11805997803377,-65.09581022159082,21.01109368656672,36.45051,53.372776,40.93624,34.36657,18.666666666666668
-41.118059977788334,-65.09579768800637,21.01710980710415,36.5199,53.274006,40.746983,34.376217,18.596491228070178
-41.11805997754154,-65.09578515442193,21.023125927634755,36.628277,53.270218,40.655197,34.38367,18.842105263157897
-41.11805997732448,-65.09577418753554,21.028390033103307,36.71955,53.252777,40.475548,34.379948,18.80701754385965
-41.118059977075134,-65.09576165395109,21.034406153640735,36.853676,53.19087,40.300274,34.409023,18.666666666666668
-41.11805997685583,-65.0957506870647,21.03967025910928,36.993465,53.13771,40.14853,34.424225,18.842105263157897
-41.118059976603924,-65.09573815348026,21.04568637963989,37.139977,53.18708,40.00102,34.465412,18.98245614035088
-41.11805997635065,-65.0957256198958,21.05170250017732,37.30155,53.181915,39.880955,34.47869,18.98245614035088
-41.118059976127924,-65.09571465300942,21.05696660563904,37.455692,53.285236,39.776096,34.523075,19.05263157894737
-41.11805997587209,-65.09570211942497,21.06298272617647,37.60427,53.405045,39.7004,34.57384,19.333333333333336
-41.11805997564713,-65.09569115253858,21.06824683164502,37.73701,53.4672,39.64297,34.607834,19.122807017543863
-41.118059975388746,-65.09567861895414,21.074262952175626,37.875862,53.544838,39.58187,34.663815,19.47368421052632
-41.118059944624676,-65.09448792843232,21.645794402651646,35.84471,67.81996,39.207806,35.599163,6.947368421052633
-41.118059901554986,-65.09329723791183,22.126660075346134,50.158745,72.40909,49.4215,36.91577,19.40350877192983
-41.11805984617967,-65.09210654739312,22.459760600579376,41.902344,78.46512,45.531048,41.201584,6.280701754385966
