lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41952957207289,-64.19260826357298,108.86181272531516,75.540535,74.3111,70.20026,70.05589,53.36842105263159
-41.419527389540235,-64.19141208692085,108.52078809160541,81.55067,69.58466,75.173096,68.14231,43.05263157894738
-41.419525194571605,-64.19021591034902,108.18006377965054,78.55709,72.37379,78.98103,69.2204,46.52631578947369
-41.41952298716701,-64.18901973385799,107.75456594185026,76.17474,69.499825,76.969,69.34676,38.80701754385966
-41.419520767326425,-64.1878235574482,107.23343488340966,72.626724,71.465256,84.48596,69.43713,34.21052631578948
-41.41951853504987,-64.18662738112009,106.71199585020466,71.925865,71.66417,78.897316,70.886,31.649122807017548
-41.41951629033734,-64.18543120487413,106.19024627196578,70.970436,79.36056,75.342415,68.763466,29.543859649122812
-41.419514033188854,-64.18423502871077,105.84777292694454,70.43046,80.39471,76.448074,69.60329,10.596491228070176
-41.41951176360439,-64.18303885263047,105.50781512772383,68.9744,72.01634,94.36839,68.90451,8.80701754385965
-41.41950948158396,-64.18184267663369,105.16816967522865,68.31615,70.596725,74.55734,68.15749,9.05263157894737
-41.419507187127564,-64.1806465007209,104.73664130313942,69.26868,75.15432,75.10754,69.20171,7.403508771929825
-41.41950488023521,-64.17945032489251,104.21440775394652,76.86814,73.47785,74.80791,69.60531,16.070175438596493
-41.41950256090689,-64.17825414914903,103.69185420735099,84.09026,74.99994,74.0773,70.34289,24.385964912280706
-41.41950022914262,-64.17705797349088,103.17287271175664,83.14085,74.190895,71.99267,71.99256,51.543859649122815
-41.41949788494238,-64.17586179791853,102.83370233576804,91.24306,78.03852,72.48602,70.82004,80.77192982456141
-41.4194955283062,-64.17466562243243,102.4948537608347,82.45543,85.13041,80.375435,68.05361,76.87719298245615
-41.41949315923406,-64.17346944703304,102.15632955755143,80.48382,84.686295,89.56227,67.90673,81.89473684210527
-41.41949077772597,-64.17227327172083,101.71862326663356,84.53783,79.56285,84.69572,68.70593,96.73684210526316
-41.419488383781925,-64.17107709649623,101.1952448531276,83.805595,84.507965,82.73171,66.60173,96.10526315789475
-41.41948597740194,-64.16988092135972,100.6715344196112,80.91039,89.16934,83.382385,67.76188,93.01754385964914
-41.419483558585995,-64.16868474631175,100.15763597285807,84.73875,85.07693,79.547966,69.564125,89.68421052631581
-41.41948112733412,-64.16748857135276,99.81960518580976,88.57615,85.50119,74.36332,72.11671,90.87719298245615
-41.41947868364631,-64.16629239648323,99.48190822470723,79.24655,75.29173,79.62802,72.72452,73.26315789473685
-41.41947622752255,-64.1650962217036,99.14454766013728,83.31306,74.79212,82.940475,72.25855,68.63157894736842
-41.41947375896286,-64.16390004701434,98.70050771178595,73.551094,75.92673,77.69213,72.04938,65.2982456140351
-41.41947127796723,-64.16270387241589,98.17594206065262,71.59291,87.20109,78.90302,70.73443,57.75438596491229
-41.41946878453567,-64.16150769790872,97.65103236694922,73.38874,83.02292,72.97234,72.01906,61.298245614035096
-41.41946627866817,-64.16031152349328,97.14667248285731,76.13456,74.75233,74.35263,70.3886,23.017543859649127
-41.41946376036474,-64.15911534917002,96.85898625245386,76.036,72.095085,75.463036,70.678085,25.087719298245617
-41.419461229625384,-64.15791917493941,96.57129705966015,73.91403,72.784,71.48276,70.551315,44.491228070175445
-41.41945868645011,-64.1567230008019,96.28360490459389,72.28687,78.24899,69.794975,69.78988,47.929824561403514
-41.41945613083892,-64.15552682675795,95.99590978735738,72.027565,78.254295,74.014404,71.26854,54.80701754385966
-41.419453562791794,-64.154330652808,95.70821170805978,73.77795,85.57127,75.11395,72.01348,12.561403508771932
-41.41945098230875,-64.15313447895252,95.42051066681533,73.93609,76.31096,82.709366,72.68766,61.894736842105274
-41.41944838938979,-64.15193830519198,95.13280666373316,73.56749,74.46083,81.63315,72.20526,35.824561403508774
-41.41944578403493,-64.15074213152681,94.84509969892586,77.7902,74.401764,73.523056,72.4671,44.52631578947369
-41.419443166244136,-64.14954595795749,94.5573897724974,75.90487,71.72818,76.99845,71.72693,40.10526315789474
-41.41944053601745,-64.14834978448445,94.26967688456376,76.75938,72.88612,76.18144,72.520035,38.31578947368422
-41.41943789335484,-64.14715361110818,93.9819610352324,88.04446,80.57051,75.3215,70.94951,53.05263157894738
-41.419435238256334,-64.14595743782911,93.69424222461413,76.86139,82.40741,73.71698,73.43041,54.17543859649123
-41.41943257072192,-64.1447612646477,93.40652045281642,74.00294,82.11492,72.81498,72.14862,49.438596491228076
-41.4194298907516,-64.1435650915644,93.11879571994666,75.30591,81.56143,73.44545,72.9163,64.80701754385966
-41.41942719834539,-64.14236891857969,92.83106802612593,80.951485,78.18481,84.30244,71.0762,66.14035087719299
-41.41942449350327,-64.141172745694,92.5433373714532,84.872696,79.83446,88.32083,71.93063,66.5263157894737
-41.41942177622527,-64.13997657290781,92.25560375604609,76.79629,76.766014,88.24709,73.902054,55.75438596491229
-41.419419046511365,-64.13878040022156,91.96786718000861,74.74595,76.171814,88.09936,73.23553,85.19298245614036
-41.41941630436157,-64.13758422763573,91.68012764345673,75.65359,75.21707,89.72343,74.15613,37.543859649122815
-41.419413549775896,-64.13638805515073,91.39238514649618,75.169785,77.791824,77.51702,71.94752,76.56140350877195
-41.419410782754326,-64.13519188276706,91.15003232751519,77.05293,82.6714,79.292595,71.58076,72.70175438596492
-41.41940800329687,-64.13399571048517,91.10406513438448,82.75311,85.90565,81.87593,71.86111,79.64912280701755
-41.419405211403536,-64.13279953830549,91.05847984175463,86.11439,79.631645,84.608,71.71828,85.61403508771932
-41.41940240707432,-64.13160336622849,91.01327902007267,79.86337,75.68063,78.05421,72.53446,84.07017543859651
-41.41939959030923,-64.13040719425464,90.82926135603842,75.23188,76.61653,76.56191,73.19627,68.21052631578948
-41.41939676110827,-64.1292110223844,90.58660427562992,75.78956,79.02401,80.04605,71.3617,70.00000000000001
-41.419393919471425,-64.12801485061819,90.34355503791079,78.6684,80.68719,75.7636,72.59667,71.82456140350878
-41.41939106539871,-64.1268186789565,90.14408322188535,83.73493,81.56048,73.508804,72.80246,47.50877192982457
-41.41938819889014,-64.12562250739977,90.09946738747858,90.97703,78.82029,77.086464,72.665924,51.12280701754387
-41.4193853199457,-64.12442633594846,90.05524547745418,82.722176,76.12132,78.19652,72.355545,34.035087719298254
-41.41938242856539,-64.12323016460303,90.01142006225152,83.03151,75.37349,87.81419,71.989174,34.56140350877193
-41.41937952474922,-64.12203399336393,89.8201646697421,81.30825,78.36255,81.10741,72.710304,26.10526315789474
-41.41937660849719,-64.12083782223162,89.57610831223872,76.22703,80.797585,81.37805,74.34649,24.245614035087723
-41.419373679809304,-64.11964165120656,89.33164777434757,73.29044,80.38517,83.55847,73.28759,8.140350877192983
-41.419370738685565,-64.11844548028921,89.13808930623394,74.141396,76.66337,79.250084,74.05016,9.122807017543861
-41.41936778512597,-64.11724930948002,89.09486721305844,77.33115,73.81657,77.30064,73.71309,38.982456140350884
-41.41936481913054,-64.11605313877944,89.05205106809781,77.93714,73.29234,74.59958,73.02987,41.36842105263158
-41.41936184069925,-64.11485696818794,89.00964344177815,82.73327,75.845055,76.17836,73.840515,22.28070175438597
-41.419358849832115,-64.11366079770596,88.8109445196059,84.92961,80.46758,82.4358,71.44664,21.578947368421055
-41.41935584652914,-64.11246462733396,88.56544650807868,77.68795,83.15399,85.09255,72.52401,17.754385964912284
-41.41935283079033,-64.11126845707241,88.31953229313673,72.65143,85.5248,85.077286,72.547424,8.982456140350878
-41.419349802615685,-64.11007228692176,88.13205476578051,72.36262,83.621765,85.967964,71.91412,10.070175438596493
-41.41934676200519,-64.10887611688246,88.09026879602793,74.647064,96.39073,81.71438,73.07041,13.157894736842108
-41.41934370895888,-64.10767994695496,88.04890079826606,77.66319,84.45617,86.770195,73.110565,20.35087719298246
-41.41934064347674,-64.10648377713974,88.00795334291281,84.170944,82.613525,88.24559,73.7994,17.2280701754386
-41.41933756555876,-64.10528760743725,88.0,79.01936,81.32234,81.81662,74.18413,29.33333333333334
-41.419334475204955,-64.10409143784793,88.0,78.624306,80.5592,77.072235,74.80291,30.842105263157897
-41.41933137241535,-64.10289526837224,88.0,85.17921,81.136795,76.36368,73.73623,50.385964912280706
-41.419328257189896,-64.10169909901064,87.90778373725666,89.813095,81.13443,77.80977,73.612236,51.50877192982457
-41.41932512952864,-64.10050292976359,87.6207031179639,81.70136,75.98352,74.01555,73.922424,44.877192982456144
-41.41932198943156,-64.09930676063156,87.33362252627657,79.87255,74.172035,73.92019,73.72489,42.17543859649123
-41.419318836898675,-64.09811059161498,87.04654196229698,78.386536,76.269295,75.95445,75.875755,42.35087719298246
-41.419315671929986,-64.09691442271432,87.0,76.185074,81.57053,81.297195,74.36906,56.350877192982466
-41.41931249452548,-64.09571825393003,87.0,76.475914,88.50454,83.97383,75.50265,71.08771929824563
-41.41930930468518,-64.09452208526257,87.0,78.99498,79.77119,78.730415,75.48383,72.59649122807019
-41.41930610240906,-64.0933259167124,86.89821998567653,80.90568,76.7993,80.21322,75.34397,36.245614035087726
-41.41930288769716,-64.09212974827997,86.6111395618933,84.39555,75.53159,77.784195,75.0974,37.824561403508774
-41.419299660549456,-64.09093357996574,86.32405916647605,87.18986,77.25182,77.81966,74.87728,75.50877192982458
-41.419296420965956,-64.08973741177016,86.03697879953737,84.36856,77.9105,76.65898,76.03785,62.21052631578948
-41.419293168946666,-64.0885412436937,86.0,82.29814,82.44231,80.27318,73.81398,61.403508771929836
-41.419289904491585,-64.0873450757368,86.0,84.11295,92.2686,92.48119,71.53577,63.61403508771931
-41.41928662760073,-64.08614890789993,86.0,90.26214,89.16982,98.417336,73.35481,64.03508771929826
-41.41928333827407,-64.08495274018354,86.0,84.26517,88.61478,87.68959,76.24656,79.6842105263158
-41.419280036511644,-64.08375657258809,86.0,83.12201,83.648445,85.99334,75.2398,53.96491228070176
-41.419276722313434,-64.08256040511402,86.0,80.22375,79.489525,79.39104,76.67581,76.24561403508773
-41.419273395679454,-64.08136423776182,86.0,78.29912,81.49301,82.01434,74.245964,68.77192982456141
-41.419270056609705,-64.08016807053191,85.74033690235592,77.924965,86.06979,92.53336,75.78413,67.64912280701755
-41.41926670510418,-64.07897190342477,85.4532567966423,76.52519,88.24671,87.67896,76.48981,8.49122807017544
-41.419263341162875,-64.07777573644084,85.16617672049861,76.4199,78.82516,78.38044,76.41926,7.92982456140351
-41.41925996478582,-64.0765795695806,85.00000000000001,78.061516,76.283,77.45448,75.9407,37.85964912280702
-41.41925657597301,-64.07538340284448,85.0,81.17893,75.73754,76.02579,75.73267,39.6140350877193
-41.419253174724425,-64.07418723623294,85.0,87.08486,74.816376,74.333626,74.333626,42.491228070175445
-41.41924976104009,-64.07299106974646,85.0,86.32367,77.57405,75.35022,73.7219,47.36842105263158
-41.419246334920004,-64.07179490338548,84.73077678721071,85.830894,81.77871,77.675,74.22667,48.66666666666667
-41.41924289636416,-64.07059873715045,84.44369689080253,84.44877,82.359604,83.81954,75.04153,53.71929824561404
-41.419239445372575,-64.06940257104183,84.15661702473508,85.862144,79.89381,79.846146,76.20334,60.4561403508772
-41.41923598194525,-64.0682064050601,83.99999999999999,82.59589,80.36886,80.72068,75.656586,78.87719298245615
-41.41923250608217,-64.06701023920567,84.0,81.12486,80.8815,79.44451,77.10848,78.24561403508773
-41.41922901778336,-64.06581407347903,84.0,80.08434,79.45466,78.66395,76.54829,49.438596491228076
-41.41922551704881,-64.06461790788063,84.0,79.66781,76.55673,76.41384,76.40268,41.57894736842106
-41.41922200387852,-64.06342174241092,84.0,82.449936,78.798744,79.136284,75.417885,22.17543859649123
-41.419218478272505,-64.06222557707036,84.0,87.51967,82.88197,84.32644,73.25643,20.070175438596493
-41.41921494023076,-64.06102941185942,84.0,76.692566,85.565155,87.40639,73.77178,18.596491228070178
-41.41921138975329,-64.05983324677854,83.85997920154192,73.251724,85.86692,90.664825,73.042595,9.36842105263158
-41.41920782684011,-64.05863708182817,83.57289961345244,73.14905,83.56514,85.06767,72.73192,10.105263157894738
-41.419204251491195,-64.05744091700878,83.28582005679849,74.60779,86.29701,84.89726,74.19511,10.17543859649123
-41.41920066370656,-64.05624475232082,83.00000000000001,78.69206,101.24199,97.98587,75.47686,17.438596491228072
-41.419197063486216,-64.05504858776476,83.0,83.68747,84.93611,88.12354,74.957756,24.52631578947369
-41.41919345083017,-64.05385242334104,83.0,89.65634,78.96158,80.22282,75.203674,29.964912280701757
-41.41918982573841,-64.05265625905011,83.0,93.108345,78.2732,79.37728,76.14188,33.929824561403514
-41.41918618821094,-64.05146009489245,82.85042274887847,92.71876,78.7204,78.488716,75.807335,62.87719298245615
-41.41918253824778,-64.05026393086851,82.56334338313314,94.66883,77.02884,76.701935,76.59644,62.10526315789475
-41.419178875848914,-64.04906776697872,82.27626404958394,86.675354,76.62883,77.04248,76.44229,38.56140350877194
-41.419175201014355,-64.04787160322357,82.0,82.49975,79.17971,79.806366,76.26662,74.03508771929826
-41.41917151374409,-64.0466754396035,82.0,85.94512,85.36454,87.09749,75.80055,72.73684210526316
-41.419167814038154,-64.04547927611898,82.0,90.0036,85.54902,84.29464,75.86946,71.92982456140352
-41.41916410189652,-64.04428311277044,82.0,81.07368,83.708466,83.64476,76.82899,70.00000000000001
-41.41916037731921,-64.04308694955836,81.84086786869497,78.2588,80.633965,81.501366,75.52177,68.07017543859651
-41.41915664030621,-64.0418907864832,81.55378873065528,79.09232,79.18686,79.93035,77.54812,70.49122807017545
-41.41915289085753,-64.04069462354538,81.26670962557911,84.026596,79.515434,79.849365,78.30271,72.94736842105264
-41.41914912897318,-64.03949846074539,81.0,103.13603,84.23534,84.441635,75.68817,23.68421052631579
-41.41914535465316,-64.03830229808368,81.0,87.545845,88.14738,87.249405,75.8695,62.52631578947369
-41.41914156789747,-64.0371061355607,81.0,79.99324,87.14192,85.83093,77.5053,62.38596491228071
-41.419137768706115,-64.03590997317693,81.0,78.40877,85.149536,83.867455,76.715096,48.035087719298254
-41.4191339570791,-64.03471381093279,80.98445569282279,79.339096,81.43592,80.74371,77.040115,14.245614035087721
-41.419130133016424,-64.03351764882875,80.95841975029496,79.05284,85.61892,85.354774,75.97836,13.824561403508774
-41.41912629651809,-64.03232148686526,80.93291297558088,76.67973,86.66585,87.14262,76.1519,58.21052631578948
-41.419122447584094,-64.0311253250428,80.88336522679265,76.17205,81.35176,81.03468,75.92354,9.438596491228072
-41.41911858621446,-64.02992916336181,80.62258060889319,78.02076,78.22929,78.11488,77.524796,43.6140350877193
-41.419114712409176,-64.02873300182274,80.36126511537762,84.0586,76.72613,76.75189,76.6091,38.42105263157895
-41.41911082616824,-64.02753684042607,80.09941617603907,95.08901,74.75257,74.76472,74.41817,38.07017543859649
-41.419106927491676,-64.02634067917222,80.0,84.287994,75.23215,75.23215,74.94437,38.07017543859649
-41.419103016379474,-64.02514451806168,80.0,81.39435,78.42771,78.42771,74.98287,49.75438596491229
-41.41909909283163,-64.0239483570949,80.0,79.229904,82.42245,82.42245,75.260414,51.50877192982457
-41.41909515684815,-64.02275219627231,79.96052708003842,78.97386,80.9586,80.97527,77.34358,56.56140350877194
-41.41909120842905,-64.02155603559439,79.67344851733712,81.61805,80.2012,80.217186,77.83104,74.42105263157896
-41.419087247574325,-64.0203598750616,79.38636998946834,90.53593,79.50315,79.65475,77.101875,71.2982456140351
-41.41908327428397,-64.01916371467439,79.0992914965378,94.11153,78.19697,78.82298,75.55247,44.4561403508772
-41.41907928855801,-64.0179675544332,79.0,88.77217,80.31506,80.865,76.87534,61.01754385964913
-41.41907529039643,-64.01677139433852,79.0,97.08529,87.128914,87.53669,75.00285,60.736842105263165
-41.41907127979924,-64.01557523439077,79.0,84.69343,93.34836,94.06932,75.54545,61.85964912280703
-41.41906725676644,-64.01437907459044,78.95097787638765,79.06179,90.21904,90.49077,77.3285,71.40350877192984
-41.41906322129803,-64.01318291493796,78.66389955979221,77.90074,82.9616,82.48167,76.210754,70.00000000000001
-41.41905917339402,-64.0119867554338,78.37682127879327,78.83933,82.971504,82.62782,76.87607,63.894736842105274
