lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118059985765825,-65.09624895971443,20.80049938723578,55.903385,57.805336,58.70244,40.311237,20.0
-41.11805998559688,-65.09623824349973,20.8056431702933,56.530132,57.322803,58.928867,40.988758,20.0
-41.11805998542693,-65.09622752728502,20.81078695335083,55.244728,54.115746,58.187386,42.717606,20.08
-41.118059985198784,-65.09621323899874,20.81764533076541,52.514988,50.919212,57.600674,41.658092,20.08
-41.118059985026505,-65.09620252278404,20.822789113822935,52.009636,48.98729,58.05412,42.115177,20.08
-41.11805998485324,-65.09619180656934,20.827932896880455,52.752243,47.59729,58.73614,43.548035,20.08
-41.118059984620665,-65.09617751828307,20.834791274288214,53.496166,47.23409,57.776585,41.851467,20.0
-41.11805998444507,-65.09616680206837,20.83993505734574,52.416702,47.862778,56.031292,40.724876,20.0
-41.11805998426847,-65.09615608585366,20.84507884040326,51.36217,47.812668,54.83457,40.677517,20.0
-41.11805998403147,-65.09614179756738,20.85193721781784,51.70098,45.493916,54.81758,42.09943,20.0
-41.118059983852554,-65.09613108135268,20.857081000875368,53.230907,43.87968,55.863537,43.68353,20.08
-41.11805998367264,-65.09612036513798,20.862224783932888,54.192825,43.177765,57.03683,42.506493,20.08
-41.11805998343121,-65.09610607685171,20.869083161340647,52.3249,43.54778,57.079575,42.760986,20.08
-41.11805998324896,-65.09609536063701,20.874226944398174,51.124718,44.313156,56.539417,44.266754,20.08
-41.11805998306573,-65.0960846444223,20.879370727455697,51.100605,44.82109,56.191284,43.238636,20.0
-41.11805998281985,-65.09607035613602,20.886229104870274,51.85276,44.74585,55.238018,41.672012,20.0
-41.11805998263429,-65.09605963992132,20.8913728879278,51.390392,44.55075,54.11344,41.726192,20.0
-41.11805998244774,-65.09604892370662,20.896516670985328,50.43508,44.422287,53.340557,42.822567,20.0
-41.118059982197444,-65.09603463542035,20.903375048393087,50.24225,44.157673,53.54391,44.554886,20.08
-41.11805998200855,-65.09602391920565,20.908518831450603,50.66054,43.97729,54.22982,43.717777,20.08
-41.11805998181867,-65.09601320299095,20.913662614508134,50.15452,44.237404,54.220947,43.988743,20.08
-41.11805998156394,-65.09599891470468,20.920520991915893,48.247124,45.991505,52.780205,44.261497,20.0
-41.118059981371744,-65.09598819848998,20.925664774973413,47.431274,48.581642,51.76761,42.953934,20.0
-41.11805998117853,-65.09597748227527,20.93080855803094,47.533936,50.813557,51.147507,42.529568,20.0
-41.11805998091938,-65.095963193989,20.93766693544552,48.42761,49.48543,50.64074,43.48274,20.0
-41.11805998072384,-65.09595247777429,20.942810718503043,48.604168,48.558296,50.429455,44.19882,20.08
-41.11805998052732,-65.09594176155959,20.947954501560567,48.05791,49.277645,50.482227,43.13328,20.08
-41.11805998026373,-65.09592747327332,20.954812878968326,47.309704,53.137447,50.992447,43.18667,20.08
-41.11805998006488,-65.09591675705862,20.959956662025853,47.21399,57.458725,51.478947,44.39136,20.08
-41.11805997986504,-65.09590604084391,20.965100445083372,47.44749,58.238407,51.70727,43.063572,20.0
-41.118059979597014,-65.09589175255765,20.971958822491136,47.81871,56.067764,51.335365,41.595192,20.0
-41.11805997939484,-65.09588103634294,20.97710260554866,48.02068,54.495983,50.720085,41.62987,20.0
-41.11805997919166,-65.09587032012824,20.98224638860618,48.3924,52.521183,50.244736,42.61868,20.0
-41.11805997891922,-65.09585603184198,20.98910476601394,49.433636,50.545017,50.36701,43.076588,20.08
-41.11805997871372,-65.09584531562727,20.994248549071468,50.181946,50.30951,51.191353,41.689735,20.08
-41.11805997850723,-65.09583459941257,20.999392332128988,50.0379,51.301075,52.544575,41.401478,20.08
-41.118059978230356,-65.0958203111263,21.00625070953675,48.93749,53.1914,54.534786,42.63563,20.08
-41.11805997802153,-65.0958095949116,21.011394492594274,48.662395,51.71006,55.561295,43.989986,20.0
-41.11805997781171,-65.0957988786969,21.016538275651797,49.360043,48.844933,55.970085,41.814877,20.0
-41.118059977530415,-65.09578459041063,21.023396653059557,51.562885,46.360447,55.71046,40.778683,20.0
-41.11805997731826,-65.09577387419593,21.028540436117083,52.819695,45.75026,55.395782,41.210236,20.0
-41.118059977105126,-65.09576315798122,21.033684219174607,52.578102,45.993317,55.62849,42.780945,20.0
-41.118059976819396,-65.09574886969496,21.040542596582362,51.83657,46.874187,58.39251,41.97898,20.08
-41.118059976603924,-65.09573815348026,21.04568637963989,51.850845,47.15538,62.873997,41.075596,20.08
-41.118059976387464,-65.09572743726555,21.050830162697412,51.961334,46.999516,71.240944,41.22566,20.08
-41.1180599760973,-65.09571314897929,21.05768854010517,51.79121,46.76974,61.809612,43.256557,20.08
-41.11805997587851,-65.09570243276458,21.062832323162695,51.889706,46.742878,58.119324,42.827766,20.0
-41.11805997565871,-65.09569171654988,21.067976106220218,52.38704,46.592854,56.446495,41.3441,20.0
-41.118059975364126,-65.09567742826361,21.074834483627978,52.412018,46.161633,55.982006,41.00925,20.0
-41.118059944624676,-65.09448792843232,21.645794402651646,61.83996,67.15459,64.28042,49.72525,20.0
-41.118059901604205,-65.09329842860234,22.126326978784682,64.57974,68.468094,64.83595,51.902676,20.0
-41.11805984611814,-65.0921053567026,22.460093705486898,66.57361,70.060936,67.05846,54.88417,20.0
-41.11805977849873,-65.09091585687663,22.792870729736045,77.04073,72.848564,76.575096,56.99657,20.0
-41.118059698598294,-65.08972635705332,23.125659865428847,87.665565,80.029686,82.416504,60.753735,20.0
-41.11805960612151,-65.0885332851616,23.669717714102987,82.72626,80.091805,80.02443,63.1966,20.08
-41.11805950162214,-65.08734378534497,24.240702705936194,85.55372,78.06588,84.20859,65.17966,20.0
-41.11805938484175,-65.08615428553232,24.811690643304413,87.948395,79.04282,84.26063,68.136536,20.0
-41.11805925537426,-65.08496121365263,25.384396217749906,92.87415,84.38155,89.89991,69.49594,20.08
-41.11805911399493,-65.08377171384933,25.955390054375314,99.47481,88.47379,99.48979,73.02865,20.08
-41.11805896033458,-65.08258221405134,26.52638683589455,103.52322,93.80744,98.407196,74.96401,20.08
-41.11805879387638,-65.08138914218769,27.099101280416765,104.478455,96.651955,100.92913,77.65696,20.0
-41.11805861561709,-65.08019964240172,27.670103959910804,128.17027,106.61987,119.14602,80.00655,20.08
-41.11805842507678,-65.0790101426224,28.24110958366258,110.50747,102.39123,106.37047,82.37723,20.0
-41.11805822162787,-65.0778170707788,28.8138328963243,108.56321,99.728905,104.13036,83.72479,20.0
-41.118058006488624,-65.07662757101416,29.36667826034835,108.38077,99.57175,103.71749,86.41341,20.0
-41.11805777906836,-65.0754380712575,29.890259105273817,113.68102,101.8557,108.46569,87.97478,20.08
-41.11805753862874,-65.07424499943797,30.415381901201442,117.08528,104.25787,111.20255,89.948654,20.08
-41.11805728660955,-65.07305549969864,30.93889966942639,116.84627,104.5059,110.79925,91.76121,20.08
-41.118057022309316,-65.07186599996864,31.546257974417703,116.519455,104.99026,110.47777,93.44607,20.08
-41.118056744879,-65.07067292817717,32.16659036725568,115.69054,105.0126,109.59947,95.19704,20.08
-41.11805645597985,-65.06948342846718,32.785105863900554,115.75484,105.314995,110.03615,97.44584,20.08
-41.118056154799675,-65.06829392876783,33.385437100364136,116.98902,106.26322,111.25101,100.32008,20.08
-41.118055840378645,-65.06710085700847,33.958187005904584,118.70686,107.57763,112.746994,102.7044,20.0
-41.11805551459954,-65.0659113573318,34.529225037691866,119.611565,108.69815,113.86249,103.69564,20.0
-41.11805517653941,-65.06472185766711,35.100266011175535,120.0791,109.50462,114.1186,104.69486,20.0
-41.11805482512769,-65.06352878594383,35.67302477716116,121.07875,110.45551,114.63717,105.881226,20.0
-41.118054462468635,-65.06233928630448,36.244071642224746,122.217804,111.777435,115.49588,107.55637,20.0
-41.11805408752855,-65.06114978667844,36.815121448343525,123.48816,112.943054,116.75597,109.541405,20.0
-41.11805369912613,-65.05995671499528,37.387889072842206,124.93322,114.23708,118.22657,112.10519,20.0
-41.11805329958713,-65.05876721539725,37.9589447692551,126.156525,115.44476,119.11013,113.55579,37.36
-41.11805288776711,-65.05757771581386,38.53000340608881,127.197586,116.65206,120.09624,114.74647,37.68
-41.11805246237399,-65.05638464417483,39.10277988717528,128.44542,117.85592,121.82032,115.69943,38.88
-41.11805202595504,-65.05519514462212,39.673844413024135,129.75255,119.259895,121.64592,117.04252,39.2
-41.11805157725507,-65.05400564508538,40.24491187864919,131.11588,122.5477,125.66693,118.51198,39.52
-41.118051114871264,-65.05281257349448,40.81769721439815,132.70615,124.41918,124.577965,119.63198,40.72
-41.11805064157238,-65.05162307399108,41.27830830052974,133.93596,125.58551,125.46947,121.178185,40.16
-41.118050155992464,-65.050433574505,41.563904716367965,135.25151,126.53725,127.40956,122.214485,41.36
-41.11804965661797,-65.04924050296623,41.85036173555373,136.46796,127.21226,129.15921,123.57089,41.52
-41.11804914643914,-65.04805100351615,42.13596404649162,137.59422,128.02766,129.3098,124.94861,41.52
-41.1180486239793,-65.04686150408473,42.674808345151,139.15685,128.9551,131.84229,126.26596,41.52
-41.11804808761412,-65.0456684326021,43.24761138445762,140.41669,129.47133,132.16866,126.951256,42.96
-41.11804754055536,-65.04447893320935,43.81870238708138,141.34326,130.15256,133.17093,127.83031,43.6
-41.118046981215585,-65.04328943383656,44.27926042324705,142.13152,130.76988,134.02496,128.71071,44.0
-41.11804640785972,-65.0420963624141,44.56573517004546,142.74147,131.24966,134.5906,129.61324,44.0
-41.11804582392104,-65.04090686308267,44.85135515487387,143.31429,131.80212,134.93881,130.41379,44.0
-41.11804522770133,-65.03971736377252,45.136978082038134,143.52226,132.168,135.5073,130.5723,44.96
-41.11804461735478,-65.03852429241424,45.38043280894915,144.08116,132.52211,135.79797,131.44362,44.16
-41.11804399653617,-65.03733479314812,45.6176518171472,144.4098,133.05133,136.19818,131.93294,44.16
-41.11804336343654,-65.03614529390462,45.85478626528878,144.59755,133.29951,136.37288,132.17468,45.76
-41.118042716099325,-65.03495222261452,46.111466597609365,145.03261,133.77094,136.70895,132.7586,45.84
-41.11804205840079,-65.03376272341771,46.39694640484448,145.41805,134.16124,136.92079,132.09451,46.16
-41.11804138842124,-65.03257322424487,46.682426206325935,145.7422,134.6508,137.36255,132.65887,46.32
-41.11804070409335,-65.03138015302696,46.968763298625134,145.95392,134.96695,137.7628,133.37825,46.32
-41.11804000951491,-65.03019065390346,47.25424308826496,146.63104,135.45358,137.98528,134.06934,46.48
-41.11803930265544,-65.02900115480526,47.539722871833916,147.10977,136.05388,138.40144,134.63815,46.8
-41.11803858133689,-65.02780808366356,47.82605994584203,147.34457,136.45497,138.73079,134.49397,47.68
-41.11803784987852,-65.02661858461737,48.111539716928164,147.63145,136.79623,139.27728,134.60011,48.0
-41.118037106139155,-65.0254290855978,48.39701948162282,148.31238,137.26697,139.6285,135.1736,48.16
-41.11803634782994,-65.02423601453631,48.683356536381496,148.83347,137.80695,140.03183,135.7652,48.32
-41.118035579491675,-65.02304651557144,48.96883628795214,149.32654,138.28749,140.54083,136.46515,48.48
-41.11803479887241,-65.02185701663451,49.25431603281413,149.63869,138.75294,141.04482,137.1711,48.64
-41.11803400357254,-65.02066394565726,49.54065306735473,150.2488,139.30412,141.46172,137.79332,48.64
-41.118033198354375,-65.01947444677768,49.82613279845494,150.9999,139.84772,141.965,137.83902,49.68
-41.11803238085519,-65.01828494792741,50.11161252251906,151.50017,140.31801,142.50212,138.02345,50.0
-41.11803154856469,-65.01709187703838,50.39794953588662,151.7891,140.789,143.00659,138.7927,50.16
-41.11803070646662,-65.01590237824811,50.68342924555117,152.40388,141.31657,143.50623,139.37442,50.32
-41.11802985208755,-65.01471287948848,50.96890894786244,153.1894,141.91003,144.0208,140.06938,50.48
-41.1180289828064,-65.0135198086917,51.255245939091765,153.67624,142.43387,144.53989,140.72453,50.64
-41.11802810382844,-65.01233030999474,51.540725626362295,154.01262,142.89897,145.0069,141.42252,50.64
-41.118027212569494,-65.01114081132974,51.82620530596235,154.64581,143.40036,145.48103,141.64993,51.68
-41.11802630629771,-65.00994774062923,52.11254227408482,155.25539,143.96382,145.96594,141.69093,52.0
-41.11802539043987,-65.00875824202957,52.39802193800292,155.80782,144.44244,146.4657,142.33768,52.16
-41.11802446230104,-65.00756874346321,52.683501593929975,156.103,144.83908,146.88777,142.87917,52.32
-41.11802351903863,-65.00637567286296,52.969838537990626,156.50124,145.29137,147.29507,143.45798,52.64
-41.118022566300915,-65.00518617436461,53.21074368374124,157.19344,145.80104,147.77985,144.04277,53.12
-41.11802160128221,-65.00399667590088,53.44625785978074,157.63048,146.2274,148.1889,144.6317,53.2
-41.11802062102917,-65.0028036054049,53.68234399671603,158.00714,146.61572,148.5381,145.27988,53.2
-41.118019631411585,-65.00161410701186,53.937325870365555,158.31361,147.04079,148.98897,144.83699,53.84
-41.11801862951302,-65.00042460865477,54.2225650204118,158.88704,147.40715,149.33049,145.37918,54.08
-41.11801761226937,-64.9992315382671,54.508657774977806,159.16992,147.80424,149.64343,145.79189,54.4
-41.11801658577192,-64.99804203998335,54.79389100369001,159.79338,148.3071,150.13197,146.37924,54.4
-41.11801554699348,-64.99685254173689,55.07912127601635,160.14458,148.60349,150.48679,146.93246,54.56
-41.11801449275922,-64.99565947146151,55.36520512588458,160.42113,148.9913,150.74893,147.43993,54.56
-41.11801342938193,-64.99446997329106,55.65042947624252,160.73546,149.36317,151.15231,147.99924,54.56
-41.11801235372365,-64.99328047515922,55.93565086989571,161.38385,149.77747,151.52863,147.60954,55.76
-41.11801126249879,-64.99208740500016,56.221725814104374,161.70732,150.17517,151.89726,147.88846,56.08
-41.11801016224164,-64.99089790694701,56.50694128514455,161.89291,150.48157,152.18494,148.59215,56.24
-41.11800904970351,-64.98970840893381,56.79215379916278,162.3356,150.84277,152.55013,149.20825,56.24
-41.11800792148806,-64.98851533889508,57.078219836748374,162.86124,151.29083,152.90675,149.71252,56.4
-41.11800678435108,-64.98732584096322,57.36342642752095,163.25433,151.63597,153.23799,149.80902,57.28
-41.11800563493311,-64.98613634307264,57.64863006094755,163.40446,151.93834,153.57103,150.15897,57.44
-41.11800446972708,-64.98494327315825,57.955015918091306,163.7874,152.32535,153.92838,150.41628,57.6
-41.11800329571027,-64.98375377535169,58.291406142559815,164.27019,152.70883,154.23207,150.69742,58.16
-41.118002109412465,-64.98256427758774,58.62795630096146,164.62212,153.06122,154.59314,151.12018,58.16
-41.118000907215865,-64.98137120780169,58.96568031366232,165.00911,153.38757,154.92075,151.46152,58.8
-41.11799969631922,-64.98018171012443,59.25638959524395,165.38478,153.76257,155.22656,152.07457,58.8
-41.11799847314161,-64.97899221249111,59.54186902724091,165.73975,154.0967,155.53305,152.68642,58.8
-41.11799723395443,-64.97779914283741,59.82820574412797,166.99637,155.00987,156.62956,153.41428,58.8
-41.11799598617799,-64.97660964529344,60.11368515468246,168.06264,156.06396,157.72498,153.73781,60.0
-41.117994726120564,-64.97542014779474,60.39916455437073,169.2067,157.14096,158.69368,154.5712,60.16
-41.11799344994282,-64.97422707827741,60.68550123852963,170.3152,158.10919,159.6151,155.54614,60.48
-41.11799216528657,-64.97303758087074,60.970980616130845,171.1605,159.04158,160.63533,156.63927,60.48
-41.117990868349345,-64.97184808351066,61.256459982548684,171.94041,159.95189,161.52954,157.7813,60.32
-41.11798955518106,-64.97065501413371,61.54279663301763,173.21744,160.93956,162.41594,158.80531,60.48
-41.117988233645015,-64.96946551686833,61.8282759767106,174.23738,161.87288,163.32289,159.71043,61.68
-41.117986899828,-64.96827601965087,62.1137553088996,174.8542,162.66898,164.17633,160.06337,62.0
-41.11798554966918,-64.9670829504183,62.40009192471679,175.58113,163.47186,164.95827,158.17917,62.32
-41.11798419125334,-64.96589345329821,62.68557123353975,176.63492,164.34334,165.7119,161.6436,62.48
-41.11798282055654,-64.96470395622738,62.971050530538136,177.52599,165.22725,166.54182,162.71103,62.48
-41.11798143340719,-64.96351088714322,63.25738711073838,178.26947,166.06844,167.43185,163.70589,62.48
-41.117980038111575,-64.9623213901724,63.542866383732914,179.0877,166.8865,168.27344,164.79662,62.32
-41.117978630535006,-64.96113189325219,63.8283456445857,180.0502,167.79729,169.09447,165.56627,63.68
-41.11797720639513,-64.95993882432043,64.1146821882072,181.1171,168.69254,169.94098,166.03908,64.0
-41.11797577421976,-64.95874932750291,64.40016142441155,181.88547,169.50792,170.76556,164.0526,64.32
-41.11797432976342,-64.95755983073732,64.68564064815354,182.57263,170.30933,171.59048,167.44434,64.48
-41.11797286863304,-64.95636676196199,64.97197715423451,183.42262,171.1337,172.35355,168.37012,64.8
-41.117971399577904,-64.95517726530174,65.25745635269368,184.43933,171.92957,173.10585,169.40642,64.48
-41.11796991824182,-64.95398776869477,65.5429355383665,185.07028,172.65788,173.83102,170.3801,64.32
-41.117968420120945,-64.95279470007986,65.82927200594516,185.59003,173.34654,174.50423,171.20886,64.32
-41.11796691418606,-64.95160520358091,66.11475116569397,186.45694,174.03197,175.1681,171.32878,66.0
-41.11796539597023,-64.95041570713656,66.40023031233923,187.24796,174.7647,175.84856,169.22583,66.32
