lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42016448296341,-64.4005143730705,141.0,35.91358,42.123875,38.13635,35.839283,9.94
-41.42016784236027,-64.4005035979092,141.0,36.073284,45.8293,38.55429,35.84891,26.92
-41.420171460171154,-64.40049199388814,141.0,37.20688,46.544636,37.678474,35.65891,8.92
-41.42017481956591,-64.40048121872455,141.0,36.44337,44.514282,37.108494,35.845566,27.76
-41.420178178959674,-64.40047044355985,141.0,35.941208,45.67188,37.488224,35.907784,7.9
-41.42018179676721,-64.40045883953508,141.0,37.32307,51.74183,38.741165,35.891117,9.04
-41.42018515615886,-64.40044806436808,141.0,37.28942,53.883156,39.724133,35.972874,28.06
-41.420188515549505,-64.40043728919997,141.0,36.04061,49.703598,39.661266,35.83636,10.02
-41.42019213335368,-64.40042568517153,141.0,36.93626,50.806297,39.150448,36.108707,28.94
-41.42019549274223,-64.4004149100011,141.0,38.177574,57.847343,39.253216,35.900944,8.98
-41.42019885212976,-64.40040413482957,141.0,36.65167,57.589558,40.228172,36.121162,10.14
-41.42020246993059,-64.40039253079745,141.0,36.38573,55.252068,41.817566,36.12836,29.26
-41.420205829316025,-64.40038175562361,141.0,38.3319,59.82804,42.593708,36.016083,9.1
-41.42020918870045,-64.40037098044866,141.0,37.89584,52.363297,42.499916,36.366817,30.22
-41.42021280649792,-64.40035937641287,141.0,36.26267,48.82618,42.758884,35.981182,10.1
-41.42021616588025,-64.4003486012356,141.0,37.482414,51.6642,43.767838,36.39234,29.32
-41.420219525261565,-64.40033782605724,141.0,39.17094,58.648663,45.09007,36.122486,9.08
-41.42022314305569,-64.40032622201775,141.0,37.03798,47.976562,46.53345,36.259045,10.24
-41.42022650243489,-64.40031544683708,141.0,36.62775,45.627716,48.096222,36.53806,10.1
-41.4202298618131,-64.40030467165529,141.0,38.887703,47.193996,49.58235,36.213326,11.28
-41.42023347960388,-64.40029306761213,141.0,38.786694,48.941372,50.88236,36.591984,30.64
-41.42023683897998,-64.40028229242805,141.0,36.736706,46.133835,52.96828,36.12736,10.24
-41.42024019835507,-64.40027151724284,141.0,37.489624,44.349693,56.268826,36.87708,29.76
-41.420243816142495,-64.400259913196,141.0,40.02662,43.96975,59.209187,36.31373,9.2
-41.420247175515485,-64.40024913800849,141.0,38.220642,44.31546,65.16435,36.8662,12.48
-41.420250534887465,-64.40023836281988,141.0,36.89446,44.86184,62.35934,36.39793,10.28
-41.42025415267154,-64.40022675876935,141.0,38.77502,43.63154,54.24345,36.606606,11.44
-41.420257512041424,-64.40021598357843,141.0,40.259373,41.76447,52.768425,36.684578,9.24
-41.42026087141029,-64.4002052083864,141.0,37.91401,41.67201,54.65606,36.6963,10.4
-41.42026448919101,-64.4001936043322,141.0,37.446655,43.579185,53.912506,37.04061,10.32
-41.420267848557785,-64.40018282913785,141.0,39.723206,42.998333,49.992294,36.55442,11.48
-41.420271207923534,-64.4001720539424,141.0,40.13771,40.675964,47.510014,37.213226,9.3
-41.420274825700915,-64.40016044988452,141.0,37.839954,40.53966,45.614388,36.637463,10.44
-41.42027818506457,-64.40014967468676,141.0,38.08752,42.21591,44.579006,37.607544,32.42
-41.42028154442722,-64.4001388994879,141.0,40.33902,41.897522,45.132988,36.690918,11.54
-41.420285162201246,-64.40012729542633,141.0,39.86524,40.16553,47.365673,37.60679,90.32
-41.42028852156179,-64.40011652022515,141.0,38.152348,40.348904,46.050125,36.824917,10.5
-41.42029188092131,-64.40010574502287,141.0,38.706432,41.28391,42.723366,37.667675,92.96
-41.42029549869199,-64.40009414095763,141.0,40.734035,40.435566,41.20602,36.942974,11.62
-41.420298858049435,-64.40008336575305,141.0,39.930954,39.74745,41.500698,37.7832,94.14
-41.420302217405855,-64.40007259054734,141.0,38.614395,40.55035,42.37138,37.091194,10.56
-41.42030583517318,-64.40006098647842,141.0,39.366905,40.91979,43.018913,37.929176,13.86
-41.420309194527505,-64.40005021127041,141.0,40.82232,39.58715,43.3906,37.210094,11.7
-41.42031255388082,-64.40003943606128,141.0,40.11924,39.222874,42.384415,37.83796,64.58
-41.42031617164479,-64.40002783198868,141.0,39.139194,40.470654,39.987103,37.408104,10.64
-41.42031953099601,-64.40001705677726,141.0,39.81647,40.74355,38.81447,38.066578,67.2
-41.420322890346206,-64.40000628156473,141.0,40.85773,39.51335,39.4662,37.50035,11.78
-41.42032650810683,-64.39999467748844,141.0,40.270885,39.302452,41.83379,37.799294,65.1
-41.42032986745493,-64.39998390227359,141.0,39.694542,40.135914,42.69619,37.771626,12.96
-41.42033322680203,-64.39997312705765,141.0,40.248264,40.039288,41.14288,37.86759,66.3
-41.4203368445593,-64.39996152297768,141.0,40.943108,39.371246,39.924644,37.711205,67.62
-41.42034020390429,-64.39995074775942,141.0,40.50009,39.941853,39.25111,37.87421,68.96
-41.42034356324827,-64.39993997254005,141.0,40.17749,40.68996,38.6261,38.01273,68.84
-41.42034718100219,-64.39992836845641,141.0,40.74101,39.43854,38.867287,37.820904,66.86
-41.42035054034407,-64.39991759323473,141.0,41.13153,38.579018,40.77487,37.96826,68.22
-41.42035389968494,-64.39990681801194,141.0,40.704956,39.68984,43.078983,37.97631,68.1
-41.42035751743551,-64.39989521392462,141.0,40.52649,41.848415,41.108738,37.77659,69.44
-41.420360876774275,-64.39988443869953,141.0,41.118694,40.379547,38.90523,37.96745,70.82
-41.42036423611204,-64.39987366347331,141.0,41.492126,38.46552,38.4572,38.09217,70.7
-41.42036785385927,-64.39986205938233,141.0,40.96054,38.783096,39.202343,37.952282,72.06
-41.420371213194926,-64.39985128415381,141.0,40.719555,40.967976,39.857426,38.20226,73.44
-41.42037457252957,-64.39984050892419,141.0,41.30623,41.841698,40.501793,38.115692,69.98
-41.42037819027344,-64.3998289048295,141.0,41.933834,40.001522,42.150932,38.01562,71.34
-41.42038154960598,-64.39981812959758,141.0,41.49551,39.260895,42.77658,38.317303,40.36
-41.42038490893752,-64.39980735436454,141.0,40.96361,39.775414,40.46002,38.21787,72.64
-41.420388526678046,-64.39979575026618,141.0,41.314842,40.490128,38.602657,38.244076,74.02
-41.42039188600747,-64.39978497503083,141.0,42.147015,40.82143,38.79919,38.426304,42.96
-41.4203952453359,-64.39977419979438,141.0,42.238388,41.387867,40.58696,38.396847,71.92
-41.420398863073075,-64.39976259569234,141.0,41.511173,41.37253,42.47103,38.407288,44.22
-41.4204022223994,-64.39975182045357,141.0,41.28542,40.02759,42.458244,38.403008,42.0
-41.42040558172471,-64.3997410452137,141.0,41.87086,39.203518,42.48955,38.579037,74.66
-41.42040919945853,-64.39972944110798,141.0,42.67825,40.327675,42.803444,38.383587,43.28
-41.42075365402903,-64.3986245585709,141.0,47.622135,56.996883,44.59461,41.34545,116.08
-41.42109809796852,-64.3975196643575,141.0,58.2867,54.30741,53.93686,43.796688,26.94
-41.42144278966233,-64.39641392957685,141.0,60.087,49.420464,50.35656,45.456776,110.12
-41.421787212331104,-64.39530901200233,141.0,59.449924,50.044544,49.203175,45.04432,140.76
-41.42213162436814,-64.39420408275177,141.0,70.55854,52.14025,54.84046,46.1797,101.2
-41.42247628413488,-64.39309831290797,141.0,54.862705,66.03212,59.7968,47.809254,93.74
-41.42282067489978,-64.39199336029684,141.0,61.11815,57.467182,61.327957,48.6489,44.9
-41.423165055032236,-64.39088839600998,141.0,71.07396,53.300377,54.442993,48.031063,129.56
-41.423509682869735,-64.38978259110387,141.0,56.14281,62.220203,61.726715,49.67716,139.68
-41.42385404172862,-64.38867760345703,141.0,52.19811,61.187286,66.17287,50.135952,135.02
-41.424198389954334,-64.3875726041347,141.0,57.470478,58.287594,60.614506,51.956875,55.88
-41.42454298586044,-64.38646676416715,141.0,62.387123,58.985672,63.325943,51.68812,59.92
-41.42488731281115,-64.38536174148544,141.0,60.815247,53.539124,64.27396,52.4114,54.86
-41.425231629127985,-64.38425670712853,141.0,72.59952,59.504055,64.139206,53.303783,140.54
-41.425576193100554,-64.38315083210038,141.0,72.099655,56.23322,59.5669,54.71617,119.32
-41.425920488140946,-64.38204577438465,141.0,59.378193,59.15352,63.839684,54.591057,96.08
-41.42626477254675,-64.380940704994,141.0,56.79001,60.949745,62.16021,52.653038,5.26
-41.42660930458362,-64.37983479490615,141.0,54.290142,71.02397,61.305325,54.21503,20.1
-41.42695356771156,-64.37872970215723,141.00000000000003,52.8646,68.50716,67.10157,51.30928,18.76
-41.42729782020418,-64.37762459773373,141.05147683840113,52.172142,66.555626,59.492805,51.026943,6.46
-41.42764232030322,-64.376518652587,141.26968026653006,51.409412,59.146675,71.004715,50.930443,7.22
-41.42798655151653,-64.3754135248058,141.61752642521355,51.13425,64.74218,70.34653,51.065094,7.72
-41.42833077209382,-64.37430838535028,141.9653728330878,53.88757,60.361977,75.96901,53.862564,8.22
-41.42867524025287,-64.37320240514553,142.31348044039788,62.955563,63.980453,66.62169,54.485695,13.52
-41.42901943954943,-64.3720972423329,142.46466548126077,57.15276,68.94499,64.07444,56.137318,10.26
-41.429363628209245,-64.37099206784622,142.54727075961688,58.84143,63.217964,60.37744,57.633358,102.78
-41.429708064426144,-64.36988605258433,142.62993545167274,61.457195,60.932514,61.886425,57.875088,15.64
-41.430052231803785,-64.36878085474112,142.7125356223066,60.92582,67.60892,68.474976,56.78185,141.96
-41.43039638854397,-64.36767564522415,143.00015450652606,65.52902,68.36481,63.29723,57.507977,18.78
-41.43074079281659,-64.36656959490598,143.337135495404,65.01624,67.38558,72.05115,57.63568,131.22
-41.43108492827318,-64.36546436203305,143.71769562517412,60.00686,65.90963,67.23932,57.655468,24.42
-41.43142905309159,-64.36435911748666,144.04528517262918,59.621613,66.341286,71.36749,58.405495,6.88
-41.43177342541777,-64.36325303211308,144.16572974543396,62.211872,62.347054,67.362595,57.974457,17.1
-41.43211752895114,-64.36214776421129,144.32991151614092,70.51049,62.772938,68.215904,56.69677,17.18
-41.43246162184563,-64.36104248463633,144.53790300156373,60.18421,67.64652,66.63094,58.92331,28.32
-41.43280596222322,-64.35993636420818,144.86213446122167,60.696663,67.178085,70.7955,59.321335,27.2
-41.43315003383124,-64.3588310612784,145.29256153622012,63.41515,62.027477,69.3225,58.185043,27.18
-41.43349409479966,-64.35772574667574,145.7229863057007,61.827976,63.190254,62.864967,59.285275,38.34
-41.43383840322651,-64.3566195911939,146.15373166622808,67.5005,70.7813,66.29347,57.35078,22.0
-41.43418244290702,-64.355514253237,146.584151822531,62.74803,70.8858,64.845764,59.79572,19.58
-41.43452647194722,-64.35440890360749,147.01456967291006,62.261078,72.17986,69.1687,58.609573,20.92
-41.43487074842118,-64.35330271307284,147.44530810872897,60.568115,72.80744,68.3464,60.193794,7.26
-41.435214756172044,-64.35219734008966,147.87572134510503,60.004463,73.23538,63.627205,59.956036,7.7
-41.43555875328187,-64.35109195543419,148.30613227513442,60.101784,77.63877,64.45642,60.07472,7.76
-41.43590299780081,-64.34998572984756,148.73686378501702,61.15222,68.96201,69.48465,61.09146,8.52
-41.43624697361986,-64.348880321839,149.16727010021455,64.75838,71.07535,69.640114,60.440964,12.8
-41.43659093879717,-64.3477749021584,149.62210893073757,65.96155,79.97059,72.04558,60.4447,13.54
-41.4369351513589,-64.3466686415207,150.21876657781405,63.1996,72.04953,77.676895,61.919743,15.16
-41.43727909524402,-64.3455631984876,150.77116008286362,64.56632,76.782,75.64271,61.69642,10.76
-41.43762302848666,-64.34445774378277,151.27975448416439,69.18885,74.828285,72.045296,62.000595,26.62
-41.43796720908906,-64.34335144809482,151.7077826532623,62.38061,72.28568,68.25617,60.630676,24.36
-41.438311121038076,-64.34224597003805,152.05563625465192,66.76442,70.82066,66.198875,61.17033,25.2
-41.43865502234391,-64.34114048030985,152.40349010282094,66.84389,74.109604,69.55965,60.39234,17.36
-41.438999170984815,-64.34003414957253,152.75160515359426,84.636475,70.63599,70.055885,60.127296,17.98
-41.43934305099559,-64.33892863649298,152.94233222834163,71.13028,68.76236,78.16574,61.608482,31.84
-41.43968692036246,-64.33782311174227,153.0,64.56822,67.24588,79.795906,62.303616,42.16
-41.44003103703973,-64.33671674595645,153.0,64.981186,69.671165,77.04955,61.78618,30.86
-41.44037488511012,-64.33561119785496,153.0,68.813835,68.504074,70.02979,64.00088,43.26
-41.44071872253588,-64.3345056380826,152.78135311457757,67.07953,70.95594,69.30799,65.03253,60.58
-41.44106280724736,-64.33339923724918,152.51581691455613,64.703224,70.48278,65.900246,64.0109,9.3
-41.44140662337519,-64.33229365412662,152.25047696514002,66.878235,70.902054,72.43644,65.8259,102.78
-41.441750428857695,-64.3311880593335,151.98513421479174,68.928024,69.23738,71.094826,65.11792,14.28
-41.44209448160123,-64.33008162345331,151.71958960354615,65.52862,68.67429,74.099365,64.57095,144.86
-41.44243826578438,-64.32897600531057,151.45424124928712,69.44996,74.92734,74.66706,63.912334,144.68
-41.442782039321486,-64.32787037549754,151.18889009416074,70.24424,78.18718,79.89549,66.186554,12.76
-41.44312606009495,-64.32676390457146,150.9118571366712,67.276024,77.50123,91.259895,64.65382,10.52
-41.44346981233125,-64.32565825140941,150.63498118168016,71.32815,72.390816,74.49265,65.525276,99.26
-41.4438135539208,-64.32455258657734,150.39262075331214,66.39505,80.916855,68.270355,65.86692,9.6
-41.444157542722024,-64.32344608060625,150.12705932024926,68.76079,76.22229,73.26706,66.77386,37.34
-41.444501263009336,-64.32234039242573,149.88663113078982,66.608444,72.41487,78.403275,65.25835,36.14
-41.444844972649186,-64.32123469257552,149.70240901531426,68.61555,75.358444,73.81266,62.509464,23.46
-41.44518892947602,-64.32012815156028,149.56187500190418,67.842735,95.64494,72.5592,64.10824,24.28
-41.44553261781221,-64.31902242836219,149.46523844400602,70.45073,77.31455,71.60566,65.39977,22.88
-41.4458762955002,-64.31791669349468,149.31031732292178,66.88789,72.610245,71.21435,66.22662,5.68
-41.446220220350504,-64.31681011743618,149.127281032954,64.10828,67.3822,73.756836,64.04813,7.62
-41.4465638767334,-64.31570435922137,148.94437659329543,66.65181,69.79107,76.696785,64.32304,26.34
-41.4469075224674,-64.31459858933744,148.76146679731053,68.636696,72.46905,78.14653,65.3791,28.94
-41.44725141533901,-64.31349197823654,148.5784144222826,69.064705,72.6941,74.26877,66.69982,16.28
-41.44759503976648,-64.31238618500589,148.39549390951984,71.97232,72.8682,72.067726,65.59063,15.68
-41.447938653544334,-64.31128038010642,148.20729120028952,73.35647,76.05754,73.747444,65.792595,14.66
-41.44828251443512,-64.310173733964,147.94169612610898,67.5498,76.316696,72.70906,66.55742,9.98
-41.44862610690501,-64.3090679057184,147.67629734716155,67.89517,77.9297,70.91299,67.47419,31.34
-41.448969688724574,-64.30796206580425,147.41089576776622,67.74028,78.97278,77.75481,67.56316,9.48
-41.44931351763236,-64.30685538462119,147.1452922838315,66.3319,73.245514,74.11593,66.11873,8.76
-41.449657078142536,-64.30574952136149,146.87988510150433,68.44428,74.76929,77.43034,67.98848,6.9
-41.45000062800165,-64.30464364643355,146.6144751187975,69.06576,78.16427,75.01699,67.323235,26.88
-41.45034442492431,-64.30353693021071,146.34886322531665,73.92219,80.202644,72.16206,67.93247,23.9
-41.45068795347261,-64.3024310319378,146.08344763981773,72.83594,86.4206,72.978874,68.58791,23.64
-41.45103147136914,-64.30132512199692,145.77209130656576,71.23951,83.16235,71.865456,67.970634,42.88
-41.4513752363045,-64.3002183707352,145.47634385241832,70.027115,78.08546,80.90906,69.19982,60.12
-41.45171873288878,-64.29911243744995,145.22459321128204,73.05862,72.87763,82.33833,66.85994,20.66
-41.452062218820565,-64.29800649249702,145.01659992627924,71.683464,73.31535,77.591576,66.99358,21.18
-41.45240595176651,-64.29689970619728,144.53075691868273,67.96807,74.48372,75.83011,67.8905,7.6
-41.45274941638461,-64.29579373790057,144.0624432401209,68.89909,76.29384,74.65466,67.12022,5.86
-41.453092870349515,-64.29468775793647,143.6378826430783,67.57457,91.99779,78.32483,66.64413,6.42
-41.453436571303875,-64.29358093659958,143.27102395166264,68.55365,85.998116,88.983536,68.43554,7.32
-41.45378000395366,-64.29247493329228,142.97657488654778,74.27407,77.81841,90.75352,70.703255,15.62
-41.45412342594953,-64.2913689183179,142.63836325770643,77.754425,74.74292,83.19913,68.997856,30.86
-41.45446709491016,-64.29026206194474,142.25608743116052,89.49917,71.23154,94.352165,69.85437,31.3
-41.45481049558947,-64.28915602362773,141.89744564539697,85.20016,69.67299,82.65752,69.39965,32.56
-41.45515388561417,-64.28804997364394,141.6319936492872,87.66233,70.799286,78.753136,69.940025,22.14
-41.45549752257891,-64.28694308223538,141.366339711234,78.30569,75.42017,74.891,71.356026,19.86
-41.455840891285625,-64.28583700890954,141.10088211303136,75.15095,82.27642,80.21723,70.246346,13.48
-41.45618424933698,-64.28473092391721,140.835421714872,70.2671,76.93623,81.87545,69.9171,6.64
-41.456527854303694,-64.28362399747415,140.56975936853797,68.60818,79.930244,81.77391,67.93323,6.66
-41.45687119103564,-64.28251788914037,140.304293368429,67.498924,84.310196,81.77325,67.327545,8.72
-41.45721451711153,-64.28141176914038,140.03882456843147,69.2129,80.16789,84.57864,69.117615,7.08
-41.45755809007805,-64.28030480766368,139.7731538140247,69.98694,76.1172,82.914795,69.2555,5.58
-41.457901394833094,-64.27919866432282,139.50767941221739,69.91912,74.43831,81.38067,69.660164,7.14
-41.45824468893135,-64.27809250931605,139.24220221059318,72.26066,72.680664,84.61075,68.37189,19.96
-41.45858822989555,-64.27698551280663,138.97652304833196,75.43019,75.34468,88.06543,68.82408,19.64
-41.458931502671525,-64.27587933445957,138.71104024503776,74.49212,76.52036,86.759125,70.002464,28.58
-41.459274764790024,-64.2747731444469,138.44555464199487,76.21852,77.16009,79.16902,71.348274,27.02
-41.45961827374975,-64.2736661129056,138.17986707208382,73.70243,82.686455,77.35693,71.25848,5.46
-41.459961514544524,-64.27255989955324,137.91437586751763,75.578926,81.42545,80.53149,71.03393,5.02
