lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.373859387037,-64.26868044215922,134.20578192669882,252.09517,236.98181,232.23041,231.33862,85.64
-41.37419566052965,-64.2675728767786,133.9377301908828,251.52261,236.70123,232.22247,231.39255,85.76
-41.374532428233906,-64.26646363695328,133.6262686747914,251.41736,236.5779,232.16269,231.42189,84.6
-41.37486918522633,-64.26535438568587,133.27176898160224,251.76471,236.59708,232.10475,231.40047,83.08
-41.37520542664774,-64.26424678604756,132.9192286261529,251.92842,236.71097,232.11589,231.34592,83.48
-41.37554216223188,-64.26313751191347,132.65300283396996,252.04584,236.8484,232.17612,231.33128,84.04
-41.37587888710351,-64.26202822633763,132.386774295769,252.30644,236.98448,232.27388,231.39319,85.04
-41.37621509645158,-64.26092059244267,132.1209421609782,252.38048,237.12445,232.43222,231.44913,86.32
-41.37655179991351,-64.2598112840008,131.8547081349294,252.38599,237.31013,232.61052,231.45125,88.12
-41.37688849266221,-64.2587019641175,131.5884713629376,252.81865,237.58809,232.70897,231.42326,89.16
-41.37722466993482,-64.25759429596687,131.3226310067842,253.60167,237.86885,232.74178,231.39925,87.96
-41.37756134127242,-64.2564849532182,131.0563887471049,254.01357,238.0672,232.77904,231.36378,88.72
-41.3778980018961,-64.25537559902845,130.79014374156446,253.88315,238.07735,232.82028,231.366,88.12
-41.37823414709112,-64.25426789662312,130.5242951642838,253.52487,237.8783,232.83156,231.45667,88.96
-41.3785707863023,-64.25315851956867,130.2580446712161,252.92586,237.58069,232.81958,231.56116,87.88
-41.37890741479883,-64.25204913107345,129.98358286472467,252.37497,237.33568,232.77785,231.60728,86.48
-41.379243527914184,-64.25094139441441,129.45186926838636,252.23592,237.14478,232.6807,231.63234,84.12
-41.37958013499681,-64.24983198305515,128.91935181593811,252.2916,237.00574,232.57117,231.61334,83.8
-41.379916731364084,-64.24872256025544,128.3868288720813,252.11443,236.88382,232.50877,231.59116,82.48
-41.38025281239764,-64.2476147893437,127.92754941722177,251.84262,236.74258,232.5002,231.62468,81.08
-41.3805893873496,-64.24650534368061,127.66128245807991,251.59201,236.62386,232.52628,231.69649,81.88
-41.38092595158551,-64.24539588657744,127.39501275331908,251.43137,236.59758,232.59407,231.75848,82.8
-41.38126200053517,-64.24428808141396,127.12913951408234,251.52393,236.70656,232.67155,231.76764,82.04
-41.381598543354364,-64.24317860144805,126.86286432226494,251.96988,236.92784,232.72678,231.73088,83.16
-41.3819350754568,-64.24206911004237,126.59658638490018,252.5857,237.21062,232.80011,231.6978,84.28
-41.38227109232046,-64.24096127062816,126.33070492549116,253.0266,237.4586,232.92181,231.68613,85.52
-41.38260760300476,-64.23985175636042,126.06442150123354,253.06596,237.60635,233.06433,231.70827,84.84
-41.3829441029716,-64.23874223065326,125.59627066302764,253.10645,237.67934,233.19054,231.74823,85.8
-41.383280087747146,-64.23763435698929,125.06449130432208,253.05994,237.73004,233.26956,231.75989,85.24
-41.38361656629445,-64.23652480842071,124.53190799140387,253.21486,237.74062,233.24393,231.74127,85.64
-41.383953034123586,-64.23541524841303,123.99965959385918,253.38046,237.65248,233.1536,231.74915,84.12
-41.38428898680891,-64.23430734050034,123.7337616948116,253.01866,237.41763,233.06631,231.77962,82.48
-41.384625433217096,-64.23319775763191,123.46746180638976,252.26122,237.07602,233.01797,231.87782,81.32
-41.38496186890643,-64.23208816332473,123.20115917266611,251.49638,236.72865,232.97401,231.9964,80.12
-41.38529778949942,-64.23098022116426,122.87050610830454,251.10152,236.51451,232.93483,232.05608,78.92
-41.38563420376638,-64.22987060399699,122.33788986801287,251.15991,236.48296,232.89584,232.03603,79.4
-41.38597060731379,-64.22876097539128,121.80526813727447,251.528,236.56638,232.8704,231.97614,78.6
-41.38630649581234,-64.22765299898406,121.27343946180532,251.84387,236.68959,232.92839,231.95831,77.32
-41.38664287793597,-64.22654334751893,120.87040337927156,251.92813,236.81842,233.05585,231.98857,78.4
-41.38697924933933,-64.2254336846157,120.60408428249556,251.8964,236.93982,233.22255,232.05031,80.92
-41.38731510574134,-64.22432567396271,120.33816172577903,252.06161,237.11209,233.35298,232.06395,80.48
-41.38765145571953,-64.22321598820074,120.07183714290484,252.55995,237.33755,233.4154,232.03343,81.44
-41.387987794976745,-64.22210629100097,119.61101962992154,253.03946,237.50372,233.45316,232.00137,82.88
-41.38832361928008,-64.22099824610319,119.07915807898834,253.08347,237.52925,233.50104,232.00739,81.32
-41.38865993711071,-64.21988852604537,118.54649245123123,252.69487,237.38872,233.53166,232.06012,80.56
-41.38899624421966,-64.21877879455009,118.01382133349807,252.21654,237.16699,233.5148,232.14247,81.16
-41.38933203642224,-64.21767071540853,117.48194334554908,251.85564,236.93976,233.4456,232.18129,79.64
-41.3896683221032,-64.21656096105583,116.94926125625392,251.68661,236.73912,233.32957,232.19518,78.32
-41.39000459706178,-64.21545119526601,116.41657367713962,251.51659,236.55534,233.25127,232.21053,76.8
-41.39034035716148,-64.21434308188168,115.94233962632956,251.16658,236.40369,233.23587,232.25204,75.28
-41.39067661069066,-64.21323329323512,115.67599035115512,251.7769,236.2652,233.4104,232.15443,78.0
-41.391012853496754,-64.21212349315176,115.40963833114952,250.76106,236.47818,233.10193,232.02486,74.84
-41.39134858149147,-64.21101534552565,115.14368290088228,252.39645,236.31133,232.9261,232.10509,71.52
-41.391684802866756,-64.20990552258623,114.75465079083938,250.93024,236.19678,233.30602,232.0629,76.6
-41.39202101351826,-64.20879568821033,114.22193029040884,250.24167,236.18916,233.17159,232.31053,73.28
-41.39235670940588,-64.20768750634343,113.6900029942978,250.92313,236.1041,233.30417,232.24522,75.08
-41.39269289862517,-64.20657764911213,113.15727152327386,251.1238,236.3613,233.26146,232.00055,75.92
-41.393029077119955,-64.20546778044472,112.62453456291506,252.38666,236.35939,233.01483,232.07027,72.0
-41.39336474089838,-64.20435956433802,112.09259083169817,250.74596,236.35234,233.40758,232.03702,75.48
-41.39370089795955,-64.20324967281586,111.55984290105977,250.86246,236.08458,233.40277,232.26012,74.2
-41.394037044295516,-64.20213976985792,111.09504699598068,250.53896,236.15938,233.28818,232.18619,72.76
-41.39437267596263,-64.20103151951243,110.85928238006196,250.95715,236.15773,233.20335,232.0022,72.76
-41.39470880086356,-64.19992159370041,110.59190841632866,251.97807,235.83047,233.02364,232.17155,70.92
-41.3950449150386,-64.19881165645293,110.28155221154952,249.27301,235.95117,233.30774,232.16132,73.24
-41.395380514592304,-64.19770337186965,109.89761844687783,250.04062,235.64316,233.25856,232.40047,73.2
-41.395716607330904,-64.19659341176876,109.36483759844974,250.4297,235.80106,233.24063,232.18846,72.24
-41.3960526893429,-64.19548344023275,108.83205126116431,250.81895,236.00961,233.17029,232.0125,70.08
-41.396388256781066,-64.19437512141269,108.30005822753566,251.43968,235.86638,233.1933,232.17787,70.72
-41.39672431735521,-64.19326512702393,107.76726092093239,249.61537,236.0371,233.56973,232.13002,74.32
-41.397060367202045,-64.1921551212004,107.23445812563541,250.82559,235.77914,233.37488,232.30847,72.72
-41.39739590252259,-64.19104676814455,106.7024486588245,250.47855,235.99358,233.33229,232.00053,71.36
-41.39773193093017,-64.18993673946893,106.16963489453033,251.30428,235.66402,233.14972,232.10002,69.84
-41.39806794860974,-64.18882669935888,105.64340882802986,249.51294,235.55771,233.32632,232.20766,71.0
-41.398403451810545,-64.18771831206824,105.15708274394629,249.05402,235.3718,233.34889,232.30687,69.32
-41.398739448049454,-64.18660824910678,104.71295532755036,249.9101,235.25642,233.11548,232.22005,66.96
-41.39907543355964,-64.1854981747112,104.31178760952395,249.80045,235.37195,233.11232,232.04349,67.68
-41.39941090463859,-64.18438975318678,103.86569858174721,250.05519,235.1944,233.17265,232.28484,67.36
-41.39974686870672,-64.18327965594045,103.41348327986137,248.64659,235.47665,233.49492,232.2198,70.2
-41.40008282204541,-64.18216954726037,102.96125991470815,250.43062,235.34924,233.30003,232.26457,68.48
-41.40041826100041,-64.18106109150317,102.50970650044906,250.29271,235.67451,233.3753,231.96704,68.52
-41.40075419289563,-64.179950959973,102.05746702082098,250.84238,235.41417,233.34837,232.20139,68.0
-41.40109011406073,-64.1788408170094,101.60521947791698,248.87714,235.54295,233.62762,232.18661,70.48
-41.40142552088965,-64.17773232702042,101.15364192214818,250.00006,235.18861,233.33809,232.28,66.72
-41.40176142060987,-64.17662216120742,100.70137826475906,249.67104,235.20992,233.24202,232.05325,65.88
-41.40209730959926,-64.17551198396131,100.24910654408211,249.55917,234.90858,233.19858,232.265,65.08
-41.40243268430001,-64.17440345974157,99.79750484678316,248.09195,234.9961,233.42407,232.31198,67.12
-41.40276855184312,-64.17329325964673,99.34521701160403,249.15776,234.83748,233.24026,232.31049,65.96
-41.40310440865468,-64.17218304811912,98.89292111312855,249.4763,235.03426,233.2668,232.07622,65.64
-41.403439751225136,-64.1710744896696,98.44129527427044,249.72252,234.9897,233.36752,232.26,65.44
-41.40377558658901,-64.16996425529395,97.98898326128425,248.6774,235.22281,233.64534,232.21973,67.84
-41.40411141122064,-64.16885400948584,97.53666318498293,250.02063,235.0633,233.43358,232.21857,66.64
-41.4044467216587,-64.16774541680758,97.32611319601557,249.73598,235.11923,233.40327,232.05803,65.28
-41.40478252484124,-64.1666351481521,97.14024148250897,249.12111,234.86526,233.42296,232.34947,64.32
-41.40511831729082,-64.16552486806451,96.95436444938771,248.02481,234.90178,233.52585,232.3398,65.72
-41.40545359559439,-64.16441624115848,96.72865863754609,249.33698,234.64142,233.21904,232.28963,62.32
-41.40578936659347,-64.1633059382242,96.27629826887075,248.84737,234.7838,233.34286,232.19806,63.92
-41.40612512685889,-64.16219562385814,95.82392983686323,248.63383,234.76782,233.49251,232.42229,63.84
-41.406460373025844,-64.16108696272538,95.36410927288884,248.56699,234.95256,233.60228,232.27571,64.72
-41.406796111839355,-64.15997662551328,95.02545692874038,250.07848,234.8559,233.42052,232.18669,63.48
-41.40713183991851,-64.15886627686976,94.83954799329283,249.10042,234.94336,233.58252,232.24757,64.08
-41.40746705394675,-64.15775758151125,94.65391247402775,248.41963,234.85422,233.65463,232.424,64.08
-41.4078027605726,-64.15664721002237,94.46799290690032,248.88222,234.71227,233.45728,232.3263,63.16
-41.40813845646336,-64.1555368271024,94.11090649917729,248.95862,234.62805,233.38725,232.27536,62.48
-41.40847363835079,-64.15442809751916,93.65915995220624,248.21832,234.60793,233.53767,232.47458,62.36
-41.408809312786836,-64.1533176917545,93.2067270498181,248.10506,234.67012,233.58713,232.40349,62.68
-41.40914497648713,-64.15220727455907,92.75428608408583,249.34586,234.57349,233.4188,232.2928,61.48
-41.40948012623161,-64.15109851075212,92.538872840201,248.59912,234.70862,233.6025,232.33492,62.64
-41.40981576847576,-64.14998807071268,92.35292136933182,248.24043,234.71739,233.71458,232.4875,62.36
-41.41015139998344,-64.14887761924284,92.1669645784132,248.85902,234.65564,233.57118,232.36336,61.68
-41.41048651758289,-64.14776882121318,91.98128127516166,248.89445,234.60985,233.53772,232.35437,60.96
-41.41082212763303,-64.14665834689998,91.79531385202942,248.07587,234.62863,233.69434,232.53993,62.76
-41.411157726946,-64.14554786115671,91.60934110875735,248.21625,234.60608,233.64828,232.48286,61.72
-41.4114928123983,-64.14443902890535,91.42364187698222,249.01672,234.52492,233.51785,232.40627,61.32
-41.411828390252325,-64.1433285203194,91.30454090483234,248.2347,234.64627,233.7195,232.53166,61.92
-41.41216395736847,-64.14221800030373,91.26516325883264,248.17717,234.68518,233.76984,232.58656,61.32
-41.41249901067151,-64.14110913383168,91.18300909504754,249.05153,234.6445,233.6467,232.46107,61.32
-41.412834556327304,-64.13999859097402,91.0578331004479,248.70146,234.72473,233.75401,232.51942,61.88
-41.41317009124451,-64.13888803668695,90.94340093452296,248.23764,234.76599,233.87595,232.64452,62.16
-41.41350511239619,-64.13777913599522,90.88794936420861,248.8065,234.6998,233.74866,232.5475,60.56
-41.413840625851634,-64.13666855886683,90.87530607937776,248.85143,234.66139,233.7163,232.57077,60.44
-41.4141761285678,-64.13555797030939,90.90558511971766,248.09207,234.73325,233.87668,232.7386,61.32
-41.41451111756601,-64.134449035399,90.75043667570596,248.394,234.73055,233.84041,232.67534,60.84
-41.414846598819004,-64.13333842400091,90.53273639416493,249.13503,234.69911,233.76093,232.60138,60.64
-41.41518206933201,-64.1322278011741,90.34464727337352,248.43037,234.83572,233.96881,232.70651,62.36
-41.41551702617464,-64.13111883204606,90.21703196058976,248.46764,234.84459,233.97931,232.73563,61.48
-41.41585247522307,-64.13000818637929,90.21381426771563,249.12999,234.74776,233.83626,232.6528,61.08
-41.41618791353081,-64.12889752928412,90.16767490450835,248.43858,234.79431,233.94542,232.76315,60.84
-41.416522838215755,-64.12778852593945,90.07878091778252,248.15576,234.80579,234.00516,232.86235,61.24
-41.416858255057505,-64.126677846005,89.95581625997315,248.84418,234.74168,233.88847,232.73807,60.08
-41.41719366115785,-64.12556715464251,89.86408197009553,248.71626,234.78688,233.95158,232.78413,60.56
-41.417528553683006,-64.12445811708223,89.81530208836134,248.90797,234.74829,234.10104,233.22266,61.0
-41.417863938315975,-64.12334740288111,89.80932873102604,247.75769,235.34555,234.6014,233.11957,64.04
-41.418199312206845,-64.1222366772523,89.726206443081,250.69922,235.43744,234.46619,232.93025,62.2
-41.4185341725701,-64.12112760547741,89.5410677017242,251.12402,235.82999,234.81636,232.94287,64.2
-41.41886952499216,-64.12001685701067,89.3240097948525,249.56757,236.10558,235.1798,233.10085,66.84
-41.419204866671436,-64.11890609711656,89.14254148193217,250.50793,235.75107,234.86078,233.19176,64.04
-41.41953969487067,-64.11779699112809,89.14617778984012,249.96133,235.47575,234.62082,233.19624,61.36
-41.41987501507973,-64.11668620839671,89.13626811846734,248.19249,235.33023,234.65625,233.55203,60.88
-41.42021032454527,-64.11557541423834,89.08344857016664,248.16513,235.20874,234.56685,233.64119,59.36
-41.4205451205784,-64.11446627403728,88.98400956200376,249.21812,235.29921,234.5443,233.44934,60.0
-41.42088040857235,-64.11335545704232,88.85598425761656,249.48672,235.66794,234.9004,233.55392,61.04
-41.42121568582208,-64.11224462862067,88.77086188928001,249.76778,236.08861,235.29314,233.59175,64.84
-41.42155044968697,-64.11113545420807,88.72867224504982,251.20677,236.29538,235.37106,233.47794,63.04
-41.42188570546369,-64.11002460295053,88.68175605364223,251.25653,236.35263,235.43198,233.53966,63.12
-41.422220950495486,-64.10891374026664,88.53255290261363,249.94745,236.24557,235.46378,233.7752,64.36
-41.422555682190044,-64.10780453164351,88.34076464817768,249.69641,235.92511,235.2226,233.88208,61.28
-41.42289090574742,-64.1066936461244,88.10581674862371,249.4276,235.70193,235.03477,233.9107,59.52
-41.42322611855917,-64.10558274917929,88.0,248.8157,235.70256,235.11436,234.08255,60.24
-41.4235608180813,-64.10447350634664,88.0,249.05571,235.8476,235.2331,234.12677,60.28
-41.42389600941722,-64.10336258656699,88.0,250.08911,236.11563,235.40819,234.0329,60.76
-41.42423119000683,-64.10225165536168,88.0,250.74725,236.4941,235.72656,234.0449,63.12
-41.424565857354395,-64.10114237832053,87.77417077162934,251.02364,236.77406,236.00056,234.07283,64.88
-41.42490101646676,-64.10003142428137,87.50754180222998,251.47809,236.7493,235.97296,234.08711,63.12
-41.4252361648321,-64.09892045881688,87.24091009075185,250.81651,236.57277,235.86777,234.21461,61.8
-41.425570800003015,-64.09781114756825,87.0,249.70872,236.32268,235.75302,234.43146,60.68
-41.42590592688971,-64.0967001592706,87.0,249.39685,236.09418,235.55734,234.51721,58.52
-41.42624104302866,-64.09558915954796,87.0,249.35062,236.08545,235.55844,234.5648,57.68
-41.42657564602082,-64.09447981409288,87.0,249.53217,236.3209,235.77185,234.64102,59.68
-41.42691074067973,-64.09336879153774,86.99621027624956,250.43,236.66591,236.05273,234.58853,61.4
-41.4272458245902,-64.09225775755797,87.0,251.50716,237.02403,236.3229,234.52835,62.48
-41.42758039540149,-64.09114837789747,87.0,251.75809,237.25291,236.53244,234.58157,63.4
-41.42791545783051,-64.09003732108589,87.0,251.51509,237.2012,236.50978,234.70332,62.52
-41.42825050951039,-64.08892625285,86.84230065869937,250.89879,236.97578,236.35211,234.83188,61.2
-41.42858504813869,-64.08781683898508,86.57604133111734,250.18721,236.73944,236.20998,234.97916,59.72
-41.42892007833571,-64.08670574791807,86.30937947503645,249.78027,236.6106,236.13435,235.06895,58.68
-41.42925509778288,-64.0855946454271,86.0427148772008,249.92355,236.65892,236.18661,235.09938,57.76
-41.4295896042261,-64.08448519735879,86.0,250.38821,236.87334,236.3775,235.11678,59.0
-41.429924602189004,-64.08337407203739,86.0,250.99783,237.19388,236.65645,235.11401,60.24
-41.430259589401345,-64.08226293529236,86.0,251.71286,237.45497,236.87129,235.10686,61.44
-41.43059406365738,-64.0811534530217,85.9768286999051,251.95575,237.57454,236.97931,235.15187,62.32
