lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.262534833087294,-64.63281414961469,158.624604117657,213.57254,196.94243,188.9528,188.08656,99.16
-41.26287512110082,-64.63170868963337,158.88991451317352,213.50153,196.79109,189.12238,188.1659,101.84
-41.26321539848007,-64.6306032181751,159.15522766315954,213.08087,196.76671,189.2524,188.196,103.12
-41.26355515508773,-64.62949939264428,159.4201457905564,212.83842,196.94043,189.27937,188.19647,103.08
-41.263895411213674,-64.62839389824961,159.68546444527618,213.52342,197.31372,189.27763,188.20607,103.4
-41.26423565670465,-64.62728839237829,159.9507858543938,215.26866,197.73004,189.29196,188.19884,103.32
-41.264575381471126,-64.62618453248632,160.2157122284668,215.86787,198.13681,189.28531,188.15164,102.88
-41.26491560570739,-64.62507900367923,160.56078450130312,215.30168,198.35472,189.31136,188.09776,103.52
-41.26525581930796,-64.62397346339577,160.90776543347172,215.49962,198.3727,189.39508,188.10654,103.64
-41.265595512231144,-64.62286956914357,161.25422635556333,215.667,198.30202,189.46817,188.18626,105.2
-41.26593570457559,-64.62176400592496,161.60120769069837,215.22377,198.19418,189.48357,188.30104,104.96
-41.266275886283644,-64.6206584312303,161.94818922735072,214.7676,198.03656,189.50397,188.41583,104.12
-41.26661554736143,-64.61955450261877,162.29465075278694,214.64973,197.82155,189.57498,188.49937,105.96
-41.26695570781196,-64.61844890498953,162.60048841553495,214.35045,197.6697,189.6298,188.51111,106.16
-41.26729585762539,-64.61734329588458,162.76882940025297,213.78568,197.68085,189.60095,188.5053,104.96
-41.26763548685567,-64.61623933291466,162.89369152440622,214.12755,197.84015,189.54883,188.4901,104.84
-41.26797561541015,-64.61513370087575,162.9754511054047,215.38354,198.07622,189.48955,188.48941,103.6
-41.26831573332684,-64.6140280573614,163.0,216.03873,198.29477,189.42496,188.47578,103.08
-41.26865533070749,-64.61292406003396,163.00000000000003,215.5693,198.33517,189.39326,188.44255,102.2
-41.26899542736381,-64.61181839358628,163.0,215.14127,198.1932,189.43742,188.4459,102.84
-41.26933551338165,-64.61071271566345,163.0,214.97214,197.98372,189.50739,188.50923,103.52
-41.26967507891056,-64.60960868397947,162.80608412988641,214.51346,197.80428,189.56174,188.58978,103.44
-41.27001514366662,-64.60850298312393,162.54071592455495,214.19188,197.68076,189.576,188.67938,102.4
-41.270355197783466,-64.60739727079357,162.27534496526894,214.23761,197.61371,189.62433,188.75671,103.68
-41.27069473145854,-64.60629320475391,162.01036911575056,214.4544,197.57375,189.69093,188.76036,103.6
-41.27103476431221,-64.60518746949143,162.0,214.05586,197.65984,189.6959,188.7089,103.72
-41.271374786525975,-64.60408172275443,162.0,214.08864,197.85808,189.66573,188.63545,102.96
-41.27171428834507,-64.60297762236003,162.0,214.95668,198.16148,189.62721,188.61865,102.6
-41.27205428929425,-64.60187185269153,162.0,216.23378,198.43669,189.5979,188.63385,102.4
-41.27239427960282,-64.60076607154882,162.0,216.29433,198.54065,189.59367,188.64117,101.76
-41.272733749563834,-64.59966193680059,162.0,215.36526,198.42851,189.65028,188.67023,102.04
-41.273073718606405,-64.59855613272698,162.0,214.93562,198.15439,189.7829,188.72546,103.56
-41.273413677007646,-64.5974503171795,162.0,214.53546,197.94531,189.8854,188.80553,104.6
-41.27375311510848,-64.59634614807835,162.0,214.15808,197.89175,189.90944,188.88997,104.2
-41.274093052242314,-64.59524030960058,162.0,214.4145,197.94008,189.91397,188.95006,103.64
-41.27443297873411,-64.5941344596492,162.0,215.01503,198.06813,189.92851,188.97041,104.08
-41.27477238497266,-64.59303025619607,161.9230670256698,215.27849,198.21767,189.93822,188.91872,104.08
-41.27511229019565,-64.59192438331503,161.7691180551564,214.98322,198.40111,189.9355,188.83499,103.72
-41.2754521847759,-64.5908184989607,161.571866451344,215.24959,198.58815,189.93295,188.79439,103.6
-41.275791559150036,-64.58971426115652,161.33170663359948,217.01785,198.84612,189.88158,188.88832,100.92
-41.27613143246006,-64.58860835387314,161.17499858512093,214.37985,198.85854,190.05844,188.69987,105.6
-41.27647129512665,-64.58750243511678,161.07353043257316,215.03981,198.50496,189.89265,188.73517,102.24
-41.27681063763426,-64.58639816296244,161.01541663040268,214.61636,198.79453,189.79816,188.81628,103.6
-41.27715047902921,-64.58529222127764,160.97013308144116,216.5701,198.36768,189.95139,188.76456,103.16
-41.27749030978002,-64.58418626812018,160.70470432364976,214.68425,198.2996,189.82759,188.94376,101.32
-41.27782962041899,-64.58308196161661,160.43967076279426,213.56294,198.01436,189.80934,188.93103,100.72
-41.278169429896764,-64.58197598553132,160.17423650232234,215.13135,197.35129,189.7922,188.97665,100.28
-41.27850922872966,-64.58086999797366,159.96878982748734,212.6038,197.54352,189.90613,188.97818,104.8
-41.27884850749789,-64.5797656571218,159.8490808679984,214.19266,197.18932,189.79729,188.87862,98.28
-41.27918828505636,-64.57865964663694,159.68593203245402,212.61494,197.6825,189.58017,188.96994,96.68
-41.279528051969265,-64.57755362468001,159.47949197115332,215.97209,197.43536,189.60362,188.96292,97.92
-41.27986729886462,-64.57644924948076,159.28134756168413,215.62679,197.43715,189.61565,188.93694,97.76
-41.28020704450167,-64.57534320459725,159.14577241389878,212.12674,197.65997,189.6221,188.85272,97.76
-41.28054677949245,-64.57423714824199,159.0534867671982,214.30237,197.16972,189.67224,188.82195,96.6
-41.28088599451284,-64.57313273869627,159.00453031924368,213.47713,197.5476,189.74632,189.05779,100.76
-41.28122570822635,-64.57202665941504,158.78764354046444,215.83145,197.23642,189.76263,189.04182,97.28
-41.28156541129288,-64.57092056866236,158.481502241616,212.88745,197.63408,189.79504,189.0756,97.36
-41.281904594436206,-64.56981612477112,158.21567207636843,213.69113,197.57185,189.98016,189.06032,100.44
-41.28224427622406,-64.56871001109309,157.99770981697395,215.52783,197.4771,190.10283,188.98836,101.2
-41.28258394736424,-64.56760388594392,157.91193789938356,212.80843,198.24576,190.01796,188.95935,101.92
-41.282923098628366,-64.56649940770806,157.78310933393132,216.31696,198.23051,190.01006,188.89801,99.0
-41.283262748488454,-64.56539325963416,157.6108386083809,216.11693,198.97037,190.07053,188.98038,102.6
-41.28360238770017,-64.56428710008943,157.40446984563442,217.35002,198.75153,190.11034,188.92046,101.08
-41.283941507082986,-64.5631825875099,157.23501805737885,214.84596,198.6929,190.13788,188.90736,100.52
-41.2842811250132,-64.56207640504104,157.10855883590688,214.29256,198.55263,190.29478,188.92209,103.88
-41.284620732294336,-64.56097021110169,157.02537769504423,217.09076,198.045,190.33205,189.01625,102.68
-41.28495981979373,-64.55986566417938,156.8822586707889,213.3803,198.51187,190.18121,189.14682,101.36
-41.28529940579194,-64.5587594473165,156.61346057036044,215.8708,197.99936,190.17557,189.11745,98.96
-41.285638981140366,-64.55765321898345,156.31880387650216,215.00749,198.0037,190.19014,189.1448,102.04
-41.285978036754244,-64.5565486377193,156.06201660571088,214.04982,197.87834,190.17351,188.9936,100.32
-41.286317590818356,-64.55544238646334,156.0,214.09624,197.82182,189.96506,188.9746,96.92
-41.286657134231966,-64.55433612373749,156.0,214.27597,198.00197,189.93416,189.0554,98.56
-41.28699615795819,-64.55323150813246,156.0,216.6935,197.61171,189.86543,189.0845,95.92
-41.28733568008608,-64.55212522248432,156.0,213.3444,197.62718,189.75659,189.14253,94.0
-41.28767519156276,-64.55101892536663,155.86153005605482,213.25171,197.07103,189.9561,189.11072,96.76
-41.288014183399234,-64.5499142754216,155.67547213077415,213.21136,196.824,190.00687,189.27463,97.0
-41.28835367358878,-64.54880795538226,155.44589906621982,212.4301,196.91396,190.04852,189.24213,97.64
-41.288693153126424,-64.54770162387364,155.20261706848967,213.20665,197.0624,189.91975,189.27544,93.88
-41.289032113071045,-64.54659693958956,155.0903911532782,214.12944,197.33244,189.98448,189.30354,96.6
-41.289371571320125,-64.5454905851599,155.02123077665578,214.84526,197.49689,190.0743,189.13431,98.2
-41.289711018916606,-64.54438421926129,154.9740199540593,213.47385,197.90698,189.97075,189.07576,95.52
-41.29004994696726,-64.54327950063907,154.8880127384904,214.73146,198.06172,190.16754,189.00438,98.56
-41.290389373273776,-64.54217311182006,154.80655042492612,216.24458,198.31169,190.15416,189.20473,98.92
-41.290728788926984,-64.5410667115324,154.72509066815607,216.14247,198.30003,190.22632,189.19844,97.76
-41.29106768508153,-64.539961958573,154.6437555910651,213.91156,198.36101,190.36296,189.2518,100.24
-41.291407079443374,-64.53885553536554,154.46408297377263,215.3021,197.95251,190.57048,189.25304,101.92
-41.291746463151185,-64.53774910068974,154.26917156256155,213.99854,198.11584,190.64941,189.19218,102.24
-41.292085327407555,-64.53664431339408,154.11771307301808,213.84721,198.49431,190.47641,189.2798,100.28
-41.29242468982259,-64.5355378557991,154.009251312072,217.454,198.49611,190.48212,189.23006,99.84
-41.2927640415829,-64.5344313867361,154.0,215.98396,198.9626,190.39078,189.21179,101.04
-41.29310287393895,-64.53332656510511,154.0,216.13661,198.59898,190.31903,189.07855,97.4
-41.29344220440508,-64.53222007312357,154.0,214.46771,198.55484,190.31444,189.15002,98.84
-41.293781524215774,-64.53111356967432,153.9599386248001,215.87807,198.02092,190.38298,189.22795,99.24
-41.29412032466941,-64.53000871370892,153.6396908606617,214.31909,197.75706,190.24623,189.39287,95.72
-41.294459623184515,-64.52890218734174,153.36218056966655,213.03679,197.51884,190.28923,189.47266,96.4
-41.29479891104348,-64.52779564950714,153.12791966172472,214.11792,196.98735,190.39919,189.47032,98.68
-41.295137679592564,-64.5266907592083,153.0,212.41978,197.12508,190.29076,189.44946,96.72
-41.29547694615452,-64.5255841984564,153.0,212.8715,197.23703,190.19868,189.3005,95.12
-41.29581620205965,-64.52447762623741,153.0,214.67876,197.50992,190.03613,189.392,93.12
-41.2961549387021,-64.52337270160602,153.0,216.09694,197.61147,190.0638,189.29642,94.36
-41.2964941733088,-64.52226610647035,153.0,213.48622,197.80357,189.99095,189.2774,92.8
-41.296833397257956,-64.52115949986789,153.0,214.25839,197.41026,190.18954,189.29628,94.88
-41.29717210199164,-64.52005454090492,153.0,213.57512,197.38489,190.36841,189.42662,97.96
-41.29751130464099,-64.51894791138642,153.0,213.47986,197.39388,190.33723,189.54532,95.04
-41.29785049663206,-64.51784127040143,152.78536840038916,213.89389,197.48419,190.45154,189.59724,95.48
-41.29818916945489,-64.51673627710778,152.48291353655105,214.12509,197.72937,190.60037,189.59215,100.4
-41.29852834014475,-64.51562961320738,152.21424420791618,215.00322,197.80946,190.67409,189.4052,98.0
-41.29886750017563,-64.51452293784081,152.0,213.14903,198.64073,190.60918,189.32669,99.2
-41.299206141085484,-64.51341791021743,152.0,217.32227,198.79636,190.66258,189.24881,99.04
-41.299545279813735,-64.51231121193607,152.0,218.26805,199.29129,190.51753,189.37018,98.24
-41.299884407882324,-64.51120450218885,152.0,216.56664,199.20946,190.58084,189.31508,97.48
-41.300223016877084,-64.51009944023667,152.0,215.296,198.66728,190.7208,189.40178,99.48
-41.30056212364161,-64.50899270757527,152.0,214.71017,198.09212,190.8759,189.44733,101.0
-41.30090121974578,-64.50788596344835,152.0,213.10176,197.98463,190.80391,189.56288,99.4
-41.30123979682334,-64.50678086716832,152.0,214.24655,197.83246,190.67091,189.72926,97.68
-41.30157887162204,-64.50567410012782,152.0,215.70392,197.72249,190.6666,189.66533,98.4
-41.301917935759676,-64.50456732162212,152.0,213.53651,197.9932,190.47397,189.577,95.88
-41.302256480917926,-64.50346219101516,152.0,214.5766,197.8079,190.42262,189.38963,94.68
-41.30259552374869,-64.50235538959653,152.0,214.5267,198.01273,190.35661,189.48232,95.76
-41.30293455591767,-64.501248576713,151.95907152856998,215.85512,197.77473,190.29231,189.4828,93.32
-41.3032730691545,-64.50014341178004,151.86705953400738,213.92653,197.71925,190.2358,189.60468,91.24
-41.303612080015206,-64.4990365759842,151.73171531569648,213.873,197.21605,190.49513,189.6918,95.44
-41.30395108021343,-64.49792972872376,151.55314599317524,212.74911,196.98355,190.61253,189.75883,95.88
-41.30428956152672,-64.49682452946578,151.4705052442158,211.89001,197.1283,190.61461,189.75233,95.6
-41.30462854041525,-64.49571765929367,151.38915031096883,213.57538,197.3543,190.63261,189.76706,96.36
-41.3049675086406,-64.49461077765727,151.3077979368848,215.34914,197.81087,190.55972,189.76051,95.44
-41.30530595802825,-64.49350554407519,151.22657008384917,215.34906,198.26796,190.57214,189.54065,95.12
-41.3056449049425,-64.49239863952774,151.14522282442965,214.67795,198.69753,190.61705,189.49881,96.08
-41.305983841192855,-64.49129172351633,151.06387812434363,217.23886,198.53915,190.79886,189.45686,97.64
-41.30632225865274,-64.49018645561107,151.0,214.99222,198.91962,190.76064,189.62358,97.52
-41.30666117359059,-64.48907951668923,151.0,216.13501,198.54333,190.8734,189.70717,97.32
-41.30700007786383,-64.48797256630377,151.0,215.2801,198.36009,191.02509,189.80725,101.08
-41.30733846339386,-64.48686726407628,151.0,213.9939,198.17659,191.14029,189.71779,100.24
-41.307677346353195,-64.485760290781,151.0,213.5551,198.31119,191.03099,189.74196,98.84
-41.308016218647225,-64.48465330602238,151.0,215.38878,198.45393,190.96556,189.73125,99.0
-41.30835457224527,-64.48354796947363,151.0,216.78874,198.7461,190.79324,189.71669,97.0
-41.30869342322398,-64.48244096180585,151.0,215.90964,198.82672,190.6367,189.66063,94.28
-41.309032263536665,-64.48133394267505,151.0,215.74219,198.4212,190.75124,189.60725,96.24
-41.309370585200625,-64.48022857180594,151.0,214.29027,198.12778,190.75806,189.71896,96.72
-41.30970940419659,-64.4791215297666,151.0,214.11908,197.7069,190.72565,189.79675,94.2
-41.31004821252583,-64.47801447626455,151.0,213.4336,197.5876,190.71439,190.02505,94.44
-41.3103865022536,-64.47690907107605,151.0,214.45973,197.18922,190.81778,190.03012,95.32
-41.310725289264695,-64.4758019946661,151.0,212.50433,197.37144,190.73431,189.9882,93.88
-41.311064065608385,-64.47469490679374,151.0,212.95813,197.46156,190.7664,189.83784,94.8
-41.31140232339782,-64.4735894672868,151.0,214.70296,197.78848,190.68222,189.86243,94.52
-41.31174107842196,-64.47248235650716,151.0,215.71288,198.19206,190.59082,189.79193,92.84
-41.31207982277797,-64.47137523426547,151.0,215.37175,198.45578,190.60953,189.78659,93.12
-41.312418048626995,-64.470269760441,151.0,215.69531,198.25745,190.8103,189.83665,95.68
-41.312756771662045,-64.46916261529265,151.0,214.35008,198.12643,191.00044,189.85379,97.12
-41.31309548402826,-64.46805545868254,151.0,213.34296,198.23203,191.04259,189.98836,97.12
-41.313433677934746,-64.4669499505415,151.0,215.49643,198.10773,191.17474,190.06491,98.44
-41.313772368978604,-64.46584277102536,151.0,215.02531,198.47975,191.17903,190.08899,99.88
-41.31411104935291,-64.4647355800478,151.00000000000003,215.11618,198.65466,191.19403,189.9148,97.72
-41.31444921131476,-64.46363003759114,151.0,215.09999,199.05244,191.17387,189.85197,98.92
-41.31478787036529,-64.46252282370818,151.0,217.29778,199.20049,191.18504,189.76987,98.64
-41.315126518745586,-64.46141559836411,151.0,216.72034,199.52519,190.9991,189.87326,96.32
-41.31546464876069,-64.46031002159278,151.0,217.34555,199.14537,191.05252,189.91838,96.44
-41.31580327581579,-64.45920277334393,151.0,215.3582,198.67957,191.18239,189.99509,98.76
-41.31614189219996,-64.45809551363428,151.0,213.8041,198.20503,191.21405,190.04674,97.68
-41.316479990266174,-64.45698990254921,151.0,213.3954,197.96577,191.19897,190.12549,97.24
-41.316818585323745,-64.45588261993544,151.0,214.41856,197.89182,191.12666,190.2407,97.36
-41.31715716970966,-64.45477532586116,151.0,215.13312,197.9214,190.97978,190.18185,94.16
-41.317495235824914,-64.45366968046332,151.0,213.91928,198.18599,190.8511,190.08258,93.16
-41.31783379888282,-64.45256236348557,151.0,215.25584,198.03233,190.90434,189.96098,94.52
-41.31817235126837,-64.45145503504762,151.00000000000003,214.67618,198.19536,190.81296,189.9983,93.52
-41.31851038543054,-64.45034935533793,151.0,214.88336,198.13405,190.79814,190.0044,92.44
-41.31884891648668,-64.44924200399714,151.0,214.89801,198.01883,190.85443,190.20155,92.52
-41.31918743686976,-64.44813464119648,151.0,214.69626,197.69052,191.04858,190.24983,94.76
-41.31952543907673,-64.44702892717592,151.0,212.66328,197.74332,191.13101,190.26546,95.32
-41.31986393812898,-64.44592154147303,151.0,213.28839,197.7652,191.23119,190.25691,96.36
-41.32020242650748,-64.44481414431061,151.0,214.8453,198.10269,191.23575,190.26883,97.16
-41.32054039675714,-64.44370839598011,151.0,215.3707,198.71553,191.1317,190.20474,95.28
-41.320878863803394,-64.4426009759161,151.0,216.59985,199.0667,191.16205,190.08737,95.6
