lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.90669535678075,-64.98269273908535,20.797638192240097,353.8161,350.84973,353.79828,317.0746,20.08
-40.90586255165188,-64.98223976408235,20.59857000664534,355.3422,352.01196,352.54227,318.05215,20.08
-40.90502974462323,-64.98178680044444,20.32317524719147,356.66434,352.97156,356.4815,319.0435,20.08
-40.904198184285434,-64.98133452725139,20.004831726341983,357.62918,354.33563,368.31107,322.33664,19.92
-40.903365373460375,-64.98088158632484,19.67659284369479,360.00974,357.0954,356.51584,334.3822,19.24
-40.902532560735835,-64.9804286567616,19.391498867856477,361.2594,357.7727,358.83362,335.4339,19.24
-40.90170099471097,-64.97997641759036,19.185850788502957,363.6367,360.9984,363.3023,337.00287,18.96
-40.9008681781906,-64.97952351073494,19.00187813896896,365.38858,362.4067,373.76263,338.23505,18.92
-40.90003535977104,-64.97907061524103,18.77445131522336,365.55698,364.2394,365.7578,340.28458,18.6
-40.89920378805997,-64.97861841008627,18.504010443620697,369.1914,371.9246,360.42908,342.5766,18.24
-40.89837096584516,-64.97816553729662,18.18974487396497,370.64148,372.6509,367.54187,344.54477,18.12
-40.89753814173144,-64.97771267586671,17.90915400482712,370.79172,382.37424,371.66275,346.04492,17.84
-40.89670656433504,-64.9772605047231,17.70957542969162,378.7409,379.79947,366.85147,348.20645,17.48
-40.895873736426644,-64.97680766599389,17.575856918250068,373.54315,375.79523,366.95145,349.5163,17.44
-40.895040906619634,-64.97635483862264,17.48465633366719,385.4882,374.8711,365.3443,350.58667,17.44
-40.89420932353877,-64.97590270148484,17.3935893073308,374.9041,375.82834,367.53775,352.5168,17.04
-40.89337648993765,-64.97544989681072,17.212739939170397,376.7954,371.9781,368.83502,353.69388,17.0
-40.89254365443822,-64.9749971034928,16.921649295744075,382.77206,375.25546,378.23215,355.84293,16.64
-40.89171206567376,-64.97454500035548,16.630991441758518,377.86005,372.8664,372.8244,357.72034,16.56
-40.890879226380804,-64.97409222973111,16.339893530987492,379.46936,375.9766,371.78546,359.64246,16.2
-40.89004638518981,-64.97363947046117,16.048791984098713,375.79968,374.01984,373.43082,361.9699,15.76
-40.88921479074261,-64.97318740131901,15.763870411642825,379.0988,378.01468,383.6424,363.07874,15.72
-40.888381945758674,-64.97273466473908,15.423333942723433,381.3566,375.31732,372.84634,365.04315,15.32
-40.887549098877,-64.97228193951177,15.023567439520797,378.18817,382.12766,383.60342,366.81213,14.92
-40.88671749874793,-64.97182990435945,14.624399377564373,379.98956,376.97357,379.66174,368.11545,14.48
-40.88588464807388,-64.97137720181861,14.22463105402287,378.82812,380.35678,377.56763,370.09256,14.04
-40.88505179550237,-64.97092451062862,13.824861819696322,381.3676,380.67404,397.05807,371.99783,13.56
-40.88422018969231,-64.9704725094608,13.425691030865597,379.89725,380.65225,379.1119,373.15308,13.12
-40.88338733332901,-64.97001984095371,13.025919976483262,381.94073,381.7654,382.91638,374.9032,12.68
-40.88255447506856,-64.96956718379569,12.626148011465943,383.5227,380.62888,384.24753,376.87256,12.56
-40.88172286357834,-64.96911521660707,12.226974496159961,382.7083,382.29932,381.89755,378.4036,11.76
-40.880890001526666,-64.96866258212839,11.806220397060594,383.5917,384.2772,400.06146,380.31015,11.72
-40.88005713757812,-64.96820995899702,11.297816150230389,384.53644,384.56998,383.13235,381.61798,10.8
-40.879225520408625,-64.96775802578223,10.790175937322184,386.3709,385.91995,400.35034,382.86365,1.72
-40.87839265266944,-64.96730542532666,10.281775313175359,386.19598,387.0056,384.17477,383.82416,2.24
-40.87755978303366,-64.9668528362166,9.773376501587812,386.78406,390.8042,398.47916,385.1994,2.24
-40.87672816018578,-64.96640093697035,9.313798792425816,387.56345,392.4749,386.43634,386.3026,4.68
-40.87589528675995,-64.96594837053253,8.949066198627406,389.57675,397.3734,394.76602,387.29724,1.24
-40.8750624114378,-64.96549581543844,8.627756852524486,391.01944,399.21164,394.45798,388.38623,1.24
-40.87423078291238,-64.9650439501554,8.350253392361225,392.23108,399.2571,389.6428,389.20065,1.24
-40.87339790380075,-64.96459141773002,8.115720992020899,393.32416,405.28275,394.01407,390.08948,2.2
-40.87256502279313,-64.96413889664657,7.915605459628333,391.49176,402.11725,401.92984,390.97412,2.2
-40.87173338859101,-64.96368706532142,7.716013251118936,392.30856,403.41928,400.662,391.89914,1.72
-40.87090050379448,-64.96323456690314,7.516120899951503,393.90814,400.7246,395.38333,393.03146,1.72
-40.87006761710222,-64.96278207982502,7.316228093809347,395.0326,397.42987,394.86755,394.32797,1.72
-40.869235977224285,-64.96233028245243,7.116634523104259,395.55093,397.7543,398.0656,395.4703,1.24
-40.86840308674371,-64.9618778180359,6.916740807766397,396.78506,398.00238,411.8729,396.40445,0.72
-40.867570194367694,-64.96142536495779,6.716846637522023,398.10736,396.77304,407.7135,397.1492,0.72
-40.8667385488148,-64.96097360153246,6.517251704827588,399.09097,397.03946,399.966,398.30252,2.68
-40.86590565265105,-64.96052117111236,6.317356625527343,400.44772,398.60284,400.00076,399.3011,0.24
-40.86507275459213,-64.96006875202892,6.200960629556063,402.40063,399.05768,401.14755,400.01212,3.64
-40.86424110336515,-64.9596170225455,6.176151668378362,404.00485,399.38983,402.43353,400.5398,0.24
-40.86340820151907,-64.95916462611653,6.2157421362853995,406.0824,400.52332,402.5876,401.34354,0.24
-40.86257529777812,-64.95871224102241,6.211923439058138,408.2638,402.07855,403.4549,402.5846,0.24
-40.86174364087792,-64.95826054547561,6.164800354138377,409.56113,403.84665,404.73007,403.8043,0.24
-40.86091073335039,-64.95780818303243,6.074232852124309,411.38043,405.29678,406.60666,404.94537,3.12
-40.860077823928286,-64.95735583192233,5.918677732062445,413.8795,406.59628,412.2204,405.6858,3.12
-40.85924616135571,-64.95690417030681,5.719078714644837,415.1735,408.65698,418.79086,406.73965,3.12
-40.858413248147585,-64.9564518418441,5.519179544693788,416.79034,411.40442,411.42532,407.9887,3.12
-40.85758033304518,-64.9559995247127,5.379394014180779,420.17435,414.1715,410.04913,409.26447,0.24
-40.85674866480112,-64.95554789702315,5.288184281096427,422.15057,416.65152,410.77994,410.05188,0.24
-40.85591574591326,-64.95509560253558,5.196834425027711,423.13245,419.22305,411.99377,410.82236,0.24
-40.85508282513141,-64.95464331937754,5.1054813953141815,424.72473,422.07895,414.58347,411.77255,2.16
-40.854251151216715,-64.95419172560865,5.014262160319745,426.4355,427.49942,417.32907,412.90442,2.16
-40.853418226650014,-64.9537394650909,4.922902788570625,426.51382,435.0153,420.84668,414.1591,1.68
-40.85258530018959,-64.9532872159009,4.831540243669525,425.97952,437.35074,449.57233,415.26178,1.68
-40.85175362060512,-64.95283565604737,4.661180442746774,426.97437,433.82623,422.65735,416.29413,1.68
-40.85092069036041,-64.9523834294941,4.369908298068021,427.40213,430.6019,418.60648,416.79727,1.2
-40.85008775822229,-64.95193121426684,4.096117884057941,425.24826,430.5476,421.8402,417.70703,1.2
-40.84925607296892,-64.95147968832333,3.8860935585228704,424.58133,430.3725,430.70575,418.6171,1.2
-40.84842313704708,-64.95102749572925,3.7191062337474614,425.6245,430.02982,426.76816,419.46777,1.2
-40.84759019923211,-64.95057531445937,3.567144719681725,425.33963,431.96878,425.11508,420.52902,1.2
-40.84675850831069,-64.9501238224206,3.3846492560152317,425.494,434.69156,422.53937,422.02887,1.2
-40.84592556671258,-64.94967166378036,3.2018734362311108,426.71518,435.46365,423.88538,423.24445,1.16
-40.84509262322163,-64.94921951646256,3.0190912731204835,427.7184,434.19696,427.6484,424.18152,1.64
-40.84426092663303,-64.9487680583232,2.836576817485671,427.8807,434.27942,448.89307,425.02747,2.12
-40.84342797935951,-64.9483159336315,2.80835190710405,428.56885,434.21942,460.23917,425.9456,2.12
-40.84259503019345,-64.94786382026047,3.0380494878050177,429.27145,433.38226,430.37347,427.1824,2.6
-40.84176332793853,-64.9474123960152,3.3630749443997168,429.22403,431.9361,429.30038,427.78308,2.6
-40.840930374990485,-64.94696030526673,3.6885802832966315,429.7518,432.0167,447.3911,429.17523,0.72
-40.84009742015016,-64.94650822583714,4.014077472603743,430.23282,432.4915,433.1621,429.7874,2.6
-40.839265712229775,-64.94605683548065,4.339078529275721,430.6439,432.06104,432.92984,431.10938,2.6
-40.83843275360807,-64.94560477867007,4.664559432888758,431.0286,432.3799,449.19638,432.14615,0.72
-40.83759979309435,-64.94515273317661,4.99003218818074,432.30664,433.2484,435.3942,433.41537,1.16
-40.836768079509376,-64.9447013767036,5.315008848746461,433.21976,433.61664,436.26968,434.58768,3.04
-40.83593511521484,-64.94424935382563,5.6404653208920905,433.59027,434.09222,447.97745,435.38513,3.96
-40.83510214902861,-64.94379734226297,6.041397889871784,434.84595,435.38434,437.02643,436.29437,0.72
-40.83427042977989,-64.94334601966814,6.565962777839618,435.63907,436.80914,449.61237,436.95007,3.96
-40.8334374598134,-64.94289403071741,7.091307614322401,436.8394,437.6485,440.27518,438.3446,3.96
-40.832604487955514,-64.94244205308027,7.616644758957811,437.515,439.26138,444.9516,439.0396,1.16
-40.83177276304394,-64.9419907643583,8.141186617558006,441.7203,441.3604,444.37997,440.26157,1.16
-40.83093978740636,-64.94153880932954,8.666508391279914,441.73755,443.15582,443.17154,441.2675,1.16
-40.83010680987767,-64.94108686561256,9.191822474392499,442.73495,444.54874,453.15878,442.0015,8.84
-40.82927507930408,-64.94063561075816,9.716341307219832,443.8582,447.41653,444.49734,442.21054,9.28
-40.82844209799628,-64.94018368964603,10.241640021826804,444.80417,450.55682,453.02597,441.63892,10.16
-40.827609114797646,-64.93973177984394,10.76693104700793,445.91983,451.95462,449.51413,441.96613,10.56
-40.82677737856292,-64.93928055885179,11.22333349778651,447.37134,455.08768,452.45242,442.25876,11.0
-40.82594439158575,-64.938828671651,11.592864599489099,449.11395,455.03888,449.6475,443.0294,11.0
-40.82511140271805,-64.93837679575846,12.005749547076505,450.2893,454.44977,457.35757,443.69043,11.84
-40.82427966082304,-64.93792560862325,12.461270398460375,451.8271,454.17075,452.54874,444.05252,12.24
-40.823446668177375,-64.93747375532848,12.960793606458186,453.50632,454.2619,456.30542,444.52457,12.64
-40.82261367364146,-64.93702191334019,13.386244957098608,454.99255,453.7481,455.19077,445.00275,13.04
-40.82178192608702,-64.93657076005663,13.619732696253546,456.06332,454.10712,474.32117,445.30988,13.44
-40.82094892777372,-64.93611894066255,13.853559719371543,458.17404,454.25488,457.5435,445.31375,13.8
-40.82011592757046,-64.9356671325732,14.087375436367632,458.99774,454.44727,456.0475,446.25153,13.8
-40.819284174357456,-64.935216013136,14.362812398014068,460.3393,455.21606,471.38757,446.52722,14.2
-40.81845117037739,-64.93476422763733,14.545309267185429,462.18286,455.81732,464.08853,447.61063,14.2
-40.817618164507635,-64.93431245344159,14.3661588443665,463.287,456.6721,475.23395,448.73178,14.16
-40.81678640563691,-64.93386136784542,14.100752670750063,464.46423,457.27576,460.5146,449.86972,13.76
-40.81595339599094,-64.93340961623684,13.748296686504439,465.84113,458.859,462.5442,451.55078,13.36
-40.81512038445557,-64.93295787592943,13.309127352377537,468.81204,459.84772,463.92056,453.70157,12.92
-40.814288619928014,-64.93250682416902,12.642638498108171,468.78082,461.6944,476.20578,455.37866,12.12
-40.81345560461698,-64.93205510644522,11.630333985724231,469.92944,463.2008,471.73953,457.20297,11.28
-40.812622587416854,-64.93160340002082,10.531324088717819,475.5888,465.04175,467.30716,459.10287,9.96
-40.811790817233316,-64.93115238209084,9.370882663943894,475.90598,466.43332,467.1721,462.446,9.12
-40.810957796258094,-64.93070069824653,8.207004977566099,480.02258,469.0046,474.60422,464.93234,7.8
-40.810124773394065,-64.93024902569982,7.07970742010996,479.23022,470.24353,470.89893,466.22525,2.04
-40.8092929975554,-64.929798041595,6.0666102698229984,483.955,471.62006,470.7964,467.49347,2.04
-40.808459970916864,-64.92934639162485,4.922054665106437,482.62253,472.95932,468.99115,468.31674,1.6
-40.807626942389795,-64.92889475295054,3.647468729516764,487.34866,474.4947,484.51944,469.44934,1.6
-40.80679516089686,-64.92844380266557,2.2450600861361654,485.31882,475.6123,471.1157,470.53723,1.6
-40.80596212859586,-64.92799218656428,1.3952520873095093,480.96945,477.27054,471.6555,471.6555,0.68
-40.80512909440661,-64.92754058175707,1.8577479444195029,480.27426,477.3952,487.5718,472.66885,1.12
-40.80429730726029,-64.92708966528664,2.4060340978052746,480.39642,480.10175,475.3798,473.74893,1.6
-40.80346426929768,-64.92663808304893,3.4356140939065845,479.20752,481.50397,479.57175,474.7413,0.24
-40.802631229447115,-64.9261865121035,4.987780384839899,478.54822,483.47293,476.0041,475.66367,1.56
-40.80179943664825,-64.92573562944234,7.018441227008315,478.76697,485.26556,484.3059,476.1644,6.84
-40.80096639302491,-64.92528408106287,9.178714945603696,481.62964,486.90216,480.62018,474.25925,9.0
-40.800133347513885,-64.92483254397393,11.382302255394487,482.14996,490.29556,484.5193,472.74194,11.12
-40.79930154906333,-64.92438169511675,13.625800596145146,482.2862,492.782,479.48428,470.8449,13.56
-40.79846849978011,-64.92393018059022,15.91594572518601,482.82614,499.2922,487.06122,466.03064,15.8
-40.7976354486095,-64.92347867735248,17.80426422234948,483.3419,503.4564,478.87952,462.11182,17.76
-40.796803644508124,-64.92302786229396,18.77407517856937,483.54105,497.4391,478.5332,460.9695,18.44
-40.795970589565876,-64.92257638161509,20.077831365160975,484.6885,494.4259,487.50992,451.0252,20.0
-40.79513753273653,-64.92212491222324,21.27988200178047,484.83148,490.17792,478.73038,447.61414,20.2
-40.7943057229852,-64.92167413095808,22.22072470642406,485.0804,488.60968,480.27286,448.59326,20.2
-40.79347266238478,-64.92122268412157,22.79713238960159,485.42316,488.30533,481.0148,449.5581,20.2
-40.792639599897576,-64.9207712485703,22.929917078199416,487.02023,487.66498,481.5655,450.55563,20.2
-40.79180778449714,-64.92032050109324,22.846347921432738,487.14462,487.95667,482.42944,451.50934,20.2
-40.79097471823943,-64.91986908809378,22.546181339194614,487.51132,488.11218,488.69296,452.50455,20.2
-40.7901416500952,-64.9194176863778,22.029387799461723,488.9219,488.98257,484.65112,453.49554,20.2
-40.78930982904652,-64.91896697268353,21.352622974606078,489.4529,489.29623,487.16757,454.459,20.2
-40.788476757132386,-64.91851559351582,20.462787787508166,490.1414,489.69244,488.08975,455.42984,20.2
-40.787643683332,-64.91806422562983,19.37148980758763,491.13016,490.39328,489.54572,471.72308,18.56
-40.786811856635936,-64.91761354571307,18.281822545278175,491.5805,490.86636,494.38223,473.10065,18.24
-40.785978779066205,-64.91716220037182,17.19051372676489,492.08463,491.65485,498.11148,477.44254,17.04
-40.78514569961054,-64.91671086631052,16.197437495003744,492.9962,493.1991,493.88312,480.6474,16.0
-40.784313867267954,-64.91626022016598,15.380705790738624,494.64365,493.99954,497.04675,483.4654,15.24
-40.78348078404351,-64.91580890864589,14.519462769270127,494.58936,495.42697,498.51538,486.79858,14.44
-40.78264769893341,-64.91535760840398,13.61490375863157,496.30988,496.85663,500.27017,489.8871,13.32
-40.78181586094515,-64.91490699602637,12.668483755453586,497.49423,498.51306,500.6349,492.54736,12.52
-40.78098277206685,-64.91445571832215,11.712833513395674,498.04025,500.65237,501.5201,494.7332,11.32
-40.78014968130318,-64.91400445189434,10.804762437598631,499.1146,502.2974,502.73822,496.8717,10.52
-40.77931783767011,-64.91355387327837,9.8980536820226,500.19348,504.8107,504.23444,498.39166,9.68
-40.77848474313881,-64.91310262938472,8.989984397495837,500.97833,507.26355,506.77478,500.2794,8.8
-40.77765164672244,-64.91265139676572,8.081916009218123,502.08624,509.78973,508.23862,501.7196,7.96
-40.77681979744542,-64.9122008519061,7.238458560813445,501.10504,512.8348,510.35107,504.70224,7.12
-40.775986697261985,-64.91174964181774,6.530336007530451,502.28265,516.0655,509.15244,506.47302,6.24
-40.77515359519375,-64.91129844300225,5.822214802684764,503.13605,520.93915,511.4819,508.62503,5.4
-40.77432174027364,-64.91084793189371,5.115156594157034,504.21716,528.4141,517.89056,509.40118,4.96
-40.77348863443892,-64.91039675560532,4.402259404096778,505.5295,534.64246,524.0684,511.08228,1.96
-40.772655526719696,-64.90994559058805,3.6556220054282123,506.63947,529.0058,515.7266,512.32697,1.08
-40.77182366615735,-64.9094951132253,3.0910321236397467,507.8456,525.6111,513.44727,513.0956,1.52
-40.77099055467222,-64.9090439707316,2.5688645849142073,509.0104,524.02344,528.01215,514.14923,1.08
-40.770157441302864,-64.90859283950726,2.089998107532719,510.30444,521.1915,515.8623,515.3241,1.52
-40.76932557509913,-64.90814239588502,1.6550518306470117,511.5306,521.38214,530.7115,516.0862,1.08
-40.768492457964435,-64.90769128718073,1.1558148189093174,512.93274,521.82,518.8998,517.08563,0.64
-40.767659338945805,-64.90724018974403,0.602652217413985,512.8588,521.0089,521.81635,519.0397,0.2
